# Loop @ Start frequency 3800000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 760.76 cycles
# Interval [758 ; 764]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173866	1157502	16364	17681	37917744	36705212	92091661620847
1173274	1156650	16624	8748	20133388	18840308	92091683108057
301300	268298	33002	4707	12212332	9885240	92091695802003
761888	746588	15300	4172	10882454	9276036	92091707626493
220880	196570	24310	15449	33617050	31289664	92091741645225
1172906	1157314	15592	11900	26324628	25143366	92091769323039
1172150	1156664	15486	8277	19010468	17897166	92091789686105
481290	466024	15266	305	3301364	1262318	92091793649215
1188200	1173136	15064	6443	14232078	14244854	92091809250013
1144486	1128436	16050	6323	15112690	13961300	92091825688171
298364	271216	27148	8745	20208502	17959436	92091846375871
1177046	1160526	16520	10117	22934882	21582982	92091870668349
490002	474330	15672	18627	39803224	37914346	92091911144991
1174880	1157822	17058	18480	39685100	38306192	92091952185545
659696	644112	15584	14875	32239964	30584938	92091985266117
853330	837178	16152	6314	15263570	13652966	92092001563639
900800	883508	17292	17527	37715564	36126312	92092040360769
1213002	1197880	15122	3707	10028362	8798292	92092051782905
1117642	1102276	15366	4342	10990756	9972460	92092064071453
1174304	1157200	17104	1697	5931016	4740064	92092071358053
1172712	1156216	16496	8408	19483262	18160632	92092092194295
313510	296908	16602	8562	19618176	17610872	92092112306933
1177868	1162334	15534	5189	13129538	11726528	92092126795169
1176478	1158690	17788	6663	16061464	14673646	92092144213639
1178426	1156950	21476	16072	34384494	33494008	92092179957219
291432	273204	18228	9184	20953004	18829132	92092201382125
1269174	1159538	109636	1846	6168002	5132720	92092208999815
1226000	1158694	67306	15348	33329906	32091632	92092243736369
1174562	1157894	16668	9420	21255344	20185598	92092266346751
1177030	1161232	15798	17322	37086314	35991060	92092304790933
590140	574712	15428	4787	12285984	10335260	92092317847941
486490	470546	15944	6960	16825342	14580910	92092335340131
1323026	1168292	154734	6868	16550916	15229736	92092353394519
1195290	1168336	26954	6262	15235806	13891016	92092370006661
1296046	1155362	140684	15905	34486272	33279750	92092405969155
1198976	1182762	16214	15235	33239152	31842066	92092440587813
546920	531738	15182	4257	10995102	9230534	92092452309637
1180870	1159978	20892	1924	6513120	5200530	92092460183555
505384	489560	15824	378	3465482	1432642	92092464334007
1172974	1157548	15426	5855	13998212	13055824	92092479685477
1177154	1157894	19260	3647	10044234	8642148	92092491087571
1168664	1153930	14734	1089	4753500	3517084	92092497191019
1173974	1157054	16920	1666	6050846	4676140	92092504596303
1171340	1156414	14926	4805	12447198	10952104	92092518395557
1169076	1153712	15364	6489	14325488	14318430	92092534071171
1175152	1157444	17708	10739	23959794	22823560	92092559387053
243846	227530	16316	16733	35976410	33880334	92092595787451
1184990	1169942	15048	12828	28439456	27011942	92092625592351
0	0	0	0	0	0	0
1171214	1155250	15964	9849	20395314	21038756	92092654808335
1175964	1158972	16992	2498	7524260	6343460	92092663689041
1115728	1100284	15444	4535	11671704	10357000	92092676656697
1171222	1155546	15676	17590	37656068	36523144	92092715667885
1177308	1159248	18060	16735	35993470	34819336	92092753019655
1173068	1157014	16054	18369	39145512	38081874	92092793519091
428328	411920	16408	3319	9322278	7237158	92092803450271
1169006	1153966	15040	8453	19983284	18245644	92092824782801
1173946	1156532	17414	13506	29669698	28356336	92092855809505
1180456	1157006	23450	9756	24090598	20862302	92092881261799
1172460	1155490	16970	18230	39028668	37802894	92092921643463
1174212	1156580	17632	10459	23326344	22264240	92092946325061
1174236	1156502	17734	6855	16502684	15054774	92092964182915
261224	240466	20758	7854	18419450	16141194	92092983043733
0	0	0	0	0	0	0
322210	305058	17152	8552	19742458	17597654	92093010420551
1172892	1157292	15600	2499	7636552	6342800	92093019411173
1248838	1157862	90976	1520	4253002	4462624	92093025093061
701030	685460	15570	15970	34336168	32811572	92093060310975
1179680	1155942	23738	15698	33944092	32745886	92093095615329
1173296	1157840	15456	10299	23255620	21942454	92093120224771
1171618	1155202	16416	18221	39139706	37783156	92093160716773
1076776	1060184	16592	13822	30112180	28911200	92093192089661
314362	297302	17060	9639	21688982	19762290	92093214273067
1175356	1158642	16714	3344	9214990	8033376	92093224844001
641668	626566	15102	6529	15685552	13869734	92093241352169
802874	785692	17182	17791	38293540	36554866	92093280629075
993716	978836	14880	5875	14159624	12914028	92093295965805
1115692	1098180	17512	19247	41151566	39782238	92093338413411
502402	487550	14852	80	2637860	834130	92093341734103
1171362	1155164	16198	19388	40022786	40118198	92093383108751
201324	185340	15984	4608	11575708	9587674	92093395066591
507178	490422	16756	19969	42352302	40616982	92093438106135
1192054	1157414	34640	3222	8919896	7805822	92093448398915
1171114	1154278	16836	11280	25007540	23901720	92093474757755
1173850	1156756	17094	13893	30235744	29130754	92093506352275
1172246	1156216	16030	5773	14190028	12889724	92093521894519
984790	967896	16894	16195	34725344	33545878	92093557784815
1173104	1157196	15908	6471	15466240	14284950	92093574604985
1185836	1168220	17616	2738	7997112	6832580	92093583971655
1179510	1161586	17924	5968	14155110	13285890	92093599487191
1188166	1163792	24374	16192	35186168	33742754	92093636041571
1175668	1156704	18964	715	3769328	2777498	92093641167053
930168	912964	17204	16113	34718926	33328012	92093676997233
1177034	1160294	16740	11440	25384568	24228442	92093703739915
1182784	1156366	26418	2480	7375940	6314370	92093712479595
1172782	1156842	15940	4331	11358814	10006394	92093725191467
1179142	1160886	18256	9257	21652236	19863562	92093748203635
1177990	1162442	15548	81	2863530	1511134	92093752426471
1172780	1157120	15660	4284	10023660	9912468	92093763803137
1179806	1163246	16560	8953	20456586	19256840	92093785620035
796402	780672	15730	18860	40365612	38686030	92093826962295
1251172	1157368	93804	6296	14950408	14013020	92093843344937
288610	266212	22398	1957	6390552	4373756	92093850204293
260718	167602	93116	2087	6853468	4606080	92093857498361
866850	838706	28144	14350	30046438	29738684	92093888592249
958334	943504	14830	8122	18925830	17374012	92093908657575
1281852	1159462	122390	18784	40077704	39019820	92093950200773
1173134	1157236	15898	15266	33232642	31876040	92093984787795
1171568	1155532	16036	12774	28342110	26891292	92094014481969
1171788	1155856	15932	16281	34933552	33905362	92094050767899
969332	954154	15178	7078	16836200	15296344	92094068757321
1172182	1157230	14952	9410	21262942	20162284	92094091375959
1174912	1156910	18002	1247	4837354	3840068	92094097568691
1009734	990700	19034	11036	24356540	23252088	92094123115289
1194716	1178318	16398	16663	35822658	34691424	92094160313957
1169048	1154118	14930	11977	28042826	25294112	92094189706053
1089528	1074532	14996	19506	41539116	40272486	92094232514225
337660	321672	15988	7974	18659510	16457432	92094251692201
1188428	1171356	17072	15456	33719204	32271130	92094286780687
1175394	1160492	14902	14743	32046810	30832960	92094320183395
597928	582132	15796	14652	31951406	30072082	92094352913653
1174396	1157254	17142	13914	30491132	29174228	92094384759891
506786	492060	14726	6705	15910694	14087454	92094401362115
890846	875184	15662	12468	27330696	25997370	92094429763947
1205294	1158210	47084	9946	22448044	21268820	92094453598217
0	0	0	0	0	0	0
1174544	1156978	17566	7930	18549846	17204796	92094509303071
1146226	1127446	18780	5401	13544928	12118326	92094524174615
648766	633054	15712	5743	14101100	12303936	92094539105009
494486	478604	15882	256	3084180	1177950	92094542864693
1174018	1155668	18350	10675	22709136	22694294	92094566928075
440278	422140	18138	8370	19261450	17351522	92094586810163
606286	590962	15324	15645	33822438	32067640	92094621419875
867194	850300	16894	17650	37881224	36338018	92094660348509
1174140	1157116	17024	3238	9113786	7821042	92094670817383
1320834	1305184	15650	19307	41188276	40105062	92094713507717
1179266	1160582	18684	14722	31686504	30792898	92094746553895
1173570	1156590	16980	9031	20687960	19405854	92094768596035
402838	387998	14840	18892	40665962	38358190	92094809848955
962252	946292	15960	8357	19241828	17845724	92094830234201
248818	232494	16324	14175	30843120	28773022	92094861506515
1173384	1156836	16548	8363	19586662	18071228	92094882446921
619230	603782	15448	16153	34895946	33095800	92094918142477
542822	527768	15054	4620	11722212	9955854	92094930588051
843834	826950	16884	2881	8169580	6776594	92094939784935
1175392	1157794	17598	9912	22157530	21169578	92094963298299
651110	635474	15636	7002	16767994	14825680	92094980897895
1189566	1173094	16472	16039	34708282	33438756	92095016976053
1172042	1156518	15524	9715	23517942	20772352	92095041846335
1174296	1157630	16666	18507	39599730	38359742	92095082800285
574386	558914	15472	15179	32792834	31102574	92095116348107
1170412	1155348	15064	17513	37414606	36370492	92095155113813
1166980	1150740	16240	11393	25413194	24123066	92095181874189
890390	874986	15404	3165	8594462	7391110	92095191539511
1195664	1155626	40038	9196	20878868	19758334	92095213794609
207922	192558	15364	13226	29159512	26830778	92095243342639
283682	180514	103168	11009	24523266	22473592	92095268330187
1170000	1155076	14924	10370	23359098	22079772	92095293040305
571518	556522	14996	7238	17163740	15218122	92095310955679
1172066	1156490	15576	8263	19033902	17867920	92095331342079
500720	485500	15220	6102	14584652	12875014	92095346608593
1024316	1001112	23204	4678	12054526	10550862	92095359870117
806066	788954	17112	1999	6792970	4978414	92095367649795
1171576	1155462	16114	5194	12863284	11730374	92095381865195
1044088	1026112	17976	19932	42279540	41079312	92095425369345
486150	467950	18200	16988	36661418	34633356	92095462697111
1192162	1172012	20150	8301	19216924	17965408	92095483291001
1307412	1159058	148354	13141	28605184	27760280	92095513384001
1171234	1155528	15706	19690	42041252	40722090	92095556777481
1173556	1155644	17912	17355	37263728	36053324	92095595395481
1178826	1162802	16024	7163	16667472	15675666	92095613422615
1173296	1157704	15592	7554	17696600	16452982	92095632472935
6024058	6021738	2320	10246	23262142	26686848	92095661939495
738438	719420	19018	15436	33508730	31781746	92095696367563
390846	375904	14942	12519	27788920	25599376	92095724727751
1173060	1156450	16610	6979	16453732	15303792	92095742539847
336132	317126	19006	11413	25372078	23332438	92095768428671
589082	574194	14888	1432	5490924	3624734	92095774689591
1171192	1156126	15066	12497	27560908	26336114	92095803605495
1176712	1159806	16906	5049	12579848	11446200	92095817542877
674874	658828	16046	17642	38008152	36130424	92095856406729
1172936	1155316	17620	10386	25078574	22118622	92095882838585
0	0	0	0	0	0	0
1172982	1156120	16862	13229	28984716	27802932	92095950296107
1171562	1155840	15722	17899	38259856	37140684	92095989908381
314276	299276	15000	19165	40862936	38814982	92096031266755
1180206	1163688	16518	12771	27937244	26892528	92096060564467
1171838	1156258	15580	1028	4767294	3399096	92096066684049
1176324	1159722	16602	19185	39705868	39716984	92096107750205
1172902	1157502	15400	13386	29279208	28115396	92096138382531
1191122	1175482	15640	12166	27080470	25693994	92096166834559
1174382	1159428	14954	16743	37335672	34835256	92096205525509
0	0	0	0	0	0	0
956200	938528	17672	13371	29465326	27868928	92096279994751
1170332	1155322	15010	5704	14122772	12753396	92096295468739
1305320	1288522	16798	2007	6493118	5489302	92096303447651
554872	539394	15478	13359	29463528	27443564	92096333646977
1228304	1210502	17802	17745	38028126	36888994	92096373084125
1171106	1154084	17022	12499	27740612	26340140	92096402176697
807142	675000	132142	15696	33913728	32373138	92096437078447
1143264	1127896	15368	1498	5263774	4311232	92096443666505
1281970	1159946	122024	7813	18251244	17078414	92096463381051
543714	528130	15584	18445	39512900	37603842	92096503618495
760438	744180	16258	12894	28201134	26718074	92096532760977
1031594	1016386	15208	8364	19123278	17930598	92096553095977
1130074	1113596	16478	11669	25899490	24639872	92096580306225
863132	846624	16508	6539	15503070	14114876	92096596853173
1173412	1156906	16506	7720	17950352	16784380	92096616157315
407722	392878	14844	5129	12588096	10836422	92096629333515
1180390	1163588	16802	16586	35445120	34523618	92096666139875
853592	836094	17498	19209	41095984	39443328	92096708270731
514014	495034	18980	18806	40304524	38297630	92096749270479
1170980	1155474	15506	10470	23351516	22283186	92096773973637
621560	606694	14866	6086	14560138	12964582	92096789336075
1274310	1163780	110530	7637	17791926	16719280	92096808582655
1174928	1158864	16064	2277	7081528	5900180	92096817023237
1183816	1165084	18732	11224	25121472	23803256	92096843509913
1172654	1156500	16154	1115	4777294	3573732	92096849640703
1309590	1159088	150502	809	4104566	3098420	92096855235573
1182546	1165812	16734	19907	42553796	41166916	92096899152197
1438552	1170822	267730	11966	26438602	25540852	92096927209971
1244822	1157080	87742	12866	28358366	27146552	92096956994033
1171064	1155528	15536	16581	35912448	34503992	92096994257945
1172596	1157152	15444	18406	39642204	38155304	92097035253165
337036	322024	15012	1823	6239202	4153390	92097042009547
1170586	1155606	14980	12561	27664334	26463858	92097071024881
1173932	1158472	15460	19532	41868738	40408034	92097114247891
1171006	1155086	15920	6981	16479404	15304214	92097132078805
333496	316716	16780	11703	25942124	23913800	92097158535077
1175158	1158012	17146	16671	37845772	34687380	92097197736461
1174452	1155258	19194	14526	31545802	30396798	92097230637473
960608	943280	17328	17861	38343662	36853566	92097270125321
1178092	1161902	16190	2503	7523684	6357696	92097279006757
1172014	1156628	15386	6722	16102400	14786896	92097296462529
1187458	1171264	16194	6842	17809182	15045552	92097315639815
404930	389548	15382	8617	19967814	17810392	92097336193113
1170814	1155080	15734	801	4393240	2943984	92097341936979
1073178	1057534	15644	2244	5678978	5732840	92097348869281
1174516	1158516	16000	16794	36007596	34932004	92097386232317
601828	585516	16312	14875	31978446	30522500	92097418993395
971826	955090	16736	16617	35685134	34376106	92097455831071
1175832	1157294	18538	15275	32985280	31896042	92097490172781
1173804	1155742	18062	1978	6591316	5301340	92097498118715
1174090	1157066	17024	13624	29847942	28602606	92097529320747
1072942	1056738	16204	18501	39463128	38244726	92097570037301
1174764	1157796	16968	4945	12332242	11234658	92097583725017
1187086	1164990	22096	18459	39471142	38275448	92097624562995
605260	589894	15366	10972	24550776	22720144	92097649898965
1004276	988716	15560	1258	4960046	3691946	92097656043937
1252844	1237184	15660	19833	42132816	41088842	92097699610165
552566	537556	15010	1122	4746086	2966816	92097705089867
1174290	1154922	19368	11121	25072678	23585986	92097731517391
1173144	1157926	15218	6754	15849548	14851124	92097748720085
1176254	1160490	15764	13043	28302688	27433082	92097778382955
1172658	1156856	15802	10974	24488758	23292612	92097804225151
1171510	1155814	15696	11712	25792658	24770526	92097831369811
1170428	1155324	15104	413	3211598	2167820	92097835932677
1173936	1157176	16760	1998	6838464	5341728	92097844126125
1174470	1159068	15402	12917	28316144	27182878	92097873796419
