# Loop @ Start frequency 2300000Hz took 924.79 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1400000Hz took 1519.83 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180238	1158610	21628	13229	28150472	27846310	53442944675111
1192406	1174492	17914	17899	37744032	37200174	53442983922971
1191980	1164470	27510	19165	40109642	39736462	53443025536179
1191944	1165574	26370	12771	27550370	26943738	53443054589931
1174176	1156626	17550	1028	3929192	3440348	53443060004125
1117910	1099168	18742	19185	40134388	39700738	53443101567521
1177158	1158102	19056	13386	28497180	28158836	53443131552505
543602	525422	18180	12166	26231550	25085056	53443158638757
1188998	1168044	20954	16743	35616762	34884038	53443195755869
277144	258838	18306	19831	41508374	40151640	53443237863649
939474	922186	17288	13371	28694926	27889736	53443267817767
1175108	1155520	19588	5704	13172872	12792952	53443282483303
1174622	1157082	17540	2007	5965000	5397186	53443289934759
1197000	1178696	18304	13359	28699720	28123842	53443320142905
1177426	1158890	18536	17745	37279366	36876580	53443358910977
253100	231592	21508	12499	26679418	25461240	53443386154457
1173238	1156162	17076	15696	33306000	32773280	53443420944359
1176198	1159244	16954	1498	4800984	4381936	53443427233269
1186516	1166954	19562	7813	17339240	17021252	53443446069393
210686	191700	18986	18445	38635600	37309440	53443485227251
1186828	1168320	18508	12894	27721874	27183890	53443514447159
1209348	1160128	49220	8364	18545574	18145900	53443534513539
651116	627486	23630	11669	25070858	24197718	53443560547111
1178848	1159224	19624	6539	14934032	14466222	53443576970713
1024160	1002612	21548	7720	17374748	16672906	53443595679851
1179518	1154706	24812	5129	12213992	11651078	53443609389117
1028240	1010248	17992	16586	34933300	34408752	53443645661545
1174662	1157278	17384	19209	40351626	39805274	53443687503633
1177574	1158518	19056	18806	40025488	38998496	53443729018251
1185038	1166380	18658	10470	22967550	22334118	53443753481517
1178176	1159840	18336	6086	14126174	13559690	53443769096511
1178340	1160716	17624	7637	17248958	16660814	53443787834517
1179014	1159786	19228	2277	6448118	5945428	53443795777151
867430	847012	20418	11224	24245414	23524632	53443821205337
422166	404548	17618	1115	4356722	2860446	53443826296031
1177908	1159610	18298	809	3565332	3004762	53443831349773
1246020	1162646	83374	19907	41596644	41268018	53443874503537
1179832	1158848	20984	11966	26023128	25321770	53443902017121
1110472	1092326	18146	12866	27800848	27051420	53443931239525
1176730	1158492	18238	16581	35150482	34546540	53443967877491
852726	835326	17400	18406	38644662	37876630	53444007693171
218382	194828	23554	1823	5693496	4076114	53444013920797
899874	879150	20724	12561	27187756	26230304	53444042320031
1178456	1158628	19828	19532	41142998	40451120	53444084952303
1179972	1159842	20130	6981	15754078	15350132	53444102197663
1197532	1166344	31188	11703	25133824	24812104	53444128839037
1184126	1166432	17694	16671	35118202	34734882	53444165453373
1190274	1171068	19206	14526	30982286	30450516	53444197937219
1221172	1161286	59886	17861	37572200	37154338	53444237041831
1178484	1159854	18630	2503	6885180	6392712	53444245417041
1190524	1160388	30136	6722	15214070	14843542	53444262132951
1191862	1172550	19312	6842	15688062	15083866	53444279324161
1181158	1161302	19856	8617	18974138	18623644	53444299791303
1179182	1161684	17498	801	3346558	2989752	53444304637273
307736	288400	19336	2244	6395016	5004870	53444311651761
1187496	1168336	19160	16794	35528394	34987870	53444348683269
1182006	1164908	17098	14875	31526488	31141182	53444381701513
540802	522902	17900	16617	34919432	33983316	53444417480025
609160	591000	18160	15275	32461334	31367304	53444450862099
528690	501186	27504	1978	5681872	4694112	53444457383585
698650	680022	18628	13624	28980054	28155688	53444487373329
1355262	1157498	197764	18501	38991950	38565200	53444528031623
286550	265134	21416	4945	11946526	10385200	53444540576785
1177866	1158406	19460	18459	39082096	38303780	53444581147803
926946	907436	19510	10972	23869492	23080242	53444606254661
1179880	1161654	18226	1258	4316392	3905098	53444612061585
1272134	1254186	17948	19833	41377742	41150452	53444655023477
1175376	1157214	18162	1122	4154348	3628522	53444660662657
1182594	1163778	18816	11121	23957006	23632920	53444686113663
1181956	1161438	20518	6754	15571156	14898870	53444703176943
483282	465128	18154	13043	28015756	26777612	53444731985983
596922	578844	18078	10974	24010518	22753512	53444756903479
384472	361054	23418	11712	25291800	24016114	53444782892777
193552	175412	18140	413	2828348	1227000	53444786225837
1175174	1158190	16984	1998	5385524	5382172	53444793097423
1176326	1157822	18504	12917	28020256	27218844	53444822606327
848106	830058	18048	13493	28818414	28043584	53444852583897
1166868	1144702	22166	9540	21139564	20455578	53444875200469
1105012	1087464	17548	11048	23840232	23410300	53444900456433
1177408	1159020	18388	16599	35073062	34583712	53444937018551
1237216	1180898	56318	13940	29936332	29326322	53444968502093
986536	969496	17040	5725	13230098	12645094	53444983029253
1177870	1157542	20328	10927	23859746	23240480	53445008378429
1183638	1164452	19186	10505	22887130	22402192	53445032760005
1181622	1162674	18948	4576	11165288	10540938	53445045417893
1137558	1114838	22720	6067	13853934	13479192	53445060719703
1175390	1156584	18806	8940	19679994	19262282	53445081885361
582864	564386	18478	10543	22989912	22050408	53445105774633
1187006	1167026	19980	18761	39686476	38917964	53445146964465
1185544	1165946	19598	7164	16139892	15722028	53445164600877
1260508	1160152	100356	13413	28633258	28296138	53445194805563
781110	763172	17938	9056	20104416	19102474	53445216002065
1181706	1160874	20832	10575	22863554	22542900	53445240358433
1184750	1164092	20658	9248	20365202	19890332	53445262219285
1174768	1156860	17908	8404	18755876	18190392	53445282461173
1020862	1002742	18120	18972	39904210	39173532	53445323696931
1179738	1162560	17178	15526	32808522	32439412	53445358001505
1181812	1162962	18850	19650	41289082	40690070	53445400783263
1189902	1170768	19134	311	2331480	2020338	53445404615331
1178524	1156834	21690	5091	12206392	11568666	53445418311819
1178946	1159026	19920	13459	29010580	28306258	53445448812011
1174870	1157748	17122	9761	21297152	20906382	53445471593771
1182044	1163444	18600	2751	7545070	6896020	53445480638905
1173810	1156790	17020	13618	29300846	28619036	53445511424413
1058140	1039272	18868	11192	24200914	23650976	53445536994551
1180154	1162624	17530	536	2816390	2461688	53445541302503
1176520	1159112	17408	3628	9270706	8641700	53445552060791
1177798	1158748	19050	5699	13280574	12784378	53445566829937
1175956	1159050	16906	1486	4884862	4357458	53445573202049
501590	482968	18622	4727	11261632	10164000	53445585275585
782182	764018	18164	1511	5054744	4011744	53445591424157
681058	662538	18520	8683	19369096	18254728	53445611784851
437568	417654	19914	9065	19910098	18775470	53445632449211
869080	850096	18984	5683	13350646	12444360	53445646980565
707156	689110	18046	1967	6022308	4850468	53445654020603
1179946	1162896	17050	14497	30920030	30382656	53445686431153
958150	939990	18160	12250	26253242	25666632	53445713953121
1177662	1158972	18690	3789	9355106	8971832	53445724796565
1176782	1157594	19188	6262	14266878	13910008	53445740551553
1177922	1158798	19124	18066	38097874	37519032	53445780138373
1180744	1161840	18904	11509	24746382	24407606	53445806377003
1179366	1157914	21452	14458	30736344	30304058	53445838603349
828836	801666	27170	15471	32885684	31979616	53445872628565
1175328	1157406	17922	19700	41451320	40782382	53445915566739
1261016	1165062	95954	14845	31430652	31159100	53445948568145
430528	412168	18360	10517	22831988	21673380	53445972141459
1176172	1156350	19822	10239	22188092	21862868	53445995816905
318938	301244	17694	6526	14986488	13584088	53446011437549
458294	439076	19218	11777	25404554	24221798	53446037610709
945278	926804	18474	5567	13121622	12291826	53446052005583
1174054	1156406	17648	8039	17943884	17460812	53446071434211
304824	285976	18848	10121	22106204	20756222	53446094156805
1173520	1154620	18900	18251	38358120	37883698	53446133999171
1175448	1157182	18266	16702	35158328	34791292	53446170644849
1196660	1165678	30982	10888	23600980	23181138	53446195753837
1191850	1171260	20590	10659	23198024	22729172	53446220460869
1186426	1165858	20568	13518	28847416	28430978	53446250805179
1180784	1162610	18174	10854	23441930	23098154	53446275739365
1183594	1166688	16906	4187	10247956	9775550	53446287488031
1178708	1160892	17816	3889	9777456	9164692	53446298755063
1184674	1167294	17380	13969	29804854	29331388	53446330054819
1176948	1159052	17896	1374	4699706	4134374	53446336243017
1173556	1155774	17782	9711	21299724	20804736	53446359027457
1174576	1157660	16916	9611	21012724	20605638	53446381526279
1174260	1157188	17072	2882	7624162	7146078	53446390635905
1177736	1158174	19562	12337	26576228	26059850	53446418701169
1196734	1179404	17330	7696	17279486	16797342	53446437490025
1174452	1156446	18006	2612	7125788	6606742	53446446101681
1190946	1166720	24226	19588	41057732	40575656	53446488661811
1185610	1163872	21738	7389	16785180	16172682	53446506942343
1190040	1167890	22150	3642	9172538	8683282	53446517616697
1029700	1011172	18528	9379	20547282	19996232	53446539510171
1031928	1013054	18874	23	1776670	1286016	53446542630167
760368	740708	19660	10703	22795350	22376018	53446566496629
1184582	1164492	20090	14044	29872624	29480324	53446597864603
1191514	1170024	21490	19573	40887422	40549534	53446640261169
1128130	1108862	19268	19254	40245488	39843992	53446681945459
1175394	1156406	18988	8750	19178546	18894544	53446702610585
920354	902226	18128	18685	39169506	38499250	53446743011231
1175390	1157170	18220	11510	24810962	24403718	53446769308043
507934	490728	17206	5319	12604740	11355524	53446782732471
433968	414466	19502	16791	35690722	34224082	53446819168233
1187652	1169656	17996	13095	27946316	27587464	53446848613691
1174272	1157268	17004	2248	6609446	5879318	53446856708237
1184534	1166386	18148	7854	17480858	17100006	53446875684359
924748	906912	17836	606	3340958	2345004	53446880266519
1174264	1156834	17430	12589	27218272	26561544	53446908969809
1026034	1007956	18078	11412	24555170	24058690	53446934861393
1018066	1000388	17678	13724	29320644	28673568	53446965511191
672178	653780	18398	7444	16630968	15769422	53446983125157
332258	312702	19556	12807	27330838	26154544	53447011099017
196584	170222	26362	3133	8234528	6669902	53447019841251
1087732	1068308	19424	17638	37159808	36578868	53447058404093
1173854	1155686	18168	16268	34585894	33918936	53447094473953
1184804	1165936	18868	13144	28232750	27682016	53447124202645
553542	534214	19328	6562	14994652	13886004	53447140061281
638948	621342	17606	9800	21667266	20447450	53447162678471
1176802	1157352	19450	3762	9268486	8910198	53447173434277
1174858	1156116	18742	17933	37659684	37247998	53447212580031
602504	585274	17230	934	3865884	2679764	53447217359633
954446	936328	18118	9488	21117774	20138634	53447239743397
1180500	1160450	20050	8658	19394022	18705024	53447260633281
1175720	1157392	18328	17542	37029872	36467146	53447299150191
641744	624550	17194	6528	14819406	13905698	53447314922069
1182104	1164030	18074	13358	28615376	28106788	53447345030179
1319030	1300994	18036	2872	7519470	7270954	53447354179057
1176472	1159382	17090	18029	38137584	37443454	53447393804193
1180716	1161462	19254	1051	4032094	3494822	53447399334417
911886	893438	18448	13434	28747278	27988956	53447429305325
1182626	1164486	18140	4102	10209614	9594360	53447441007951
1186148	1168376	17772	19732	41194336	40859076	53447483699121
1186320	1169416	16904	2107	6034174	5609450	53447491235285
1175478	1158064	17414	1717	5222844	4819066	53447497944349
1268242	1166772	101470	15748	33486182	32972336	53447533008863
1176354	1158196	18158	11002	24138430	23390348	53447558634773
1190878	1160884	29994	2498	6868644	6396488	53447567005233
1174488	1157558	16930	81	2138604	1545254	53447570628831
899544	881388	18156	6419	13953214	13949778	53447585791749
1188462	1170732	17730	9318	20347326	20032876	53447607648487
1177096	1159130	17966	14804	31453130	30993746	53447640594877
1176910	1158516	18394	15051	32160396	31488466	53447674242379
537468	519890	17578	3861	9802040	8467616	53447684892913
1177212	1157842	19370	15793	33319698	32972072	53447719700373
921190	901590	19600	7649	17079278	16427414	53447738016185
248474	230996	17478	10233	22481104	20922746	53447761057271
739090	721508	17582	6908	15522824	14763820	53447777629767
199746	176024	23722	10264	22374008	20936874	53447800520259
1008514	991116	17398	12833	27701844	26883186	53447829540797
827032	808416	18616	675	3345328	2386032	53447834023257
1175150	1156880	18270	655	3319188	2693274	53447838827361
1178436	1158540	19896	14912	31997550	31210688	53447872314369
1186268	1166486	19782	19343	40432320	40079702	53447914243869
1246502	1161172	85330	1046	3851726	3548006	53447919652091
1177374	1159168	18206	6784	15618190	14957476	53447936762807
1177738	1159164	18574	8447	18696258	18280994	53447956946989
1188808	1170482	18326	14075	29914738	29546694	53447988361871
699828	680950	18878	19566	41078932	40041112	53448030450549
1176406	1158902	17504	10148	22135652	21681664	53448054072945
1176874	1158146	18728	11713	25428752	24811878	53448080989165
244896	225238	19658	13479	29130742	27410338	53448110674929
914272	896788	17484	2814	7552588	6750592	53448119452259
1180068	1159598	20470	9432	20677176	20253876	53448141619903
1181018	1161726	19292	10426	22637674	22241126	53448165758657
1058910	1040778	18132	16106	34006536	33482356	53448201152253
1260386	1160496	99890	17880	37538494	37229604	53448240261419
1174850	1156746	18104	9811	21346674	21005914	53448263093691
1173578	1155234	18344	17128	36233388	35638374	53448300812139
502968	485292	17676	12088	26177260	24887622	53448327803285
1204808	1158596	46212	8250	18219188	17914056	53448347545019
1176510	1158782	17728	13408	28950788	28204224	53448377982463
324612	285168	39444	7978	17782444	16488712	53448396400445
492042	472948	19094	18263	38244140	37227710	53448435447543
1188326	1170756	17570	14119	30411732	29639278	53448467359557
529690	505314	24376	16775	35404642	34289286	53448503604657
1178566	1159572	18994	7852	17738798	17096028	53448522837383
628472	610838	17634	13948	29668744	28733756	53448553445019
380114	361184	18930	10333	22555742	21255076	53448576692519
1179396	1162202	17194	3128	8062528	7644416	53448586245723
1178176	1159572	18604	17134	36003044	35654824	53448623738171
593838	576108	17730	3211	8463712	7224626	53448633111797
1208830	1190656	18174	11365	24505034	24146988	53448659136561
1207144	1159300	47844	12183	26133646	25782630	53448686788647
1285228	1161078	124150	6803	15371656	15099528	53448703756633
1178296	1160642	17654	12302	26355666	25991390	53448731611473
921430	901384	20046	15450	32672578	32030492	53448765520317
534552	514936	19616	16378	34636760	33498646	53448801003165
511878	493984	17894	19289	40594452	39298946	53448842420171
1173700	1156706	16994	6624	15281146	14629714	53448859185811
1176762	1158938	17824	6854	15642084	15093604	53448876314763
1183666	1163858	19808	7844	17733414	17080720	53448895543517
1175738	1158190	17548	16799	35630602	34985394	53448932661323
1190714	1173742	16972	2530	7073320	6460526	53448941236233
1176632	1158710	17922	17046	36156978	35476672	53448978881851
1176554	1158808	17746	12062	26139078	25510178	53449006507553
1182204	1156672	25532	15586	33036296	32562168	53449041036933
