# Loop @ Start frequency 2800000Hz took 758.68 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1000000Hz took 2137.65 cycles
# Interval [2133 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1159628	1140120	19508	18406	38143680	38151174	67049997007321
235796	210908	24888	1823	5535284	4061776	67050003191453
0	0	0	0	0	0	0
1178646	1158596	20050	19532	40989138	40422728	67050073821761
1181700	1165138	16562	6981	15829668	15323008	67050091244669
1190200	1172844	17356	11703	24724188	24775392	67050117570973
0	0	0	0	0	0	0
1174708	1158190	16518	14526	30799904	30406928	67050186432909
1215930	1196786	19144	17861	37629930	37118522	67050225701853
1178770	1161854	16916	2503	6587970	6363634	67050233880585
1183702	1165966	17736	6722	15134178	14808168	67050250611401
1286776	1162714	124062	6842	15638736	15150938	67050267950349
1184680	1167310	17370	8617	19166436	18598894	67050288714101
651482	634096	17386	801	3292162	2434094	67050293070869
1178774	1160402	18372	2244	5984366	5846536	67050300646069
1187872	1169562	18310	16794	35352292	34956662	67050337598897
1185782	1160514	25268	14875	31680542	31115896	67050370876521
912938	896522	16416	16617	35016054	34327708	67050407219393
698898	682336	16562	15275	32368166	31428388	67050440699109
1175154	1159388	15766	1978	5629238	5311216	67050447915309
1180980	1165468	15512	13624	29226988	28607946	67050478734881
1098910	1083050	15860	18501	38626606	38280010	67050518872489
309900	275272	34628	4945	11691296	10379814	67050531285365
1199490	1179438	20052	18459	38697342	38296400	67050571594645
731532	714128	17404	10972	23930952	22854214	67050596670509
0	0	0	0	0	0	0
343958	327354	16604	19833	41090482	40189248	67050644304561
1082184	1066248	15936	1122	3885084	3506372	67050649692749
0	0	0	0	0	0	0
1176858	1158914	17944	6754	14786038	14865204	67050691579097
1179768	1163556	16212	13043	27768228	27444888	67050720939749
1177332	1161004	16328	10974	23479206	23304566	67050746007147
1059082	1042724	16358	11712	25240806	24663280	67050772718645
345870	328986	16884	413	2619062	1352594	67050776097421
1178624	1162674	15950	1998	5364820	5354644	67050783062109
1345470	1185844	159626	12917	27459570	27359830	67050812278729
1183502	1164630	18872	13493	28608074	28349906	67050842492525
1201204	1168096	33108	9540	20311104	20461280	67050864418049
303782	285754	18028	11048	23886936	22579686	67050889040461
0	0	0	0	0	0	0
574974	558962	16012	13940	29526294	28635128	67050956043133
734518	718050	16468	5725	13381756	12364560	67050970580535
1183316	1164850	18466	10927	23715676	23217450	67050995891145
1212886	1182092	30794	10505	22226478	22403014	67051019742533
1275924	1163576	112348	4576	10777564	10606936	67051032207477
1176416	1160644	15772	6067	14133632	13490020	67051047937821
1172264	1156704	15560	8940	19465336	19232502	67051068987505
456444	438962	17482	10543	22541392	21721564	67051092397497
1256206	1170022	86184	18761	39206442	38968446	67051133284961
0	0	0	0	0	0	0
1172672	1156798	15874	13413	28436252	28177690	67051181031029
747170	731196	15974	9056	19738378	19039708	67051201929365
1172958	1156410	16548	10575	22967186	22502604	67051226482961
1191544	1176156	15388	9248	20395184	19866220	67051248483381
239722	209124	30598	8404	18552222	17226332	67051267687393
1314274	1294318	19956	18972	39692854	39437082	67051309107649
1176136	1160510	15626	15526	32840876	32407606	67051343537241
1181154	1164794	16360	19650	41000378	40660032	67051386131901
1110090	1094774	15316	311	2323402	1911808	67051389986829
1183934	1168590	15344	5091	11760722	11544674	67051403342549
1181756	1162206	19550	13459	28414838	28280336	67051433350139
403632	386620	17012	9761	20979496	20106094	67051455145841
1192590	1176672	15918	2751	7270830	6873210	67051464022725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178752	1163032	15720	536	2676556	2433754	67051524788409
1174698	1159128	15570	3628	8658142	8613080	67051535034273
1150494	1134118	16376	5699	13260738	12728592	67051549855977
605840	498454	107386	1486	4813476	3758508	67051555685245
1184382	1168014	16368	4727	10751786	10818426	67051568031717
1064174	1046802	17372	1511	4691406	4266198	67051574217441
305412	287260	18152	8683	19035958	17850552	67051593990533
0	0	0	0	0	0	0
729434	713838	15596	5683	12989190	12274614	67051628830249
518420	502648	15772	1967	5211496	4636328	67051634973205
855306	839864	15442	14497	30707430	30029000	67051666949833
1196206	1176940	19266	12250	26437130	25876922	67051694996537
1176148	1158892	17256	3789	9589056	8934138	67051706176389
1181194	1165106	16088	6262	13784094	13885254	67051721561281
813242	794938	18304	18066	37387170	37125342	67051760175025
1178394	1161634	16760	11509	24841430	24379712	67051786697985
1177128	1161182	15946	14458	30474760	30273556	67051818762473
1182712	1165640	17072	15471	32430836	32303654	67051852789793
868358	850170	18188	19700	40684542	40451578	67051894755113
1020346	992070	28276	14845	31513686	30890026	67051927702801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
337098	319756	17342	6526	14492066	13569280	67051990789053
1075906	1058496	17410	11777	25148090	24810606	67052017427681
619102	602624	16478	5567	12871818	11933832	67052031330773
1187118	1163156	23962	8039	17488942	17446184	67052050420629
724084	707532	16552	10121	21937012	21150780	67052073501429
1180514	1164268	16246	18251	38309746	37862548	67052113403529
1180410	1163820	16590	16702	34842530	34764686	67052149839153
1191330	1176194	15136	10888	23153018	23147814	67052174595861
1176984	1160644	16340	10659	23092208	22674346	67052199277321
1178002	1162428	15574	13518	28504386	28393296	67052229372109
511812	494832	16980	10854	22758812	22509302	67052253747697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181624	1164180	17444	13969	29623000	29300208	67052306899105
1178402	1161770	16632	1374	4185978	4106872	67052312675865
591028	574504	16524	9711	21208164	20192672	67052334886305
1182028	1164340	17688	9611	20963744	20583658	67052357443093
1189856	1172314	17542	2882	7356442	7133624	67052366400857
1196880	1180968	15912	12337	26429512	26052982	67052394457661
659204	642844	16360	7696	17048864	16234176	67052412579853
1180856	1165150	15706	2612	7005844	6585836	67052421179461
242502	224388	18114	19588	40566186	39597982	67052462400753
972716	957512	15204	7389	16461896	15933310	67052480254853
1180682	1163860	16822	3642	9121930	8647046	67052490998753
1026858	1009610	17248	9379	20496346	19964168	67052512934749
1179436	1161440	17996	23	1709044	1405396	67052516235125
1184086	1167942	16144	10703	22469142	22770730	67052540309725
863732	847688	16044	14044	29808488	29133478	67052571403149
1176864	1161030	15834	19573	40837420	40503074	67052613829925
0	0	0	0	0	0	0
871534	850380	21154	8750	19008846	18552560	67052675132117
680488	664908	15580	18685	38999022	38230178	67052715224769
1178690	1162702	15988	11510	24883512	24378004	67052741698745
0	0	0	0	0	0	0
798026	780464	17562	16791	35272390	34558876	67052791573697
1188510	1170470	18040	13095	27832806	27558894	67052821005945
1182000	1165632	16368	2248	6270648	5858676	67052828871377
802198	784616	17582	7854	17418390	16689446	67052847503441
1178958	1162880	16078	606	2979370	2571174	67052852072161
888872	764014	124858	12589	26853856	26246456	67052880233849
1178274	1161528	16746	11412	24341154	24180962	67052906175053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1241742	1163976	77766	12807	27226698	27035014	67052982725893
1177636	1160680	16956	3133	8008756	7622246	67052992323721
1183622	1165512	18110	17638	36767314	36639346	67053030693417
1178702	1162018	16684	16268	33999106	33896848	67053066284229
1302808	1168286	134522	13144	27926188	27770058	67053095934069
723480	707918	15562	6562	14644168	14028300	67053111714633
1180766	1164346	16420	9800	21331970	20961814	67053134639709
0	0	0	0	0	0	0
1320800	1188030	132770	17933	37499388	37365650	67053184869341
1150744	1121774	28970	934	3810932	3199820	67053190241265
1175064	1158854	16210	9488	20918648	20330478	67053212755429
888978	872388	16590	8658	18848074	18384142	67053232905177
526484	509570	16914	17542	36712852	35789496	67053270556381
998998	982934	16064	6528	14951846	14234378	67053286920753
721696	704178	17518	13358	28357340	27618294	67053316411233
1063856	1046918	16938	2872	7552856	6986948	67053325447329
194760	178250	16510	18029	37914652	36431518	67053363969905
1174304	1158964	15340	1051	3959596	3456190	67053369517441
1182048	1165298	16750	13434	28500056	28231338	67053399611573
512860	496912	15948	4102	9901240	8896420	67053410437641
663800	648456	15344	19732	41362832	40308408	67053452876241
1181004	1165588	15416	2107	6018468	5574444	67053460489401
1177276	1160632	16644	1717	5373760	4790454	67053467453613
1191758	1175380	16378	15748	33406662	32866390	67053502463861
822540	805826	16714	11002	23764300	23006278	67053527464385
1189386	1172890	16496	2498	6587074	6364570	67053535653205
1183556	1168424	15132	81	1761192	1525342	67053539009337
1175140	1157628	17512	6419	13924164	14194950	67053554520801
1177652	1161200	16452	9318	20287280	19997412	67053576399125
1193944	1178570	15374	14804	31164348	30981162	67053609177153
511024	495146	15878	15051	31871780	30792782	67053641973969
1181922	1163340	18582	3861	9576714	9083212	67053653144825
0	0	0	0	0	0	0
1249544	1160770	88774	7649	16947040	16727644	67053706636005
1192808	1177580	15228	10233	22258412	21838618	67053730499073
368512	352368	16144	6908	15227644	14364342	67053746508625
678242	662782	15460	10264	22149068	21388490	67053769748203
1176844	1160508	16336	12833	27273972	27022306	67053798610597
557276	541436	15840	675	3000156	2087506	67053802580961
1187822	1172116	15706	655	3241290	2678424	67053807421501
1178780	1162668	16112	14912	31759044	31181758	67053840770169
1183398	1166722	16676	19343	40262384	40048884	67053882628465
0	0	0	0	0	0	0
1183972	1168268	15704	6784	15286920	14932218	67053903988893
1152898	1132316	20582	8447	18559774	18227446	67053924113645
813890	797894	15996	14075	29988794	29144220	67053955340381
425922	409496	16426	19566	40887890	39737958	67053997066081
1143278	1125330	17948	10148	21876142	21619066	67054020497293
1077794	1061774	16020	11713	25311662	24682974	67054047299589
1178846	1162074	16772	13479	28810618	28316410	67054077700405
1177054	1161110	15944	2814	7246190	6985718	67054086536509
799804	783474	16330	9432	20697408	19844408	67054108445101
1175252	1159892	15360	10426	22686424	22207778	67054132718329
0	0	0	0	0	0	0
846432	829218	17214	17880	37180908	36784838	67054206578953
685836	670280	15556	9811	21583452	20520338	67054229262189
1191448	1173022	18426	17128	35835608	35627342	67054267353489
1303216	1285704	17512	12088	25670600	25658860	67054294739029
228732	182746	45986	8250	18176596	16908558	67054313558393
1181122	1164404	16718	13408	28504706	28175730	67054343656581
952904	933386	19518	7978	17656884	17089286	67054362678189
0	0	0	0	0	0	0
228146	200154	27992	14119	30041382	28647296	67054433154897
1179198	1162388	16810	16775	35380066	34909116	67054470127633
652812	636488	16324	7852	17692852	16539588	67054488895109
668132	651852	16280	13948	29532948	28743916	67054519508169
700740	684492	16248	10333	22287072	21546080	67054542908613
525708	509088	16620	3128	8124448	6961706	67054551971505
1182108	1166110	15998	17134	35753868	35629592	67054589319593
1177224	1160500	16724	3211	8020452	7780080	67054598928641
1183928	1167334	16594	11365	24537532	24093598	67054625063149
1176078	1159630	16448	12183	26313242	25721768	67054652965089
710612	693080	17532	6803	14750932	14498916	67054668839473
1224250	1205624	18626	12302	26306230	26008096	67054696782909
650470	632706	17764	15450	32712074	31729688	67054730558881
182948	166132	16816	16378	34159568	33119026	67054765313053
1180814	1163116	17698	19289	40405042	39938486	67054807312577
597656	581644	16012	6624	14431476	14025210	67054822753301
1139356	1111476	27880	6854	15292852	15027560	67054839598881
0	0	0	0	0	0	0
1184756	1167518	17238	16799	35308792	34961978	67054895375841
1180950	1163750	17200	2530	6755798	6420190	67054903725981
1179064	1162246	16818	17046	35758136	35451070	67054941075793
1123758	1106620	17138	12062	25929774	25427152	67054968542253
0	0	0	0	0	0	0
1193198	1176430	16768	16494	34395878	34361746	67055039167133
1173774	1152858	20916	12060	25914142	25474450	67055066667529
513732	495932	17800	15634	32848712	31960920	67055100443189
1179238	1160722	18516	8899	19577226	19157642	67055121610537
1337728	1182414	155314	1896	5649352	5310284	67055129010985
225300	209094	16206	8764	19336556	17932218	67055148986401
1180180	1160472	19708	11693	24604324	24745286	67055175183057
1185950	1166862	19088	1665	4922608	4695898	67055181702785
1270536	1168328	102208	15973	33644242	33396366	67055217029097
581110	565002	16108	11132	24141210	23024550	67055242165449
939092	918772	20320	14406	30324996	29931158	67055273853193
1178066	1160982	17084	19401	40036010	40159640	67055315479861
1213998	1198574	15424	3626	9073998	8645308	67055326179685
829682	812646	17036	16862	35705750	34736410	67055363135101
0	0	0	0	0	0	0
765118	749608	15510	4157	10077558	9259028	67055398194253
1176112	1160842	15270	4130	9946572	9615900	67055409739129
0	0	0	0	0	0	0
394390	376824	17566	13453	28452574	27483380	67055453735065
1178354	1162276	16078	18530	39024438	38418982	67055494350733
353816	335374	18442	13776	29471544	28085660	67055524599953
1009482	994188	15294	18311	38314534	37811020	67055564337321
1330978	1175546	155432	6263	14324194	14040470	67055580414641
1178272	1161304	16968	14252	30200492	29865408	67055612205689
584800	568992	15808	9177	20041344	19118946	67055633254069
510408	493998	16410	17518	36811248	35725044	67055670987365
1176634	1160494	16140	14893	31502950	31142168	67055704079365
1184332	1167778	16554	17130	35840268	35624488	67055741534761
1179854	1161240	18614	6477	14623494	14314250	67055757750125
1230738	1183376	47362	9556	20694402	20523642	67055780088873
1177372	1160930	16442	4513	10489936	10382582	67055792179373
1280386	1178270	102116	8789	19260902	19038864	67055813152241
1176260	1159970	16290	4503	10327248	10362514	67055825068045
1178206	1161454	16752	682	3083634	2721992	67055829741905
896398	880202	16196	490	2536618	2056500	67055833588081
1180848	1164348	16500	11241	24291700	23841886	67055859472313
1179394	1164326	15068	3975	9513878	9310558	67055870576793
511622	464460	47162	11442	24381978	23613004	67055895884805
604600	587472	17128	4984	11352948	10752468	67055908253681
1182148	1166850	15298	796	3389672	2955330	67055913251205
764188	743646	20542	17586	36505340	36114750	67055950932945
936384	918020	18364	11645	25080068	24405784	67055977362921
0	0	0	0	0	0	0
345728	324196	21532	993	3644072	2512078	67056009938049
997594	981392	16202	10736	22866114	22649948	67056034213697
1176162	1160760	15402	5964	13200218	13284278	67056049012153
886578	869832	16746	13670	29102246	28406718	67056079412309
1179644	1163584	16060	7233	16199380	15824634	67056097203249
846182	830064	16118	6136	14080286	13298940	67056112541681
500082	484744	15338	9557	20506182	19794780	67056133961409
730884	713594	17290	7736	16832632	16382182	67056151936069
1182354	1167004	15350	9384	20353550	20130838	67056173885369
720252	704276	15976	13615	29013764	28130970	67056204031005
0	0	0	0	0	0	0
1205924	1176380	29544	16919	35540758	35224272	67056274128165
841300	825104	16196	14261	30154144	29543896	67056305545257
444430	427510	16920	19033	39670018	38690670	67056346072061
747248	730298	16950	6025	13702156	12978098	67056360942781
638418	612650	25768	356	2388162	1530344	67056364381909
1179146	1163216	15930	13407	28179458	28173006	67056394162401
1181372	1165162	16210	10974	23830856	23313242	67056419602453
714362	698126	16236	15392	32401102	31677132	67056453129177
478670	461602	17068	5157	11956258	10971862	67056465977345
494872	476820	18052	19579	41083842	39833214	67056507977247
0	0	0	0	0	0	0
1251990	1236126	15864	11564	24741974	24559770	67056543698081
1178432	1162008	16424	15214	32193964	31785724	67056577482277
589684	571898	17786	18977	39778072	38723020	67056618263205
193046	173652	19394	18535	38720330	37442686	67056657596241
1175382	1159072	16310	4272	10466126	9898586	67056669648489
1174898	1158060	16838	16016	34224732	33387224	67056705461709
745504	729210	16294	13878	29182404	28679800	67056735802101
1294738	1167136	127602	10193	22011214	21859880	67056759521125
1096054	1079654	16400	15732	32843694	32739552	67056793872149
764750	749330	15420	8682	19283222	18308670	67056814332725
1178478	1161560	16918	10738	23036994	22833870	67056838978249
483806	466326	17480	6809	15294174	14282040	67056855167457
