# Loop @ Start frequency 1600000Hz took 1330.85 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3000000Hz took 708.30 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1557132	1530230	26902	7002	15473214	15854176	35234037088529
1485386	1381762	103624	16039	33408760	33857796	35234072170485
1407466	1348586	58880	9715	20908302	21131520	35234094674423
1085568	1061742	23826	18507	38022534	38400842	35234133970215
821468	746006	75462	15179	31834102	31472956	35234166813789
403824	379008	24816	17513	36514754	35723258	35234203919877
1587074	1561660	25414	11393	24133812	24667610	35234229828893
0	0	0	0	0	0	0
1647246	1622520	24726	9196	19728748	20332940	35234260886863
1298038	1272510	25528	13226	27382376	28048940	35234289755399
932224	908570	23654	11009	23759188	23243940	35234314637413
1045192	1020862	24330	10370	22211964	22079054	35234338082201
1518214	1492358	25856	7238	15954722	16287596	35234355743095
1670050	1643370	26680	8263	17804286	18489370	35234375408713
1452986	1429350	23636	6102	13211874	13950206	35234390261563
966836	942396	24440	4678	10834544	10620030	35234402251289
1676656	1653978	22678	1999	5474506	5973674	35234409591057
1802950	1778076	24874	5194	11855574	12483812	35234423437259
1437428	1410926	26502	19932	40921066	41594678	35234465983407
1699340	1676250	23090	16988	35014392	35967680	35234502885057
1610992	1585042	25950	8301	17932746	18508178	35234522616535
1566518	1438970	127548	13141	27747314	28141656	35234552117817
1487880	1463924	23956	19690	40847314	41159660	35234594640853
1800540	1773890	26650	17355	36301304	36804526	35234632931213
0	0	0	0	0	0	0
1662828	1635618	27210	7554	16637040	17064130	35234668611237
1767638	1741628	26010	10246	21305068	22552442	35234691871811
1458716	1435110	23606	15436	32287892	32624290	35234725806669
1437304	1409068	28236	12519	26506212	26769272	35234753940985
1554444	1530774	23670	6979	15427180	15806874	35234771110001
1709534	1685528	24006	11413	24209082	24828096	35234797216897
1192476	1168172	24304	1432	4346046	4349716	35234802943825
1598554	1573558	24996	12497	26533128	26886410	35234831263617
1446022	1420160	25862	5049	11027978	11837608	35234843925041
1307880	1283978	23902	17642	36761984	36886256	35234882182539
1542310	1515926	26384	10386	22242190	22607454	35234906154807
1418364	1393338	25026	16840	34629404	35392348	35234942390577
1657050	1615730	41320	13229	27939498	28414756	35234972175043
541026	436620	104406	17899	37252900	36632060	35235010156719
1069776	1044970	24806	19165	39818670	39693540	35235051233129
1608330	1566290	42040	12771	27010102	27443814	35235080039473
1616190	1591552	24638	1028	3523848	3965996	35235085367233
1419754	1392044	27710	19185	39485946	40083918	35235126460521
1511970	1488160	23810	13386	28266066	28597288	35235156426517
1645092	1620386	24706	12166	25323920	26270492	35235183583409
1551784	1526368	25416	16743	34538486	35331460	35235219861777
1509800	1450858	58942	19831	41133626	41464906	35235262693467
1667814	1644298	23516	13371	28223814	28703046	35235292773283
1520792	1496432	24360	5704	12850130	13222898	35235307332161
999156	972828	26328	2007	5393492	5306460	35235313912437
1234640	1210654	23986	13359	28198286	28247028	35235343533681
0	0	0	0	0	0	0
1472042	1445112	26930	12499	26304220	26762382	35235410270575
1591624	1560688	30936	15696	32703676	33276434	35235444753881
676704	651052	25652	1498	4112138	3980920	35235449730865
1507866	1483830	24036	7813	17101830	17428408	35235468531929
1574110	1523280	50830	18445	38185414	38762310	35235508479817
1679002	1655524	23478	12894	27264130	27763888	35235537610481
403828	381064	22764	8364	17667014	17425360	35235555869197
1214062	1185750	28312	11669	24809724	24847318	35235582081191
1650500	1627236	23264	6539	14555822	15020956	35235598475489
824288	799088	25200	7720	16357552	16558604	35235615845141
1502782	1478336	24446	5129	11735118	12055496	35235629275529
1240156	1215166	24990	16586	34276940	34705220	35235664980613
1513962	1488832	25130	19209	39891400	40226178	35235706574145
1690038	1666148	23890	18806	39094010	39594894	35235747545861
1770230	1663444	106786	10470	22146012	23005594	35235771649887
1548862	1524594	24268	6086	12987834	14015930	35235786374383
1424978	1401486	23492	7637	16300910	16994158	35235804288355
1548006	1523748	24258	2277	6036680	6404622	35235812061335
1311100	1285930	25170	11224	23877832	24053986	35235837438253
1506316	1476722	29594	1115	3701074	4030802	35235842833389
1219280	1196170	23110	809	3118378	3131864	35235847358293
869836	841220	28616	19907	41288598	40977522	35235889704569
1431072	1406756	24316	11966	25331716	25656702	35235916659565
1686306	1662156	24150	12866	27202644	27712556	35235945736569
1627768	1601478	26290	16581	34631942	35082824	35235982187711
1525716	1499610	26106	18406	37723916	38630710	35236021625413
623774	508218	115556	1823	4899190	4564016	35236027335357
1706798	1683116	23682	12561	26592248	27121088	35236055822187
865280	840180	25100	19532	40012348	40222612	35236096890369
1658360	1633908	24452	6981	15433092	15913348	35236114169321
1734692	1705812	28880	11703	24779894	25433334	35236140871405
1581000	1557190	23810	16671	34810426	35216486	35236177451413
1700124	1673670	26454	14526	30520446	31046906	35236209860307
989560	963350	26210	17861	36727778	37005200	35236247765443
1469242	1444160	25082	2503	6562478	6769698	35236255989041
1546920	1523658	23262	6722	14761728	15283954	35236272486597
1790202	1765952	24250	6842	14591304	15766702	35236289055705
1462014	1437138	24876	8617	18703808	18991312	35236309409351
1714668	1668462	46206	801	3075988	3612448	35236314388001
1426714	1403124	23590	2244	5788994	6219094	35236321792017
1707284	1575250	132034	16794	35059588	35587152	35236358750273
611236	587320	23916	14875	30756322	30658722	35236390306003
1415798	1390168	25630	16617	34546306	34943912	35236426456295
538538	513928	24610	15275	31627908	31381114	35236458810741
1446654	1422008	24646	1978	5425882	5695940	35236465870797
728610	687840	40770	13624	28724878	28270500	35236495512533
568810	511934	56876	18501	38470748	37863486	35236534740447
1600104	1569704	30400	4945	11333424	11784464	35236547861577
1002196	975906	26290	18459	38387488	38213770	35236587439389
1607720	1551454	56266	10972	23411082	23846304	35236612646743
1215598	1189650	25948	1258	3909660	4024712	35236617960531
1367286	1332074	35212	19833	41137676	41326628	35236660653927
1019350	993676	25674	1122	3714230	3557616	35236665575889
1720606	1695246	25360	11121	23712058	24255946	35236691196969
1477448	1453666	23782	6754	14839162	15280088	35236707701681
792326	752632	39694	13043	27368978	27171792	35236736054339
1580240	1501714	78526	10974	23417478	23820704	35236761240087
1568424	1545330	23094	11712	24637380	25286234	35236787633997
1265708	1159036	106672	413	1791658	2386010	35236790879309
1460916	1433598	27318	1998	5481100	5750002	35236798032485
1350742	1326748	23994	12917	27170772	27478376	35236826742029
875206	850270	24936	13493	28458498	28156124	35236856264233
923466	897456	26010	9540	20566664	20305106	35236877942369
449404	424860	24544	11048	23570074	22839244	35236902150087
1433352	1408106	25246	16599	34724714	34929102	35236938495795
1769064	1645454	123610	13940	29359838	29942326	35236969813243
1077374	1052310	25064	5725	13087290	12821428	35236984169377
0	0	0	0	0	0	0
1040938	1016844	24094	10505	21828162	22349984	35237031930577
1507674	1483654	24020	4576	10621008	10953768	35237044247241
1685676	1661970	23706	6067	12834176	14113620	35237058955149
1518584	1494776	23808	8940	19264168	19690864	35237079925897
875976	853368	22608	10543	22581566	22256446	35237103571049
993860	970008	23852	18761	38989844	38809526	35237143742649
1668020	1643978	24042	7164	15801136	16288864	35237161402673
1459700	1435872	23828	13413	27903240	28578520	35237190954089
1685672	1660890	24782	9056	19588512	20090826	35237212415909
1152230	1128578	23652	10575	22166726	22596088	35237235922301
1627332	1415186	212146	9248	20013996	20416230	35237257751173
881944	857394	24550	8404	17801006	17982764	35237276625683
591618	566900	24718	18972	38830138	38828056	35237316235017
1401348	1377764	23584	15526	32527664	32750964	35237350352517
1539162	1513836	25326	19650	40788606	41142776	35237392867963
1453926	1385732	68194	311	2058598	2371236	35237396568689
1664120	1640498	23622	5091	11460118	12144834	35237409880797
1590068	1562894	27174	13459	28122074	28801584	35237439780507
0	0	0	0	0	0	0
1191084	1167720	23364	2751	6398482	6991386	35237470553263
1649178	1625348	23830	13618	28705906	29177826	35237501097147
1655894	1631560	24334	11192	23672472	24333862	35237526613641
1455334	1430704	24630	536	2427614	2821138	35237530685051
972774	949140	23634	3628	8227956	8527672	35237540074421
1408680	1385310	23370	5699	12867246	13100150	35237554538243
1272292	1248108	24184	1486	4341434	4542404	35237560339765
776736	733960	42776	4727	10933604	10528366	35237572238129
0	0	0	0	0	0	0
1734424	1593900	140524	8683	18237042	19393224	35237598587603
1464328	1439490	24838	9065	19607402	19888638	35237619847331
0	0	0	0	0	0	0
1498940	1474562	24378	1967	4894850	5725692	35237640337799
0	0	0	0	0	0	0
760684	718072	42612	12250	25702318	25553252	35237699001071
1787074	1668784	118290	3789	9045162	9658664	35237710021377
1728712	1702238	26474	6262	13997230	14546668	35237725934891
743760	719118	24642	18066	36965176	37168830	35237763831627
1677094	1652878	24216	11509	24490882	24988554	35237790190777
1489134	1463614	25520	14458	29903072	30705266	35237821770823
0	0	0	0	0	0	0
911076	888036	23040	19700	40981752	40605336	35237897719933
755304	716730	38574	14845	31173654	30736794	35237929839823
745448	712744	32704	10517	22509000	22072702	35237953281775
1692842	1667044	25798	10239	21631186	22463074	35237976793003
0	0	0	0	0	0	0
583132	557288	25844	11777	24370868	24431560	35238017563001
1528116	1502696	25420	5567	12602822	12955432	35238031881915
1108014	1085144	22870	8039	17551470	17478990	35238050729631
1473992	1448594	25398	10121	21714484	22010666	35238074105395
966810	940310	26500	18251	37428286	37761294	35238112687913
429000	382502	46498	16702	34321318	34126928	35238147625837
1763040	1737780	25260	10888	23248494	23833004	35238172825663
1703224	1679434	23790	10659	22734554	23313084	35238197451717
1393086	1366970	26116	13518	27770804	28723226	35238226803313
628612	604046	24566	10854	22578400	22634878	35238250198645
1473182	1449542	23640	4187	9851122	10147962	35238261711111
1588460	1564650	23810	3889	9253456	9660190	35238272744353
1564692	1540978	23714	13969	28915262	29801272	35238303411625
1511262	1397766	113496	1374	4052228	4553102	35238309162869
0	0	0	0	0	0	0
1430484	1406994	23490	9611	20272192	20946492	35238353641721
1641290	1617432	23858	2882	7233018	7697684	35238362706463
942880	917852	25028	12337	25644950	25916198	35238389481761
1467066	1442066	25000	7696	16676324	17151268	35238407813893
1780374	1756436	23938	2612	6326870	7296700	35238416113077
781140	754550	26590	19588	40649554	40249714	35238457731537
1118480	1094546	23934	7389	16391472	16188266	35238475432769
995836	972330	23506	3642	8756128	8574560	35238485372033
1398600	1374788	23812	9379	20230392	20449640	35238507188601
1182386	1159076	23310	23	1523260	1522040	35238510082109
1465400	1433560	31840	10703	22887814	23165360	35238534623203
1401716	1370900	30816	14044	29567984	29784392	35238565781279
1432574	1405332	27242	19573	40623666	40872236	35238608029813
1719650	1693054	26596	19254	39989068	40521988	35238649926507
1671426	1647452	23974	8750	18614132	19465086	35238670400115
931960	905614	26346	18685	38854510	38599962	35238710374363
781290	627996	153294	11510	24551524	24100516	35238735895423
1796856	1771136	25720	5319	11602962	12728806	35238749482929
441844	413836	28008	16791	35053426	34318360	35238785165593
1722742	1697190	25552	13095	27757960	28205336	35238814834289
684672	658820	25852	2248	5280876	5474028	35238820988129
1642220	1617018	25202	7854	17187296	17643784	35238840005577
1626954	1538638	88316	606	2681964	3131738	35238844502307
1205538	1181398	24140	12589	26653048	26677608	35238872548631
1433188	1408262	24926	11412	24295972	24550688	35238898466085
1593092	1564338	28754	13724	28720140	29340434	35238928967741
1562608	1536232	26376	7444	15932550	16744348	35238946651105
1476410	1451734	24676	12807	26919286	27385000	35238975234687
421664	396920	24744	3133	7741572	6982284	35238983585873
1610976	1583726	27250	17638	36390044	37180612	35239021774889
734564	708910	25654	16268	33595264	33565230	35239056296233
1581580	1558000	23580	13144	27762930	28168996	35239085828969
1338524	1312968	25556	6562	14167858	14756628	35239101523791
1283250	1258064	25186	9800	20455266	21176680	35239123450343
1500248	1476694	23554	3762	8991112	9319168	35239134129311
1044758	1020798	23960	17933	37413594	37209448	35239172775461
1463820	1439494	24326	934	3335124	3624264	35239177762513
1621674	1561518	60156	9488	20326588	20890222	35239199902201
1679994	1624122	55872	8658	18687598	19289298	35239220458301
679308	654742	24566	17542	36414058	36067426	35239257739345
1318604	1295108	23496	6528	14525420	14667532	35239273774525
1241742	1216548	25194	13358	28184716	28250432	35239303393405
1567704	1543680	24024	2872	7220272	7606120	35239312369287
1635244	1610334	24910	18029	37547488	37997360	35239351740597
1262134	1223484	38650	1051	2996284	3656804	35239356197427
1772118	1747966	24152	13434	28351782	28946614	35239386509167
656780	632676	24104	4102	9027794	9153700	35239396381693
658668	630328	28340	19732	40940730	40422096	35239438169335
689016	663528	25488	2107	5687312	5201106	35239444733577
1504240	1465026	39214	1717	4450192	5236846	35239450876769
1481410	1442418	38992	15748	32861530	33271860	35239485407633
0	0	0	0	0	0	0
1216432	1192370	24062	2498	6000798	6505130	35239517754433
976088	952534	23554	81	1630910	1430054	35239520552041
1627232	1604158	23074	6419	14315724	14758962	35239536683085
985006	961286	23720	9318	19614998	19926070	35239557470653
1156944	1132502	24442	14804	31078594	31057056	35239589894391
1243132	1217918	25214	15051	31182762	31637562	35239622508285
0	0	0	0	0	0	0
1339532	1315284	24248	15793	32618886	33219392	35239666154325
1227982	1204962	23020	7649	16768814	16821012	35239684338645
1278308	1252514	25794	10233	21944262	22048540	35239707748781
1444774	1419688	25086	6908	15288564	15553902	35239724673095
1718788	1692044	26744	10264	22030910	22539848	35239748610971
1454994	1428150	26844	12833	27143296	27414294	35239777396921
1525658	1499324	26334	675	2793312	3168524	35239781903565
522080	442786	79294	655	2350964	2125316	35239784963969
831180	805928	25252	14912	31335440	30947480	35239817318847
1307454	1281600	25854	19343	39916376	40286200	35239858730743
1687724	1664238	23486	1046	3562920	4074608	35239864169005
1115576	1091744	23832	6784	14371742	14977994	35239879844663
1402528	1376262	26266	8447	18362350	18590006	35239899797489
1727804	1703044	24760	14075	29113200	30171724	35239930910557
1530632	1505902	24730	19566	40454552	40956564	35239973085045
1491844	1466752	25092	10148	21777552	22081998	35239996542041
825684	712700	112984	11713	24901838	24545466	35240022457707
0	0	0	0	0	0	0
868522	844336	24186	2814	7109968	6789696	35240060734215
1430894	1407338	23556	9432	19837294	20593122	35240082190455
736292	712608	23684	10426	21759030	21880908	35240104873661
901684	876858	24826	16106	33681764	33408044	35240139644741
1485446	1460456	24990	17880	37229404	37539738	35240178550193
1188944	1164766	24178	9811	21092414	21104302	35240201019505
722768	697068	25700	17128	35532504	35272112	35240237463041
926298	902658	23640	12088	25647404	25395862	35240264224371
1595524	1508592	86932	8250	17973400	18393712	35240283981473
1298122	1272848	25274	13408	28314806	28407608	35240313781841
1410524	1386912	23612	7978	17426476	17659388	35240332810085
651750	626976	24774	18263	37813228	37472354	35240371463003
1028702	989952	38750	14119	29722580	29559458	35240402401719
1594626	1570416	24210	16775	34839458	35448030	35240439023349
1654752	1629652	25100	7852	17170880	17652068	35240458037321
1234514	1209524	24990	13948	28970876	29423356	35240488430797
915728	891964	23764	10333	22140968	21880222	35240511675805
