# Loop @ Start frequency 3100000Hz took 712.71 cycles
# Interval [705 ; 721]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1013.42 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175630	1158018	17612	5743	12997238	12831682	75742805718615
1169814	1154710	15104	256	2369296	1855174	75742809486755
395916	379410	16506	10675	23569436	21919122	75742833676693
1174534	1155892	18642	8370	18690032	18087632	75742853769153
1177940	1159700	18240	15645	33359436	32638506	75742888536301
1175376	1157532	17844	17650	36972974	36646470	75742926909421
1170840	1154214	16626	3238	8247580	7818540	75742936552783
557426	541250	16176	19307	40262328	39341554	75742977597051
712946	695002	17944	14722	30822296	30328206	75743009360345
442884	427442	15442	9031	19826416	18675444	75743029854083
427382	409626	17756	18892	39772634	38382794	75743070278291
1175530	1159386	16144	8357	18613656	18060706	75743090292247
474680	459040	15640	14175	30007788	28995356	75743120999171
1174272	1156516	17756	8363	18530554	18071932	75743140930631
1174144	1157236	16908	16153	33845212	33651802	75743176174213
1229878	1164288	65590	4620	10683976	10643592	75743188311827
1171414	1156070	15344	2881	7583616	7103918	75743197291311
488662	472918	15744	9912	21478538	20484290	75743219482383
1305058	1160380	144678	7002	15772780	15480756	75743236784631
1179832	1159206	20626	16039	33729242	33428688	75743271919123
754132	738284	15848	9715	20994324	20354164	75743293891253
1222440	1159608	62832	18507	38793430	38410992	75743334131231
761412	746026	15386	15179	32265068	31290896	75743367381957
1172856	1156432	16424	17513	36715958	36369610	75743405495109
1184682	1165722	18960	11393	24468110	24141184	75743431372715
1173990	1158394	15596	3165	8041016	7674316	75743440811953
1171648	1156222	15426	9196	20064964	19734984	75743462273453
1199204	1159294	39910	13226	28070410	27821452	75743491768785
510952	495970	14982	11009	23828300	22705228	75743516336321
1192028	1174996	17032	10370	24323674	22102770	75743542077173
1182588	1160250	22338	7238	16095080	15832724	75743559579633
1170432	1155006	15426	8263	18352356	17866794	75743579333315
1172098	1156630	15468	6102	14156350	13547906	75743594886839
1278866	1155760	123106	4678	10953354	10805976	75743607343541
969352	953604	15748	1999	6008606	5137066	75743614545953
980598	956790	23808	5194	14358496	11538344	75743630113079
362722	345212	17510	19932	41446226	40400008	75743672146909
804924	787474	17450	16988	35607380	34950546	75743708784793
1177326	1160870	16456	8301	18437918	17949840	75743728625035
380086	364306	15780	13141	28148052	26832492	75743757377553
641342	624488	16854	19690	40988834	40191296	75743799232457
1173314	1157254	16060	17355	36538950	36054068	75743837170163
1186054	1157880	28174	7163	16022836	15683076	75743854602755
316096	300876	15220	7554	16840856	15595382	75743871984637
1115150	1095124	20026	10246	22438402	21778950	75743895763523
1110364	1094446	15918	15436	32611496	32154494	75743929718487
1170620	1154704	15916	12519	26714954	26379684	75743957832501
1177064	1161654	15410	6979	15512816	15305254	75743974746807
216198	197540	18658	11413	24759818	23212600	75743999947737
1043258	1026760	16498	1432	4920816	4079002	75744006136759
992432	977410	15022	12497	26636948	26156844	75744033989721
1262524	1247708	14816	5049	11694328	11534792	75744047171721
1181034	1165188	15846	17642	37141990	36636436	75744085719933
1172988	1156212	16776	10386	22641616	22118394	75744109763655
1173036	1156606	16430	16840	35391668	35023646	75744146557441
342228	326766	15462	13229	28163054	26972274	75744175288371
1274346	1256650	17696	17899	37531262	37243842	75744214318195
657552	641738	15814	19165	39785950	39158644	75744254987095
1283298	1156210	127088	12771	27099724	26997056	75744283594613
1198776	1167948	30828	1028	5986218	3426554	75744291010017
1178592	1161646	16946	19185	40406238	39718360	75744332819497
262136	245992	16144	13386	28690738	27206112	75744361996805
1039502	1023496	16006	12166	25937440	25544072	75744389197973
1250896	1158080	92816	16743	35096044	34907198	75744425769101
1175780	1158928	16852	19831	41504326	41043376	75744468677651
1197728	1180618	17110	13371	28690864	28111140	75744498791323
1180422	1161756	18666	5704	13209740	12760218	75744513405959
1173384	1157346	16038	2007	5756204	5358098	75744520560811
1173332	1157636	15696	13359	28791596	28062778	75744550750531
1173588	1158090	15498	17745	37333002	36833198	75744589482495
1176422	1159772	16650	12499	26793416	26346262	75744617677067
448820	433836	14984	15696	32840962	32012010	75744651195201
1172354	1156048	16306	1498	4666552	4339136	75744657258699
1181466	1165568	15898	7813	17088080	16977716	75744675753691
1236264	1160710	75554	18445	38765358	38299092	75744715984167
1216836	1159306	57530	12894	27619044	27175406	75744745044503
306358	288550	17808	8364	18532374	17205726	75744764107843
555550	539782	15768	11669	25130012	24065630	75744790020851
1173738	1155868	17870	6539	14915212	14422810	75744806334931
1177502	1161862	15640	7720	17009876	16788658	75744824746551
1173404	1157184	16220	5129	12213770	11602152	75744838358337
533398	516344	17054	16586	34829170	33875428	75744873946021
1173872	1158540	15332	19209	39839868	39762398	75744915184209
7938504	7935980	2524	18806	39392250	45720676	75744962740481
310064	280698	29366	10470	22793706	21419962	75744986069795
858038	842070	15968	6086	13829410	13201392	75745000981675
448110	433126	14984	7637	16801712	15892306	75745018455587
1171506	1155636	15870	2277	6190454	5896726	75745026040951
1172672	1157250	15422	11224	24273702	23791594	75745051711915
887090	870052	17038	1115	4149214	3292240	75745056976301
1173466	1158290	15176	809	3362428	2962888	75745061736621
1232412	1163900	68512	19907	41685208	41219922	75745104883283
976934	960514	16420	11966	25525718	25080200	75745131611523
1176146	1159472	16674	12866	27353904	27078774	75745160376507
1176390	1157510	18880	16581	34685496	34508250	75745196462463
403178	385410	17768	18406	38615892	37386734	75745235706955
358458	341332	17126	1823	5536444	4177780	75745241830173
1174522	1158318	16204	12561	26698682	26468102	75745269928053
1173490	1158010	15480	19532	41028612	40409286	75745312354675
598300	583578	14722	6981	16018440	14730978	75745329197343
1178010	1159938	18072	11703	25324808	24754048	75745355924839
1310758	1294156	16602	16671	34920988	34824288	75745392381287
1171868	1155268	16600	14526	30817782	30396004	75745424598141
1186364	1160308	26056	17861	37293006	37080200	75745463302349
834216	818544	15672	2503	6760940	6011720	75745471122133
1175360	1159120	16240	6722	15136938	14789914	75745487659151
1177360	1161936	15424	6842	15398872	15033172	75745504463021
1179468	1162748	16720	8617	18650042	18584090	75745524518981
1240390	1224944	15446	801	3097928	3013552	75745529081847
1173128	1158200	14928	2244	6350580	5833036	75745536830517
1178508	1160936	17572	16794	35504184	34936812	75745573737625
773836	758300	15536	14875	31758914	30693774	75745606498711
1171364	1155360	16004	16617	34873144	34574982	75745642767917
1178950	1162172	16778	15275	32105734	31900678	75745676277253
1172780	1158036	14744	1978	5765690	5299092	75745683443025
1185324	1160358	24966	13624	29347578	28606588	75745714201345
554316	538416	15900	18501	38702476	37727764	75745753681981
394332	377688	16644	4945	11631560	10456130	75745765935911
1174994	1159202	15792	18459	38802784	38264124	75745806138277
1193948	1178574	15374	10972	23881738	23309974	75745831439037
1173678	1158394	15284	1258	4375504	3860988	75745837212679
1174134	1156774	17360	19833	41545416	41012188	75745880156801
670346	611724	58622	1122	4076216	3085834	75745885130987
1174818	1157874	16944	11121	23588092	23588126	75745910119251
402466	387034	15432	6754	15124230	14081066	75745925870763
912574	895272	17302	13043	27969844	27169678	75745954978661
881136	864016	17120	10974	23656834	23000368	75745979741051
1175088	1158370	16718	11712	25177524	24770034	75746006328791
858348	841446	16902	413	2389954	1855720	75746009801997
1105960	1086326	19634	1998	5226190	5278348	75746016359555
1172132	1157120	15012	12917	27626840	27178000	75746045383521
1194938	1169316	25622	13493	28932780	28351338	75746075736071
1172008	1156016	15992	9540	20758232	20423176	75746097894963
501254	484836	16418	11048	23920818	22767604	75746122542025
888956	872180	16776	16599	35039604	34257902	75746158695445
1176906	1159510	17396	13940	29842350	29228168	75746189939167
1171076	1155518	15558	5725	13333700	12791888	75746204669203
1174138	1159110	15028	10927	23817256	23198544	75746229886043
668644	653040	15604	10505	22804736	21852992	75746253584387
1138290	1113962	24328	4576	10760122	10461200	75746265711933
1183206	1167548	15658	6067	14091766	13491060	75746281244721
619930	605098	14832	8940	19537720	18671290	75746301627299
1178952	1160774	18178	10543	22862908	22435782	75746325898115
1175050	1158986	16064	18761	39209474	38871672	75746366507891
1173768	1157784	15984	7164	15782606	15672532	75746383688485
1174532	1158002	16530	13413	28535660	28171188	75746413627041
1172086	1156386	15700	9056	20034916	19459086	75746435062391
1175810	1156628	19182	10575	23184848	22496340	75746459647929
296968	280340	16628	9248	20299424	18963412	75746480472893
1175660	1159994	15666	8404	18425152	18154806	75746500297445
500754	485984	14770	18972	39611262	38615460	75746540634225
1101294	1085882	15412	15526	32681000	32324490	75746574640483
1172864	1157028	15836	19650	41163924	40642846	75746617201725
919788	904208	15580	311	2241786	1712142	75746620588609
1248802	1158146	90656	5091	11533242	11600972	75746633595547
1256022	1157646	98376	13459	28703498	28344206	75746663784549
1173916	1157652	16264	9761	21113440	20867290	75746686296225
437388	420852	16536	2751	7161630	6109484	75746694119637
1175372	1158004	17368	13618	28813664	28584922	75746724333379
1174932	1157520	17412	11192	23991534	23728926	75746749724761
974100	958898	15202	536	2913802	2220106	75746753839887
612084	596998	15086	3628	9455630	8038638	75746764131795
659060	644120	14940	5699	13317698	12228928	75746778332627
1173348	1158012	15336	1486	4889884	4317826	75746784620885
590418	574908	15510	4727	11425608	10215936	75746796861849
821726	806954	14772	1511	4710838	4015872	75746802619131
805478	788222	17256	8683	19023820	18342690	75746822672729
893972	878596	15376	9065	19943934	19195404	75746843735037
1174176	1157468	16708	5683	12940186	12710406	75746858077147
1175486	1158874	16612	1967	5621490	5280706	75746865098383
986926	971708	15218	14497	30613554	30152366	75746896923589
284166	253184	30982	12250	26403832	24954296	75746923836605
1171598	1155926	15672	3789	9313000	8924690	75746934545939
1172280	1155328	16952	6262	14187668	13867094	75746950130509
1317876	1160376	157500	18066	37762744	37620702	75746989435767
1172196	1154538	17658	11509	24596602	24362056	75747015429905
1108406	1092802	15604	14458	30968550	30194410	75747047731867
1171122	1156098	15024	15471	32429204	32284090	75747081560323
1172308	1156596	15712	19700	41394184	40745632	75747124355153
709986	693100	16886	14845	31470378	30571032	75747156760589
741482	726030	15452	10517	22823678	21947404	75747180549895
1171266	1155664	15602	10239	22437888	21820422	75747204383465
1155200	1135788	19412	6526	14681972	14378560	75747220445291
522298	505696	16602	11777	25180516	24248076	75747246372189
1063690	1048082	15608	5567	12875338	12370162	75747260535475
1171672	1156204	15468	8039	17761388	17420360	75747279693293
1172652	1155768	16884	10121	22032982	21586622	75747303128059
1011620	995600	16020	18251	37982820	37685464	75747342346761
1177486	1160332	17154	16702	35200850	34753082	75747378950323
1182630	1158262	24368	10888	23234204	23128446	75747403591287
1173326	1157504	15822	10659	25386530	22665534	75747430379727
1178246	1162194	16052	13518	28867416	28384614	75747460652451
1175406	1160172	15234	10854	23318676	23053608	75747485371383
1176608	1159920	16688	4187	10003858	9721932	75747496776505
667180	651294	15886	3889	9442128	8616116	75747507110983
1019398	1003864	15534	13969	29512172	29128280	75747537866997
1171246	1155980	15266	1374	4642006	4089648	75747543904777
1180758	1160810	19948	9711	21111706	20775516	75747566422105
1177294	1159714	17580	9611	20985366	20569880	75747588812495
474076	458140	15936	2882	7729442	6408908	75747597241181
1172006	1156472	15534	12337	26474836	26016816	75747625112873
703250	687048	16202	7696	17283064	16266494	75747643323995
1273006	1162374	110632	2612	6934612	6668292	75747651755687
601074	585278	15796	19588	40769960	39947158	75747693351423
1008008	992610	15398	7389	16455760	15955980	75747711040209
1174804	1157696	17108	3642	8989362	8629954	75747721428945
1136896	1121244	15652	9379	20356822	20064610	75747743146867
1260996	1245472	15524	23	1695804	1477136	75747746328791
1192038	1166658	25380	10703	22739614	22772206	75747770485795
1172782	1156860	15922	14044	29789080	29432206	75747801672303
238748	205662	33086	19573	41122542	39557126	75747843261873
518758	502004	16754	19254	42454204	39197840	75747886459555
1177926	1159882	18044	8750	19330114	18848246	75747907192581
1176344	1158156	18188	18685	39303022	38716160	75747947896681
1275628	1163126	112502	11510	24858838	24466044	75747974255757
674362	658108	16254	5319	12406084	11482986	75747987562403
1174136	1157622	16514	16791	35575152	34930896	75748024541891
1179568	1161328	18240	13095	28195512	27539484	75748054141057
650574	635480	15094	2248	6177988	5318180	75748061194017
1149826	1134614	15212	7854	17654008	17027860	75748080223115
1175576	1159280	16296	606	3144972	2558260	75748084768837
1282008	1267262	14746	12589	26999114	26631452	75748113275045
1175316	1158456	16860	11412	24423284	24171392	75748139098133
1174956	1158014	16942	13724	29014956	28793130	75748169513557
602532	585336	17196	7444	16558912	15661818	75748186898993
351502	336002	15500	12807	27221916	26135858	75748214697723
829496	813490	16006	3133	8163860	7266894	75748223915681
1178574	1162282	16292	17638	37118778	36625598	75748262438409
1172656	1155982	16674	16268	34112062	33879738	75748297948215
975742	959816	15926	13144	28134578	27435386	75748327283063
1175962	1160696	15266	6562	15097856	14472050	75748343781151
430450	414628	15822	9800	21250722	20200344	75748365687457
1408910	1391974	16936	3762	9192580	9103268	75748376517873
610120	593964	16156	17933	37751610	36647762	75748415104765
1174068	1157782	16286	934	3819278	3212968	75748420322689
304248	273930	30318	9488	20698146	19452084	75748441550697
859606	698346	161260	8658	19099268	18345738	75748461737887
610952	595758	15194	17542	36485980	35865840	75748499062921
1174092	1157628	16464	6528	14756892	14401100	75748515219953
1174554	1159660	14894	13358	28383670	28061414	75748545002191
718686	703084	15602	2872	9353928	6634016	75748555298233
915332	899392	15940	18029	37711078	37143116	75748594150577
1173666	1157708	15958	1051	4002174	3447102	75748599550831
331242	315772	15470	13434	28654040	27368750	75748628766213
1222638	1159112	63526	4102	10059526	9597126	75748640273527
1174346	1156456	17890	19732	41607712	40808302	75748683280889
1184338	1155378	28960	2107	5946904	5571198	75748690636791
625054	609822	15232	1717	5190306	4231276	75748696677471
1174692	1158696	15996	15748	33370206	32840478	75748731446833
474694	458234	16460	11002	23687442	22648644	75748755832641
1171682	1156236	15446	2498	6672212	6337724	75748763901581
1173062	1156786	16276	81	2004756	1507292	75748767304943
684030	667460	16570	6419	13953398	13692956	75748782167789
358156	342114	16042	9318	20431808	19165410	75748803185729
