# Loop @ Start frequency 1500000Hz took 1419.72 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3000000Hz took 710.90 cycles
# Interval [706 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1404452	1371914	32538	7078	15716452	15868348	32447608962185
1400090	1375500	24590	9410	20309190	20528422	32447630859721
1735952	1688622	47330	1247	3901898	4539768	32447636685507
1420132	1395468	24664	11036	23557470	23799674	32447661851505
1722010	1697420	24590	16663	34808560	35355488	32447698577051
1586994	1561376	25618	11977	25289830	25854970	32447725641869
1424558	1397474	27084	19506	40008922	40745738	32447767263085
718696	693500	25196	7974	17125114	16975548	32447785295127
711300	684712	26588	15456	32396668	31932020	32447818591461
1710396	1578358	132038	14743	30974034	31510546	32447851464233
1445912	1419100	26812	14652	30793950	31058452	32447883891535
1555438	1531198	24240	13914	29312060	29691358	32447914950793
948788	923462	25326	6705	14895914	14667896	32447930983995
893436	868000	25436	12468	26419210	26138492	32447958484451
1462876	1431700	31176	9946	21380346	21666724	32447981515691
1139640	1113934	25706	15922	32864936	33291862	32448015708179
1486248	1460574	25674	7930	16896162	17655492	32448034278667
1584844	1558290	26554	5401	12284100	12694542	32448048335113
1597894	1571514	26380	5743	12983934	13399458	32448063104093
1185306	1159572	25734	256	1835410	2007016	32448066313497
1398444	1372542	25902	10675	22856966	23069322	32448090780433
808704	782198	26506	8370	18109270	17858260	32448109886519
1399208	1375412	23796	15645	32986118	32997294	32448144462729
1611698	1537878	73820	17650	36640786	37227766	32448182902933
1414380	1388908	25472	3238	7964000	8197826	32448192469545
1645886	1620144	25742	19307	39687334	40568288	32448233990741
1297522	1270582	26940	14722	30565780	31048464	32448266042125
1766748	1739462	27286	9031	19057840	20135088	32448287055143
1424568	1398866	25702	18892	38611316	39534998	32448327278693
1449516	1423178	26338	8357	18211422	18471434	32448347127433
915104	889000	26104	14175	29642450	29573234	32448377872813
1833238	1719850	113388	8363	18215018	18867296	32448398112765
1715998	1593192	122806	16153	33787184	34329398	32448433803261
1696216	1598730	97486	4620	10579928	11245760	32448446271381
421364	394330	27034	2881	6711950	6491890	32448453592439
1217124	1192110	25014	9912	21308266	21350104	32448476306067
851294	792978	58316	7002	15494842	15168558	32448492840113
1507580	1480996	26584	16039	33207344	33897258	32448527742089
1099638	1075600	24038	9715	20402150	20839650	32448549431997
1618530	1590516	28014	18507	38496274	38940694	32448589734597
1561832	1534940	26892	15179	31645472	32229202	32448623129631
1622368	1596738	25630	17513	36003600	36955858	32448660943821
1441790	1414092	27698	11393	24405486	24535832	32448686979053
784764	760250	24514	3165	7645716	7423820	32448695597919
1701646	1676160	25486	9196	19873112	20402916	32448717360659
1103490	1076886	26604	13226	27496020	27863592	32448746148251
1460548	1433758	26790	11009	23508230	23787940	32448771305113
1545832	1513082	32750	10370	22223650	22592960	32448795262271
1603846	1568386	35460	7238	15960216	16388674	32448813014141
1160972	1134614	26358	8263	18007758	17995400	32448832371059
1736496	1710242	26254	6102	13756872	14265528	32448848052509
1517766	1490708	27058	4678	10346666	11181194	32448860105697
476560	451432	25128	1999	5480272	4782006	32448866250371
1411346	1386640	24706	5194	11985446	12127588	32448879835081
1169962	1144708	25254	19932	41440558	41343060	32448922637323
1441556	1414734	26822	16988	35462020	35726232	32448959728633
1473854	1445504	28350	8301	18084498	18384626	32448979474829
1200506	1176112	24394	13141	27772282	27789640	32449008635263
1450942	1422296	28646	19690	40864886	41139506	32449051139337
1016502	990510	25992	17355	36174874	36034838	32449088518617
1264716	1238168	26548	7163	15814108	15904338	32449105784637
1411640	1383106	28534	7554	16052124	16827718	32449123439485
1826866	1751316	75550	10246	21983210	22626686	32449147438513
1260008	1235032	24976	15436	31785024	32440980	32449180671343
1304744	1279572	25172	12519	26105218	26651728	32449208269911
577550	551878	25672	6979	15441172	14845110	32449224476541
1684026	1655602	28424	11413	24322468	24830694	32449250670809
1597472	1572742	24730	1432	4351550	4770774	32449256808235
1708312	1678800	29512	12497	26478732	27011762	32449285182839
1475524	1448796	26728	5049	11587766	11881706	32449298433983
1090896	1065942	24954	17642	36609916	36685216	32449336323057
1513294	1482970	30324	10386	22264792	22603690	32449360289211
934370	909410	24960	16840	34662366	34923712	32449396074013
1457720	1431846	25874	13229	27613726	28222748	32449425333161
1137934	1113342	24592	17899	37282344	37243840	32449463941075
1418882	1392286	26596	19165	39813134	40056486	32449505397697
1056590	1027762	28828	12771	27026784	26907062	32449533669203
1603736	1571232	32504	1028	3539768	3968064	32449539000253
1549240	1522964	26276	19185	39471464	40228736	32449580209423
1624952	1600426	24526	13386	28254550	28705288	32449610276933
1706326	1682426	23900	12166	25332884	26347810	32449637504125
774832	748914	25918	16743	34441466	34568192	32449672908343
1670452	1645158	25294	19831	41145090	41640506	32449715911633
1236970	1210630	26340	13371	27723502	28288200	32449745063877
506088	480186	25902	5704	12891476	12222418	32449758648911
1315528	1290042	25486	2007	5497896	5636790	32449765650237
1482424	1453410	29014	13359	28204518	28514294	32449795525245
1692340	1667222	25118	17745	36973040	37490130	32449834378601
1429604	1404514	25090	12499	26017720	26737732	32449862013545
812024	785704	26320	15696	32887852	32513458	32449895901705
1477020	1448800	28220	1498	4506102	4782674	32449902076701
1610028	1585498	24530	7813	17112732	17544118	32449920987593
1566616	1539220	27396	18445	37767468	38775964	32449960509823
1636090	1609346	26744	12894	26705184	27733510	32449989039057
1260366	1235192	25174	8364	17562068	18310168	32450008049171
701712	677156	24556	11669	24473618	24347856	32450033412371
1434560	1409692	24868	6539	14404082	14820366	32450049439091
1413994	1387362	26632	7720	16925218	17164284	32450067966365
1276672	1117038	159634	5129	11694028	11842738	32450081124913
1533612	1506066	27546	16586	34270446	35016298	32450117117533
1526120	1500568	25552	19209	39914452	40252442	32450158745813
603708	570892	32816	18806	38993138	38523232	32450198531063
1551178	1526228	24950	10470	22554060	22800198	32450222824309
1435154	1409984	25170	6086	13192952	13919458	32450237640205
1680310	1652954	27356	7637	16388902	17263050	32450255897157
1322212	1297810	24402	2277	5550690	6184138	32450262961065
1606600	1580102	26498	11224	23931492	24363748	32450288687189
926274	901010	25264	1115	3359000	3479084	32450293160889
1446588	1419950	26638	809	2929096	3373354	32450297723169
1398074	1373310	24764	19907	41431108	41520576	32450340740293
1008934	984340	24594	11966	25431530	25250442	32450367368907
1008692	984092	24600	12866	26666904	27047900	32450395232467
576212	550944	25268	16581	34647626	34047226	32450430643687
1460610	1435276	25334	18406	37837440	38579496	32450470129811
911510	887286	24224	1823	5131692	4866950	32450476360693
1410896	1385316	25580	12561	26742036	26847566	32450504701797
1044252	1018366	25886	19532	40552836	40417368	32450546486893
1631126	1605068	26058	6981	15453626	15906504	32450563759545
1650968	1485858	165110	11703	24902440	25365310	32450590501213
1546180	1384490	161690	16671	34832800	35200394	32450627068181
1553418	1527434	25984	14526	30411772	30913302	32450659221073
1436356	1408824	27532	17861	36814674	37466856	32450697659743
1264812	1238828	25984	2503	6399216	6579724	32450705512153
1574780	1548124	26656	6722	14351428	15326434	32450721625993
1284932	1260708	24224	6842	14644778	15278064	32450737744003
1646612	1618794	27818	8617	18724612	19188226	32450758303537
1211780	1187218	24562	801	2685012	3121112	32450762388671
551070	526050	25020	2244	5486358	5347592	32450768613913
1634490	1609096	25394	16794	34712464	35529922	32450805149031
1082296	1057174	25122	14875	30751148	31140158	32450837170581
1456894	1432424	24470	16617	34546868	34999494	32450873362867
1502406	1475350	27056	15275	32032972	32360950	32450907086181
836056	707222	128834	1978	5443228	5101448	32450913553763
696538	669982	26556	13624	28730672	28252858	32450943167993
1614234	1589498	24736	18501	38495030	38924366	32450983465361
1470424	1437678	32746	4945	11216166	11669042	32450996339443
1482976	1456890	26086	18459	38499020	38721770	32451036509647
998616	972976	25640	10972	23442568	23263796	32451061139157
1692338	1668516	23822	1258	3545906	4517478	32451066564809
548842	520242	28600	19833	40479286	40523018	32451107780981
1640570	1616304	24266	1122	3732044	4193232	32451113344693
767234	742654	24580	11121	23181250	23318156	32451137481185
1390858	1366348	24510	6754	14988748	15207206	32451154048625
1565630	1541900	23730	13043	27575214	27959754	32451183377217
1545046	1520172	24874	10974	23438306	23801230	32451208548385
1460462	1433764	26698	11712	24475166	25191926	32451234671649
1732010	1704176	27834	413	2315456	2865008	32451238907111
1550740	1525918	24822	1998	5341796	5854586	32451245987817
1467448	1441718	25730	12917	26805352	27609888	32451274448261
1401242	1375866	25376	13493	28422488	28701052	32451304459837
682606	656312	26294	9540	20581318	20081562	32451325911037
1168896	1141356	27540	11048	23580846	23573076	32451350851137
596354	571620	24734	16599	34734454	34103292	32451386370313
1317212	1282720	34492	13940	29378956	29518122	32451417254893
1740910	1716290	24620	5725	12937098	13498276	32451432120489
1105090	1080342	24748	10927	22904682	23267274	32451456318461
1402236	1377212	25024	10505	21794834	22720450	32451479737437
1571306	1545768	25538	4576	10705586	11031646	32451492202441
1705328	1681124	24204	6067	13680338	14148134	32451507776337
1669102	1643486	25616	8940	18803078	19857844	32451528439929
1728308	1701984	26324	10543	22000918	23122560	32451552356939
1432378	1406088	26290	18761	38613572	39261480	32451592590733
566274	443828	122446	7164	15657394	15207930	32451609002423
750670	724464	26206	13413	28311354	27886716	32451638252637
1405146	1378412	26734	9056	19599868	19825128	32451659444951
1461182	1435404	25778	10575	22643800	22919768	32451683738827
1487624	1451664	35960	9248	20010136	20292688	32451705425021
1447788	1407998	39790	8404	18186824	18564638	32451725247069
1400064	1372742	27322	18972	39435278	39652538	32451766271053
966528	940724	25804	15526	32543432	32331498	32451799969183
1378196	1353210	24986	19650	40787186	40987232	32451842322567
406520	380712	25808	311	2113088	1342174	32451845030845
452774	419270	33504	5091	11589754	10942498	32451857260993
1441582	1415478	26104	13459	28406562	28668624	32451887297605
1419504	1394872	24632	9761	21002788	21248994	32451909907333
1533356	1508458	24898	2751	6992284	7344058	32451918625137
901766	876340	25426	13618	28722682	28447888	32451948437249
1636774	1609944	26830	11192	23879608	24334546	32451974142055
380820	354182	26638	536	1980670	1761942	32451976692065
1725186	1700302	24884	3628	8740110	9289068	32451987346377
1536730	1486290	50440	5699	12668596	13241768	32452001739845
1078434	1053896	24538	1486	4463382	4359036	32452007469447
1728730	1703570	25160	4727	11213846	11490706	32452020599637
1071322	1043294	28028	1511	4151054	4401566	32452026010261
1082006	1055964	26042	8683	18855990	18757468	32452046136785
454908	419496	35412	9065	19623510	18893442	32452066403503
1663056	1638024	25032	5683	12897098	13382080	32452081151499
1440088	1415892	24196	1967	4928510	5682864	32452087708453
1555686	1531156	24530	14497	30477836	30859848	32452119929847
499956	463138	36818	12250	25989152	25308182	32452146609927
1426296	1402026	24270	3789	9065904	9312138	32452157290167
1278444	1253458	24986	6262	13571788	14111392	32452172328193
1250040	1225810	24230	18066	37637446	37713872	32452211403477
1666546	1642844	23702	11509	24501994	24992264	32452237759767
1714464	1686050	28414	14458	30028960	30961256	32452269694437
1095958	1069418	26540	15471	31738364	32346512	32452302716679
1479632	1455262	24370	19700	40750610	41189440	32452345134029
1435678	1409822	25856	14845	31188598	31434058	32452377945793
1709802	1682928	26874	10517	22528534	23050814	32452402371717
1476886	1451628	25258	10239	21429686	22263436	32452425466641
1722908	1699178	23730	6526	14475028	15084172	32452441852545
703800	677842	25958	11777	25046424	24565842	32452467803181
1842984	1610036	232948	5567	12618158	13285708	32452482490287
601988	577454	24534	8039	17581164	16997930	32452500861177
1632420	1605804	26616	10121	21659496	22182370	32452524341369
1543482	1517514	25968	18251	37365152	38353892	32452563438175
1077236	1050176	27060	16702	34889674	34788928	32452599593631
1137430	992326	145104	10888	22928182	23220432	32452623847633
1089574	1064242	25332	10659	22617358	22716666	32452647745585
721282	693864	27418	13518	28162870	28065614	32452676821061
574402	547758	26644	10854	22526410	22589910	32452700109941
1558940	1534354	24586	4187	9858916	10241638	32452711716461
1614620	1588810	25810	3889	9253482	9701964	32452722772015
1518952	1495160	23792	13969	29552052	29765664	32452754030125
1720900	1683458	37442	1374	4233566	4777746	32452760172031
1406744	1381024	25720	9711	20908982	21137898	32452782675701
1872172	1585804	286368	9611	20710794	21402156	32452805446947
1703528	1677234	26294	2882	7253766	7776140	32452814592191
811538	786522	25016	12337	25792400	25794920	32452841383959
1276182	1250784	25398	7696	16591902	16977018	32452859440515
957724	933046	24678	2612	6708206	6491344	32452867293995
1621794	1594824	26970	19588	40471906	41107230	32452909575733
1461380	1437456	23924	7389	15665022	16547140	32452926889167
1545300	1394364	150936	3642	8574764	9139026	32452937197001
688324	661838	26486	9379	20210476	19754040	32452958283839
1227528	1155546	71982	23	1536090	1586458	32452961234711
1728364	1701386	26978	10703	22940874	23443302	32452986091703
1695860	1670286	25574	14044	29478942	30092326	32453017454907
1520190	1495030	25160	19573	40318462	40975134	32453059480947
1446402	1419682	26720	19254	39999132	40263608	32453101114863
868962	838094	30868	8750	18999470	18676998	32453121171233
750030	724966	25064	18685	38853116	38428824	32453160961955
1661536	1553224	108312	11510	24303902	24990830	32453187115267
1262034	1236320	25714	5319	11624410	12207978	32453200189663
881942	857272	24670	16791	35067446	34773288	32453236327253
1279774	1253254	26520	13095	27681330	27783298	32453265476877
852396	826466	25930	2248	5677176	5656992	32453272195447
730584	704468	26116	7854	17204182	16746514	32453290317475
477996	453884	24112	606	2131158	1997166	32453293114889
521102	490890	30212	12589	26661958	26006808	32453320485789
1529726	1497086	32640	11412	24425284	24662194	32453346628181
705920	680172	25748	13724	28932684	28461844	32453376454161
1877254	1848106	29148	7444	16381542	17080718	32453394901377
1506062	1480726	25336	12807	27110622	27429314	32453423705993
853550	827288	26262	3133	7235936	7428030	32453431983403
676918	653230	23688	17638	36758744	36261934	32453469606411
839820	809604	30216	16268	34019624	33684658	32453504653089
894926	864916	30010	13144	27774834	27491068	32453533509929
1570542	1546072	24470	6562	14605504	15002206	32453549873411
1703252	1666734	36518	9800	21083384	21610914	32453572851935
1498538	1474290	24248	3762	9009042	9331478	32453583547141
1459874	1433614	26260	17933	36882158	37633690	32453622078221
885602	820902	64700	934	2986230	3060544	32453626137837
1766450	1740726	25724	9488	20019872	21050340	32453648112537
818694	793600	25094	8658	18358244	18441602	32453667476637
778650	752330	26320	17542	36575482	36171770	32453705018265
