# Loop @ Start frequency 3700000Hz took 707.96 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1183.12 cycles
# Interval [1179 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179930	1162688	17242	17642	37226982	36634312	88756354683371
916206	899120	17086	10386	22590278	21859644	88756378443475
992658	977530	15128	16840	35596504	34843588	88756415285623
1163050	1147830	15220	13229	28198952	27791204	88756444901795
219264	199508	19756	17899	37672140	36189130	88756483049705
596926	580416	16510	19165	40295252	39105186	88756524199049
1175034	1159060	15974	12771	27528050	26887794	88756553154939
709448	693954	15494	1028	3999766	2936986	88756558117285
1177844	1160940	16904	19185	39810780	39718606	88756599359353
1177566	1160334	17232	13386	28368806	28123618	88756629158851
1006762	991886	14876	12166	26023462	25510310	88756656441839
219266	176752	42514	16743	35411298	33877342	88756692326015
1175024	1158980	16044	19831	41430282	41008502	88756735183465
411068	394312	16756	13371	28197744	27323018	88756764045293
661058	645772	15286	5704	13329772	12240814	88756778289173
277350	261700	15650	2007	5731318	4462416	88756784551423
1268718	1159980	108738	13359	28337142	28157370	88756814410519
1171956	1155882	16074	17745	37075650	36831586	88756852911483
785144	640636	144508	12499	26376012	25953730	88756880366445
231488	203892	27596	15696	32965562	31793946	88756913816501
1286340	1268970	17370	1498	4803304	4453632	88756920159325
230916	197252	33664	7813	17406550	16027902	88756938049779
1231870	1214428	17442	18445	38762086	38291876	88756978296411
1173234	1157722	15512	12894	27181044	27130946	88757006903553
931070	914146	16924	8364	18663878	17828812	88757026757201
1148124	1128488	19636	11669	24795794	24656804	88757052954059
1096092	1080822	15270	6539	14958136	14346080	88757069265921
1175388	1158262	17126	7720	17280334	16785278	88757087975043
1175392	1158090	17302	5129	12119252	11604446	88757101522955
1172388	1156702	15686	16586	35156608	34515818	88757138105651
1262864	1161840	101024	19209	39913712	39852196	88757179535825
1171378	1156166	15212	18806	39263588	38954220	88757220223979
1171788	1156766	15022	10470	22583170	22282330	88757244232229
353188	335520	17668	6086	13753528	12696210	88757258591481
1174484	1158432	16052	7637	17311130	16618882	88757277330645
926382	910406	15976	2277	6486038	5652918	88757284996491
1235812	1157608	78204	11224	24073786	23855136	88757310563709
189804	171512	18292	1115	3863142	2590094	88757314869685
1173604	1156130	17474	809	3479034	2963782	88757319779453
1171980	1156916	15064	19907	41720678	41157592	88757362925473
1172962	1156244	16718	11966	25854576	25279542	88757390210257
1171986	1156874	15112	12866	27541692	27076120	88757419177051
1251210	1229880	21330	16581	34997566	34586474	88757455679971
1226370	1160202	66168	18406	38657782	38208998	88757495818811
1173456	1157088	16368	1823	5510006	4991922	88757502755855
1174854	1156632	18222	12561	26565496	26467098	88757530749041
1174998	1158632	16366	19532	40721410	40410416	88757572898839
1208936	1162758	46178	6981	15664606	15340932	88757590030641
902638	885434	17204	11703	25203966	24480034	88757616390143
1171502	1155586	15916	16671	35118068	34684376	88757652932691
1192600	1176890	15710	14526	30887156	30415050	88757685269551
261116	240250	20866	17861	37045408	36154376	88757722921759
297426	282162	15264	2503	6902568	5473370	88757730380023
523760	508136	15624	6722	15262222	14139420	88757746418245
763226	747538	15688	6842	15576390	14618450	88757763011559
302830	272276	30554	8617	19069916	17712394	88757782643015
1257506	1206658	50848	801	3523008	3029492	88757787675665
1135864	1120620	15244	2244	6303950	5794732	88757795367945
1178986	1159450	19536	16794	35513722	34938374	88757832314771
1171556	1155168	16388	14875	31179614	31092064	88757864919085
1173652	1158678	14974	16617	34964986	34578340	88757901314913
467152	450472	16680	15275	32342654	31188380	88757934378121
972124	955198	16926	1978	6031702	5099960	88757941635041
1124294	1108192	16102	13624	28978504	28544094	88757971990969
486234	452444	33790	18501	38905986	37659350	88758011636605
481848	465472	16376	4945	11346184	10543940	88758023718113
1177016	1161396	15620	18459	38737632	38265702	88758063884979
1173030	1156312	16718	10972	23740266	23287646	88758089050779
1174228	1158790	15438	1258	4456808	3864812	88758094939949
1189660	1171996	17664	19833	41405838	41025856	88758137799049
1215366	1158710	56656	1122	3936018	3630854	88758143204687
1173404	1157352	16052	11121	23857256	23585556	88758168488529
374390	357236	17154	6754	15045364	14053216	88758184161399
681324	664966	16358	13043	27978502	26938464	88758213074121
1182818	1165580	17238	10974	23671386	23302546	88758238189423
1171846	1156266	15580	11712	25338512	24766194	88758264954191
1170288	1155116	15172	413	2287428	2167828	88758268668641
1053176	1037522	15654	1998	5804314	5221452	88758275779449
437580	422062	15518	12917	27491454	26441786	88758303961663
1021710	1006282	15428	13493	28582820	28177806	88758333819543
1170900	1155832	15068	9540	20732472	20421972	88758355976545
1173394	1157430	15964	11048	23779862	23441318	88758381182855
221090	203372	17718	16599	34904212	33592852	88758416562239
1174760	1157718	17042	13940	29707626	29225412	88758447697681
1177394	1160282	17112	5725	13191768	12798742	88758462320215
1018916	1000128	18788	10927	23653394	23043588	88758487245569
1172702	1157278	15424	10505	23131828	22354214	88758511803123
1108316	1092114	16202	4576	11094512	10431582	88758524258659
1177230	1160144	17086	6067	14182498	13481856	88758539871409
812258	794214	18044	8940	19912636	18863206	88758560850303
1175232	1160288	14944	10543	22941110	22432620	88758585223081
1172026	1156322	15704	18761	39291420	38868102	88758625939539
1171464	1153702	17762	7164	15963956	15671212	88758643328835
1008154	992578	15576	13413	28557906	28004712	88758673147295
1174928	1159202	15726	9056	20018372	19458632	88758694593919
633560	609800	23760	10575	23098074	21954488	88758718578365
1172776	1157826	14950	9248	20446434	19839302	88758740449399
1426358	1157790	268568	8404	18468858	18405330	88758760598835
834896	817694	17202	18972	39558728	38950272	88758801245047
1184122	1167212	16910	15526	33081814	32407830	88758835763991
1175852	1158010	17842	19650	41242246	40647288	88758878435389
1176082	1160640	15442	311	1969794	1969902	88758881835579
634702	619190	15512	5091	11824020	10987322	88758894548091
205540	189984	15556	13459	28546506	27295390	88758923552721
945698	929454	16244	9761	21095254	20638054	88758945846683
1172604	1157124	15480	2751	7253172	6845834	88758954525553
1179532	1160800	18732	13618	28865502	28586156	88758984824213
418078	400950	17128	11192	24204850	22972512	88759009700571
1173138	1157550	15588	536	3000834	2417814	88759014127611
1175764	1160138	15626	3628	8847432	8603886	88759024404139
727434	710754	16680	5699	13319142	12295726	88759038703699
467194	452410	14784	1486	4850134	3609378	88759044273399
582620	567212	15408	4727	11139142	10207484	88759056248741
1172492	1156834	15658	1511	4787786	4366258	88759062462557
505298	489398	15900	8683	19238254	18041456	88759082459213
254554	238872	15682	9065	20048760	18556400	88759103016315
1179354	1160194	19160	5683	12972560	12716988	88759117425019
648324	632782	15542	1967	5491638	4756630	88759123817921
1171292	1155650	15642	14497	30766432	30335726	88759156008635
1185718	1170292	15426	12250	26342186	25856806	88759183788823
449140	246098	203042	3789	9285332	8198368	88759193776181
752526	735468	17058	6262	14052714	13448014	88759208833435
1172390	1156490	15900	18066	37804892	37475882	88759248068991
1174382	1159690	14692	11509	24789078	24363450	88759274284803
1042082	1023696	18386	14458	30684618	30130026	88759306264253
1182958	1166438	16520	15471	32716958	32296610	88759340416839
256690	237614	19076	19700	41235244	39827524	88759382162233
456898	439552	17346	14845	31473438	30317432	88759414346205
327080	309910	17170	10517	22968210	21531346	88759437894199
196068	175208	20860	10239	22104980	20844786	88759460449001
1172920	1157040	15880	6526	14840862	14395060	88759476715721
1177516	1159294	18222	11777	25321876	24902288	88759503468145
248122	231650	16472	5567	12888622	11553724	88759516858599
1173028	1157288	15740	8039	18035176	17421932	88759536323353
1175958	1157700	18258	10121	21658144	21588464	88759559410105
649640	634134	15506	18251	37984296	37325174	88759598297489
1178022	1160076	17946	16702	35372850	34752154	88759635101573
1175470	1158908	16562	10888	23306590	23122176	88759659836855
1175336	1159890	15446	10659	23181464	22663204	88759684446499
1173846	1158226	15620	13518	28744550	28381028	88759714618781
1171074	1156110	14964	10854	23262126	23051096	88759739305785
944694	924478	20216	4187	10193624	9488704	88759750697331
1176242	1161474	14768	3889	9475912	9126160	88759761602785
1171340	1156448	14892	13969	29501740	29279884	88759792529659
1174580	1155968	18612	1374	4262792	4094008	88759798220843
1173006	1157582	15424	9711	21033920	20765146	88759820681095
1172216	1156284	15932	9611	21104770	20565068	88759843212125
1172642	1156526	16116	2882	7365784	7108682	88759852004495
1230148	1158968	71180	12337	26619660	26075462	88759880107783
1184462	1169052	15410	7696	16990538	16746496	88759898535949
1192528	1159234	33294	2612	6908632	6587420	88759906889959
1173052	1154938	18114	19588	41054450	40519732	88759949384133
746880	717948	28932	7389	16429498	15696966	88759966813841
1172952	1157020	15932	3642	8858182	8627584	88759977099795
1172944	1156132	16812	9379	20396940	20101488	88759998923653
1174826	1159580	15246	23	2004760	1394718	88760002361341
1171830	1156184	15646	10703	22669094	22748938	88760026456299
1175186	1159046	16140	14044	30028404	29435454	88760057913411
1173354	1157086	16268	19573	40748848	40490070	88760100089243
992554	976326	16228	19254	40147728	39672130	88760141484111
1251646	1161762	89884	8750	19426354	18922464	88760162415033
1172808	1157144	15664	18685	39108724	38714030	88760202949865
1177248	1159108	18140	11510	24657972	24368084	88760229042109
265346	247802	17544	5319	12605656	11075134	88760242178111
1184242	1166744	17498	16791	35257628	34937842	88760278872731
1173090	1158296	14794	13095	27960474	27533546	88760308263345
599402	583902	15500	2248	6019570	5266706	88760315135591
1172734	1155956	16778	7854	17662806	17050246	88760334224795
1180114	1164742	15372	606	3038174	2562536	88760338696099
374654	357996	16658	12589	26856648	25724816	88760366180441
341816	321028	20788	11412	24631648	23336744	88760391407419
1174572	1158132	16440	13724	29113368	28793970	88760421947911
1173300	1157218	16082	7444	16175326	16232436	88760439550509
784888	767656	17232	12807	27349288	26569106	88760467937889
704824	688824	16000	3133	8220318	7142010	88760477115725
1176368	1158648	17720	17638	37138440	36625408	88760515682961
1175512	1158936	16576	16268	34401926	33881908	88760551513853
1112652	1096746	15906	13144	27985048	27571714	88760580864751
1176714	1159698	17016	6562	14948412	14471516	88760597248699
1176152	1158504	17648	9800	21364936	20946892	88760620133923
409252	391006	18246	3762	9136882	8104064	88760629932963
188468	170042	18426	17933	37605856	36225352	88760667979869
1173674	1156642	17032	934	3474228	3213258	88760672881035
964616	949068	15548	9488	20555190	20112088	88760694657825
1177854	1160842	17012	8658	19247458	18664928	88760715336883
1185924	1169306	16618	17542	36885798	36440764	88760753662645
814578	797416	17162	6528	15016770	14040844	88760769747161
1280696	1263312	17384	13358	28583604	28168578	88760799865035
218374	195900	22474	2872	7589818	6133736	88760807926673
1178318	1162586	15732	18029	37958280	37408190	88760847316307
1091464	1076164	15300	1051	3674078	3368344	88760852335433
1173000	1157556	15444	13434	28920502	28212142	88760882682725
1175690	1160188	15502	4102	10221414	9550356	88760894333333
1028684	1012470	16214	19732	41366730	40664114	88760936981953
859722	838240	21482	2107	5819618	5244886	88760943918935
1178116	1160018	18098	1717	5062590	4783820	88760950413281
957102	941474	15628	15748	33182200	32624544	88760984806025
1179026	1160352	18674	11002	23577120	23353592	88761009815745
1179674	1160734	18940	2498	6767252	6344984	88761018016321
1173304	1157988	15316	81	2023696	1506908	88761021465909
1173680	1158172	15508	6419	13941800	14183180	88761036834153
634616	606822	27794	9318	20382140	19441558	88761058108955
420980	405904	15076	14804	31597600	30200384	88761090381053
1185056	1168036	17020	15051	32016244	31458464	88761123834891
446094	428792	17302	3861	9667132	8337930	88761134201825
1174982	1155702	19280	15793	33456662	32931914	88761169086435
354820	337114	17706	7649	17088164	15827844	88761186782123
1011916	995918	15998	10233	22459794	21648254	88761210507031
1360506	1173104	187402	6908	15443190	15347800	88761227563489
409114	393086	16028	10264	22144922	21107794	88761250371931
986240	970546	15694	12833	27020446	26823990	88761278632819
332776	317498	15278	675	2991366	1852528	88761282209331
531600	516248	15352	655	2679930	2029566	88761285674125
1174964	1158480	16484	14912	31054170	31173476	88761318157253
1169862	1153358	16504	19343	40708898	40026468	88761360289783
1185836	1157052	28784	1046	4158068	3447594	88761365885719
486096	468992	17104	6784	15444650	14226084	88761382069857
246036	228750	17286	8447	18522372	17311262	88761401091661
1173404	1157490	15914	14075	29727118	29493494	88761432244775
1176556	1159122	17434	19566	40804658	40478542	88761474479595
1060148	1044470	15678	10148	22034658	21528254	88761497827011
198658	182958	15700	11713	25049022	23795382	88761523327311
1196144	1159666	36478	13479	28494124	28328024	88761553270579
1217264	1160998	56266	2814	7400036	7017132	88761562141591
1184558	1168318	16240	9432	20912124	20219022	88761584490725
1243166	1163372	79794	10426	22731900	22265330	88761608719165
688090	672404	15686	16106	34000112	33070122	88761643659793
1270340	1159888	110452	17880	37419604	37202380	88761682603717
1172670	1155554	17116	9811	21716670	20965304	88761705745879
241976	223152	18824	17128	35866224	34667816	88761742106875
1173504	1157864	15640	12088	25992752	25521020	88761769526213
1174490	1158034	16456	8250	18156774	17844970	88761789111059
1172704	1155824	16880	13408	28603320	28162676	88761819141013
375982	359510	16472	7978	17684320	16504742	88761837454175
642058	626410	15648	18263	38026760	37341264	88761876375915
911368	893654	17714	14119	30097846	29320320	88761907638993
369944	353212	16732	16775	35212890	34091574	88761943475289
1172750	1156826	15924	7852	17255290	17047478	88761962155951
1212496	1160582	51914	13948	29651088	29280582	88761993273443
687446	671422	16024	10333	22558358	21525284	88762016772179
558966	540110	18856	3128	8159668	6985734	88762025743645
1184772	1167222	17550	17134	35945624	35624014	88762063127155
1173130	1157546	15584	3211	8376138	7766424	88762072929431
1179684	1163650	16034	11365	24258790	24079902	88762098625789
982540	966422	16118	12183	25895226	25520304	88762125756445
1176314	1160166	16148	6803	15593656	14954122	88762142780079
1172686	1156506	16180	12302	26380448	25947664	88762170586239
1178722	1155728	22994	15450	32658338	32249340	88762204676013
1172196	1156640	15556	16378	34699716	34099016	88762240801193
1192410	1161210	31200	19289	40356140	39940914	88762282603049
251104	235212	15892	6624	15069752	13670072	88762298177609
770342	754940	15402	6854	15723488	14649690	88762314924739
1173836	1157734	16102	7844	17488074	17033058	88762333844083
1172854	1157318	15536	16799	35390380	34942712	88762370660805
