# Loop @ Start frequency 2800000Hz took 758.34 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2400000Hz took 890.98 cycles
# Interval [883 ; 899]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176068	1159430	16638	5968	14241482	13291820	68347751083443
359686	344238	15448	16192	34565052	32923304	68347786210757
1175502	1158116	17386	715	3573652	2786176	68347791162561
1191208	1162432	28776	16113	34389728	33596160	68347826945983
620264	596192	24072	11440	25136322	23680090	68347852904845
0	0	0	0	0	0	0
1177546	1159478	18068	4331	10624004	10020238	68347873503953
1173070	1157098	15972	9257	20465750	19867296	68347895345309
855910	837856	18054	81	2174486	1197878	68347898578129
845818	828166	17652	4284	9924918	9592896	68347909551937
1173680	1156392	17288	8953	20041282	19258706	68347930969637
1308186	1272890	35296	18860	39780980	39208666	68347972261821
1173894	1157850	16044	6296	14896960	13944788	68347988535393
337028	320886	16142	1957	5809048	4430290	68347994884449
1173664	1158422	15242	2087	6248036	5527950	68348002509045
1171466	1155764	15702	14350	31007220	30051882	68348034890595
1151714	1135332	16382	8122	18329246	17575480	68348054574707
578092	560808	17284	18784	39936628	38325058	68348095292749
889678	872090	17588	15266	32804396	31602324	68348129190049
876006	857330	18676	12774	27893538	26605112	68348158162171
1026868	1011456	15412	16281	34795458	33768944	68348194190743
0	0	0	0	0	0	0
337220	318972	18248	9410	21109740	19339960	68348233434765
1105602	1089782	15820	1247	4651406	3780150	68348239395121
563194	547056	16138	11036	24177154	22815812	68348264338505
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1278910	1160380	118530	19506	41286750	40470252	68348371559377
1192112	1164248	27864	7974	18195454	17319434	68348391150425
1172892	1156564	16328	15456	33294960	32264562	68348425820933
1181790	1164062	17728	14743	31377892	30847272	68348458583567
1050308	1034526	15782	14652	31137792	30533830	68348490973841
1192928	1176634	16294	13914	29984196	29201398	68348522354219
1171690	1156464	15226	6705	15459168	14762064	68348539188835
1174594	1158174	16420	12468	26989106	26290636	68348567555509
1258598	1173656	84942	9946	22124384	21329760	68348591141321
1179482	1161664	17818	15922	34022728	33202732	68348626545959
1177644	1158448	19196	7930	18187258	17217630	68348646113979
292176	264818	27358	5401	12977796	11273714	68348659590389
1185548	1169228	16320	5743	13803312	12851162	68348674781643
1272632	1157844	114788	256	2781176	1963420	68348679038689
1166650	1151316	15334	10675	23518340	22696920	68348703926501
898944	883558	15386	8370	18500286	17818648	68348723528609
1173858	1157808	16050	15645	33242204	32643556	68348758147269
1175756	1158040	17716	17650	37283746	36658380	68348796812857
1172476	1156350	16126	3238	8591298	7829140	68348806779501
1172386	1156802	15584	19307	40630418	39967170	68348848785085
528450	512996	15454	14722	31524330	30152576	68348881040927
408946	390738	18208	9031	20038260	18650886	68348901691243
1177594	1160104	17490	18892	39783960	39139968	68348942855559
1174560	1158622	15938	8357	18825062	18069144	68348963058359
1203490	1186696	16794	14175	30350868	29732596	68348994815027
692100	675762	16338	8363	19057610	17597550	68349014767505
196948	167378	29570	16153	34563440	32681530	68349049730083
1185088	1155396	29692	4620	11336400	10604814	68349062454107
1174958	1158614	16344	2881	7911604	7117070	68349071743899
1262220	1159114	103106	9912	21689794	21265226	68349094899019
1183924	1161388	22536	7002	16216534	15368918	68349112502539
596950	580970	15980	16039	34360736	32855898	68349147663327
1182296	1166168	16128	9715	21516132	20791404	68349170564455
179204	163576	15628	18507	39250748	37372638	68349210197049
1172276	1155270	17006	15179	32575380	31709370	68349244147875
1265446	1159970	105476	17513	37460958	36471586	68349283080723
1174988	1158258	16730	11393	25068974	24140230	68349309528083
538594	521718	16876	3165	8463594	7050332	68349318733719
1177118	1159038	18080	9196	20669364	19748644	68349340781959
1173686	1155816	17870	13226	28749816	27804246	68349370908279
1176652	1159446	17206	11009	24327776	23374224	68349396615057
0	0	0	0	0	0	0
1173310	1156464	16846	7238	16485386	15829702	68349438847349
1172128	1156204	15924	8263	18847836	17878274	68349459070047
0	0	0	0	0	0	0
236132	202970	33162	4678	11451432	9771438	68349485741791
1175462	1157940	17522	1999	6157792	5354098	68349493277099
1174858	1158038	16820	5194	12431806	11742708	68349507086369
1048612	1033212	15400	19932	41896132	41091830	68349550233785
1172356	1156332	16024	16988	36098532	35327828	68349587707249
0	0	0	0	0	0	0
1172958	1156414	16544	13141	28549932	27634570	68349636945455
1176464	1159272	17192	19690	41603816	40735644	68349679928605
1177528	1162004	15524	17355	36676422	36066218	68349717985349
1184442	1168284	16158	7163	16575864	15690584	68349735952127
1174228	1156896	17332	7554	17275024	16465156	68349754603767
1170570	1154594	15976	10246	22358960	21842456	68349778335965
1207500	1188812	18688	15436	33249892	32258718	68349812996591
306540	290042	16498	12519	27107950	25523664	68349840613419
1174008	1158310	15698	6979	16132676	15311482	68349858122755
1063752	1047632	16120	11413	24827442	24073304	68349884220293
1173320	1157994	15326	1432	5129770	4216482	68349890725819
1184344	1168090	16254	12497	26951632	26357764	68349919064599
1173518	1158062	15456	5049	12181004	11451910	68349932621643
1175394	1156410	18984	17642	37105486	36639724	68349971105265
182598	167364	15234	10386	23165868	21134384	68349994656257
1235164	1160496	74668	16840	35808642	35094332	68350031902545
1202984	1187534	15450	13229	28740200	27841808	68350062048119
568240	552644	15596	17899	37937516	36546096	68350100761071
1178534	1159130	19404	19165	40634514	39687016	68350142777009
0	0	0	0	0	0	0
1174572	1158450	16122	1028	4287576	3409818	68350177620791
753094	736002	17092	19185	40682536	39301602	68350219258995
0	0	0	0	0	0	0
1174046	1156562	17484	12166	26659596	25685042	68350277253501
1172814	1155214	17600	16743	35645428	34838008	68350314273979
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174516	1155776	18740	5704	13545582	12777048	68350402806955
304466	271232	33234	2007	6286810	4498014	68350409600855
196504	167272	29232	13359	28760598	27094034	68350438760669
0	0	0	0	0	0	0
473964	458526	15438	12499	27423000	25651292	68350505933579
1173020	1154434	18586	15696	33522890	32747524	68350540832359
879242	861902	17340	1498	5268508	4054666	68350547182541
0	0	0	0	0	0	0
1179036	1161924	17112	18445	38900436	38247592	68350606677873
1174480	1156708	17772	12894	28049662	27141558	68350636105079
428630	412600	16030	8364	18966742	17336718	68350655707077
1175812	1157922	17890	11669	25400448	24694444	68350682486063
1174450	1158478	15972	6539	15467180	14431604	68350699330519
0	0	0	0	0	0	0
1179658	1161726	17932	5129	12305134	11618216	68350731287521
0	0	0	0	0	0	0
1280488	1263492	16996	19209	40678010	39878004	68350810113729
1182788	1166516	16272	18806	39557000	39002064	68350851059667
1174450	1157862	16588	10470	22894608	22293194	68350875331169
867718	849900	17818	6086	14126840	13219914	68350890528325
0	0	0	0	0	0	0
214054	196458	17596	2277	6854560	4947028	68350916888429
1062778	1047300	15478	11224	24774910	23690054	68350942928969
1170674	1154076	16598	1115	4644844	3581348	68350948946809
0	0	0	0	0	0	0
1174394	1158034	16360	19907	42137006	41167338	68350996500139
1313994	1295924	18070	11966	26102212	25425566	68351024119553
1159932	1139920	20012	12866	27856166	27072012	68351053341257
835634	819776	15858	16581	35254866	34177930	68351089634669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182272	1161124	21148	12561	27525856	26483378	68351165430697
1181748	1163348	18400	19532	41444824	40425040	68351208259823
1176916	1159906	17010	6981	16322840	15317950	68351225962861
0	0	0	0	0	0	0
1298850	1161736	137114	16671	35467516	34819676	68351289488277
1178750	1162118	16632	14526	31311618	30410838	68351322181953
661612	645742	15870	17861	37635808	36567402	68351360682473
1172938	1156486	16452	2503	7185334	6358918	68351369243739
1172992	1156342	16650	6722	15355426	14797060	68351385975681
1188330	1172330	16000	6842	15699284	15055764	68351403068865
0	0	0	0	0	0	0
1175146	1158690	16456	801	3568628	2960210	68351429005481
396588	378972	17616	2244	6528222	5065094	68351436132869
604738	588108	16630	16794	35916514	34373074	68351472860715
1173876	1158416	15460	14875	31814188	31103300	68351506051621
1175632	1159728	15904	16617	35267688	34593528	68351542701053
1246112	1160754	85358	15275	32753000	31976274	68351576903293
753654	737818	15836	1978	6085004	4888366	68351583944759
531474	514700	16774	13624	29449080	27962508	68351614128339
1173558	1157678	15880	18501	39150468	38355992	68351654658099
1175936	1160244	15692	4945	12405138	11246608	68351668442403
1178638	1160922	17716	18459	39316800	38276776	68351709140753
381970	365094	16876	10972	24326712	22506428	68351734051895
945452	924978	20474	1258	4649552	3642388	68351739855333
1175578	1159638	15940	19833	41727992	41021646	68351782961113
242346	225372	16974	1122	4367552	2666608	68351787773841
0	0	0	0	0	0	0
1174590	1158508	16082	6754	15523420	14863008	68351830503749
1174072	1158294	15778	13043	28052306	27438816	68351859933017
1141830	1115294	26536	10974	24374866	23270694	68351885652595
1121986	1104876	17110	11712	25641098	24726386	68351912618521
439994	423114	16880	413	2855218	1447086	68351916116505
1179484	1163062	16422	1998	5353030	5355852	68351922861943
766054	746512	19542	12917	27849176	26780708	68351951680249
1173540	1155632	17908	13493	29228794	28339954	68351982285521
0	0	0	0	0	0	0
527288	510758	16530	11048	24488798	22803972	68352030360903
1217478	1199322	18156	16599	35317624	34594164	68352067098779
1109778	1094442	15336	13940	30239804	29169158	68352098650819
1175496	1159732	15764	5725	13595386	12805998	68352113624453
1176336	1159640	16696	10927	23987326	23209830	68352138991083
1253566	1157516	96050	10505	23102080	22442836	68352163550105
0	0	0	0	0	0	0
886426	868662	17764	6067	14402204	13199258	68352191574739
1178022	1159724	18298	8940	20182446	19238434	68352213138165
1174722	1156074	18648	10543	23120792	22439918	68352237636699
1184366	1167302	17064	18761	39919906	38888628	68352278944001
729938	714116	15822	7164	16586884	15238548	68352296463421
1219356	1163230	56126	13413	28923670	28226350	68352326808601
1298814	1156186	142628	9056	20471842	19590836	68352348781887
1174318	1158454	15864	10575	23427832	22504834	68352373587205
1275038	1258786	16252	9248	20802672	19950334	68352395867749
450406	433124	17282	8404	19115614	17439452	68352415636961
1180848	1163688	17160	18972	39852126	39305068	68352456873073
0	0	0	0	0	0	0
1036574	1019948	16626	19650	41431478	40516444	68352534078197
934438	919294	15144	311	2907628	1735862	68352538188033
1033400	1016462	16938	5091	11540586	11395170	68352550964891
1004586	988718	15868	13459	29263188	28101992	68352581435845
1178168	1161398	16770	9761	21885796	20880870	68352604703245
1171218	1155616	15602	2751	7589112	6852368	68352613666199
1167830	1151928	15902	13618	29424100	28583938	68352644460571
885374	866472	18902	11192	24819422	23448626	68352670367933
605806	589028	16778	536	3285440	1857102	68352674462303
1172478	1156364	16114	3628	8618614	8614128	68352684456879
1202572	1183722	18850	5699	13498550	12779364	68352699360897
523680	507692	15988	1486	5200772	3675572	68352705287965
1178636	1161258	17378	4727	11599304	10812150	68352718268785
1177388	1161178	16210	1511	5348654	4380166	68352724997487
841190	824896	16294	8683	19651406	18387702	68352745693153
1032794	1016580	16214	9065	20488166	19345874	68352767416589
0	0	0	0	0	0	0
1177662	1159670	17992	1967	6189474	5291274	68352789739259
1192794	1164976	27818	14497	31253158	30370662	68352822388139
1173448	1157574	15874	12250	26845788	25852888	68352850610609
258044	238964	19080	3789	9483616	8015884	68352860555099
1063374	1047420	15954	6262	14806908	13767572	68352876628299
0	0	0	0	0	0	0
1175516	1159628	15888	11509	25131346	24372706	68352942103921
614828	596476	18352	14458	31320162	29709978	68352974244995
0	0	0	0	0	0	0
1170754	1154900	15854	19700	41829510	40749386	68353051174295
1177108	1159756	17352	14845	31840250	31047260	68353084394351
1172768	1157248	15520	10517	23241396	22386734	68353109011839
729204	713694	15510	10239	22746484	21386304	68353132690095
1174368	1157698	16670	6526	15155604	14405612	68353149223145
625490	610130	15360	11777	25650568	24359194	68353175702047
1037686	1017656	20030	5567	13215756	12351772	68353190158107
718364	701836	16528	8039	18094576	16975346	68353209176659
0	0	0	0	0	0	0
1174866	1158018	16848	18251	38899240	37857472	68353272616643
1169910	1154480	15430	16702	35618142	34754372	68353309607411
1176256	1159364	16892	10888	24048270	23131850	68353335033537
1179096	1161506	17590	10659	23412322	22678044	68353359828199
1173434	1156888	16546	13518	29059960	28389228	68353390264299
0	0	0	0	0	0	0
785408	768398	17010	4187	10507782	9338962	68353425939983
1042458	1026574	15884	3889	10029886	9000286	68353437214939
1197874	1180702	17172	13969	30176372	29315820	68353468792095
642360	627018	15342	1374	4807344	3569232	68353474444567
969898	953018	16880	9711	21678330	20571882	68353497295917
543894	527054	16840	9611	21651360	19946268	68353519693735
832782	816012	16770	2882	7877098	6777572	68353528606579
1174102	1157268	16834	12337	27092522	26027926	68353557075665
558442	542034	16408	7696	17659458	16129830	68353575495861
1176866	1159902	16964	2612	7541028	6580542	68353584416219
1177040	1158818	18222	19588	41256030	40532968	68353627052043
391496	374062	17434	7389	16654202	15349832	68353644300347
1171730	1156402	15328	3642	9531182	8635122	68353655206499
540340	524424	15916	9379	21093508	19478208	68353677042955
1085340	1059506	25834	23	2340830	1311728	68353680671741
0	0	0	0	0	0	0
1174936	1157732	17204	14044	30332238	29442670	68353736533073
1355712	1254672	101040	19573	41466004	40680922	68353779557517
0	0	0	0	0	0	0
1172186	1155544	16642	8750	19729432	18852478	68353842299497
1174648	1157928	16720	18685	39438574	38724286	68353883115627
1179032	1160236	18796	11510	24902488	24379522	68353909399797
0	0	0	0	0	0	0
1266562	1157884	108678	16791	35838998	35028674	68353960884929
1173884	1158476	15408	13095	28356200	27543150	68353990618023
754996	739662	15334	2248	6653694	5431752	68353998229049
1256694	1157764	98930	7854	18072544	17143664	68354017760599
1169798	1153814	15984	606	3592302	2561196	68354022725669
1175132	1155896	19236	12589	27463492	26533138	68354051566753
1174498	1157168	17330	11412	25057884	24177906	68354078001921
1172374	1155742	16632	13724	29430124	28801542	68354108813563
789814	773396	16418	7444	16963052	15858568	68354126768841
1175696	1158160	17536	12807	28017102	26970330	68354156164537
1115002	1098762	16240	3133	8553892	7561806	68354166035737
1172036	1156176	15860	17638	37426382	36626480	68354204840461
428800	410924	17876	16268	34623092	33144080	68354240094935
1171372	1154642	16730	13144	28447350	27638468	68354269925271
1247616	1161796	85820	6562	15247702	14554434	68354286623411
0	0	0	0	0	0	0
315966	280256	35710	3762	9680624	8024216	68354320155493
1092128	1074434	17694	17933	38006622	37138354	68354359457329
1173876	1156854	17022	934	4078894	3220982	68354364913029
930460	913494	16966	9488	21220438	20086402	68354387267463
1175608	1160282	15326	8658	19693820	18670826	68354408340421
1175198	1159438	15760	17542	37341166	36438630	68354447059709
0	0	0	0	0	0	0
1180536	1162126	18410	13358	28545626	28075904	68354493558703
1124148	1108384	15764	2872	7842540	7047672	68354502728203
535166	519106	16060	18029	38100924	36773164	68354541566937
1185002	1169004	15998	1051	4317360	3467340	68354547272739
0	0	0	0	0	0	0
799392	783338	16054	4102	10584244	9183982	68354588670793
1174880	1158362	16518	19732	41859190	40819038	68354631907949
308798	291582	17216	2107	6358584	4705112	68354638777783
262524	245830	16694	1717	5693972	3877390	68354644937461
1195730	1160038	35692	15748	33898664	32871636	68354680234425
788746	771772	16974	11002	24343866	22973072	68354705569247
1174352	1157954	16398	2498	7286378	6350960	68354714232747
953900	938230	15670	81	2377914	1296218	68354717768271
1159576	1142566	17010	6419	14199770	14177340	68354733329851
0	0	0	0	0	0	0
1172312	1156078	16234	14804	31747114	30960998	68354788866115
1175052	1158394	16658	15051	32392688	31456494	68354822636599
1178238	1158220	20018	3861	10018082	9080680	68354834035717
1174280	1158364	15916	15793	33854874	32939904	68354869271461
1173652	1157460	16192	7649	17598214	16651320	68354888246673
552198	536792	15406	10233	22368950	21198024	68354911371061
985510	968694	16816	6908	16016782	14982258	68354928576223
409220	393736	15484	10264	22877324	21117264	68354952065761
212772	197404	15368	12833	27779538	26058346	68354980265069
