# Loop @ Start frequency 3200000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1521.25 cycles
# Interval [1517 ; 1525]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
678618	663278	15340	13860	29198842	28570060	77353136263419
1196860	1180818	16042	11922	25784250	25211758	77353163555431
862392	844542	17850	19401	40174472	39835758	77353204902641
1181824	1159828	21996	1973	5635368	5298294	77353212036029
782044	767260	14784	12858	27407628	26668588	77353240535985
1177324	1162338	14986	14057	30052886	29462174	77353272077029
1175872	1160274	15598	10406	22843144	22159840	77353296407393
1175918	1158890	17028	19948	41580980	41243030	77353339475103
1175162	1159646	15516	7716	16776890	16780670	77353357738203
1174178	1157736	16442	7859	17115380	17064222	77353376339069
1081880	1066416	15464	11704	24647452	24661352	77353402378545
1185916	1170030	15886	12562	27131058	26481668	77353431006357
1175546	1159848	15698	16166	34205910	33682350	77353466707709
1190492	1161826	28666	8751	19116380	18863414	77353487324503
1201584	1186008	15576	9232	20230084	19836752	77353509067411
1175482	1159946	15536	10450	22765868	22246422	77353533319111
555704	540264	15440	1176	4284288	3079456	77353538469309
1180336	1163256	17080	671	3075454	2693810	77353543035931
340926	325432	15494	5444	12598340	11403708	77353556292405
1179924	1163670	16254	16348	34533822	34047040	77353592317085
1105940	1088530	17410	8561	18696234	18398028	77353612428945
1221960	1158268	63692	2234	6185500	5861230	77353620146939
1175402	1160534	14868	6338	14407680	14022006	77353636040251
1129622	1114306	15316	6957	15657272	15215780	77353653138311
956972	941544	15428	5729	13420062	12586330	77353667825563
1184538	1169708	14830	4076	9745818	9506776	77353679067013
1308634	1193068	115566	13849	29508710	29181402	77353710194877
1176042	1158668	17374	1139	4162334	3625324	77353715844241
1191026	1173450	17576	14826	31226714	31014778	77353748572971
1189346	1163956	25390	16702	34777620	34764708	77353784851005
1173884	1157460	16424	17431	36601816	36206472	77353822941237
1179444	1164444	15000	18884	39340370	39117292	77353863776485
1181094	1165828	15266	19708	41240094	40768004	77353906507805
1175364	1160140	15224	8351	18045284	18047842	77353926039905
1175814	1160504	15310	1200	3924368	3747332	77353931450325
722776	707970	14806	13789	29460976	28470318	77353961945003
1164374	1148212	16162	3155	7921134	7646296	77353971340549
574030	558264	15766	7530	16766930	15806044	77353988992091
517866	501924	15942	17417	36183370	35522294	77354026009605
571348	556048	15300	13055	28100726	26852380	77354054992891
1166246	1149138	17108	15987	33897584	33312006	77354090373511
1067104	1049632	17472	5731	13402236	12701024	77354105154245
1175696	1157722	17974	5923	13609896	13191888	77354120250689
684798	669170	15628	7440	16353758	15737058	77354137599669
681632	665934	15698	10871	23061474	22594384	77354161654313
1124598	1109446	15152	9677	21068866	20649132	77354184159103
1175136	1159238	15898	17681	37191450	36708270	77354222837325
671994	656306	15688	8748	19421606	18342826	77354243256043
295294	272076	23218	4707	11128630	9880264	77354254991217
964456	948552	15904	4172	10116668	9484116	77354266388303
1179592	1161368	18224	15449	32711990	32248850	77354300591193
1285906	1164090	121816	11900	25478412	25256796	77354327667271
643592	627970	15622	8277	18345822	17367998	77354346968793
507650	491660	15990	305	2377420	1292614	77354350170831
1179404	1162984	16420	6443	14238826	14237440	77354365900453
1178850	1162978	15872	6323	14518802	13995912	77354381907791
1185844	1159400	26444	8745	18900606	18846492	77354402304629
858284	688994	169290	10117	21851856	21262200	77354425326873
1180064	1162422	17642	18627	38786924	38609324	77354465604333
917240	901968	15272	18480	38229658	38050882	77354505063201
277062	257492	19570	14875	31569490	30200354	77354537220763
1176980	1159328	17652	6314	14227782	13978902	77354552936561
1179780	1162396	17384	17527	37957216	36404790	77354592389041
808162	793152	15010	3707	8815204	8393852	77354602323367
367064	350116	16948	4342	10548724	9221870	77354613550179
419936	404702	15234	1697	5101004	3985090	77354619382999
1174702	1156918	17784	8408	18429722	18160848	77354639299601
1178010	1162336	15674	8562	18951794	18474546	77354659740765
1176264	1158720	17544	5189	12277062	11726444	77354673506885
868300	852042	16258	6663	15132688	14365272	77354689818813
1177074	1159434	17640	16072	34031304	33492328	77354725337291
1173336	1157248	16088	9184	19670832	19711582	77354746493385
905756	888864	16892	1846	5409638	4769594	77354753119751
0	0	0	0	0	0	0
1172362	1157344	15018	9420	20492910	20182068	77354807901949
833088	815720	17368	17322	36438344	35647568	77354845484345
1174902	1157880	17022	4787	11499294	10920368	77354858470069
441616	424360	17256	6960	15539548	14532178	77354874762641
1182384	1166336	16048	6868	15348754	15088882	77354891609299
1173324	1157562	15762	6262	14383334	13869574	77354907476123
1168604	1152248	16356	15905	33461062	33149496	77354942417111
509792	494204	15588	15235	32207796	31151604	77354975446033
262882	244784	18098	4257	10290766	8948902	77354986311047
1178478	1161352	17126	1924	5760108	5197162	77354993560579
453112	437280	15832	378	2400192	1380460	77354996725193
1190944	1173196	17748	5855	13075558	13071802	77355011302933
1178688	1163338	15350	3647	8984470	8644134	77355021776571
1188056	1173140	14916	1089	4112980	3537198	77355027387917
1185884	1168748	17136	1666	5110804	4688602	77355033995685
1172412	1156262	16150	4805	11548068	10954674	77355047028111
1267386	1163762	103624	6489	14529548	14417414	77355063142951
822986	806382	16604	10739	23409868	22472244	77355087688327
1176406	1158806	17600	16733	35224094	34813294	77355124399471
1031882	1015590	16292	12828	27390666	26858906	77355153132727
667346	652002	15344	1864	5339242	4570090	77355159450131
759666	744272	15394	9849	21503562	20629572	77355182024291
1243900	1159502	84398	2498	6943140	6411068	77355190522445
872122	854988	17134	4535	10791026	10113558	77355202496571
1177990	1162578	15412	17590	36949058	36529736	77355240934151
1172592	1156094	16498	16735	35432128	34817302	77355277856439
854458	836068	18390	18369	38602752	37763394	77355317624007
1173134	1157732	15402	3319	8391998	7982306	77355327500603
1179688	1163104	16584	8453	18701374	18257412	77355347692989
466982	450502	16480	13506	28754108	27650120	77355377224039
1177202	1160766	16436	9756	21129960	20864880	77355399842123
1182346	1158018	24328	18230	38262172	37813112	77355439596919
1175270	1160374	14896	10459	22516218	22264418	77355463599677
707084	691644	15440	6855	15553840	14587414	77355480171357
1178584	1162818	15766	7854	17501730	17058684	77355499162703
1193366	1176370	16996	1704	5346296	4772824	77355506013447
1173772	1157278	16494	8552	18687256	18449906	77355526185669
1177870	1161510	16360	2499	6715400	6347540	77355534389703
1187902	1171994	15908	1520	4231652	4399754	77355540119687
520938	504474	16464	15970	33820080	32631150	77355574772437
251050	231222	19828	15698	33017204	31817078	77355608358311
1176570	1159666	16904	10299	22389002	21944616	77355632235631
729780	712936	16844	18221	38184198	37342544	77355671460549
0	0	0	0	0	0	0
1108778	1092158	16620	9639	21126498	20556780	77355724961099
923544	904676	18868	3344	8639866	7783156	77355734845773
1182830	1167010	15820	6529	14435190	14428840	77355750792939
787408	771526	15882	17791	36836074	36539780	77355788745233
396546	380260	16286	5875	13442536	12317442	77355802902247
1174420	1158406	16014	19247	39592364	39838484	77355843985831
1172388	1157686	14702	80	1667458	1504146	77355847135771
1196992	1173786	23206	19388	39818374	40143932	77355888462007
936878	921098	15780	4608	10540028	10323698	77355900249803
1176998	1161676	15322	19969	41745110	41285752	77355943483601
1181578	1166024	15554	3222	8416838	7797680	77355953394097
1237932	1164440	73492	11280	24230320	23969964	77355979172241
1189570	1172832	16738	13893	29509534	29149396	77356010181633
1175482	1159882	15600	5773	13169872	12891664	77356024837447
1069310	1053400	15910	16195	34007384	33630132	77356060228985
1186430	1171072	15358	6471	14891496	14298828	77356076617971
0	0	0	0	0	0	0
1200098	1183406	16692	5968	13643618	13309398	77356100323447
1180594	1163940	16654	16192	34336584	33837966	77356136151659
1066972	1050868	16104	715	3026176	2667274	77356140556011
1179794	1162010	17784	16113	33951038	33577756	77356175998571
712486	696722	15764	11440	24403108	23763092	77356201425071
1171880	1155358	16522	2480	6619288	6301660	77356209528397
899506	884756	14750	4331	10581374	9731926	77356221319909
898166	881576	16590	9257	20526810	19582588	77356243056389
1183916	1168724	15192	81	1582578	1516998	77356246134137
1181542	1163836	17706	4284	9813122	9920440	77356257439669
1174704	1159340	15364	8953	19343140	19255078	77356278268651
1177832	1161012	16820	18860	39419954	39068550	77356319177473
1183656	1166564	17092	6296	14067900	13946542	77356334739157
429970	415184	14786	1957	5845340	4515968	77356341329429
1184210	1169340	14870	2087	6134876	5530338	77356348959617
201900	175010	26890	14350	30515734	29075122	77356379995047
1197260	1163274	33986	8122	18112820	17610958	77356399616277
1175052	1159566	15486	18784	39592256	38914704	77356440693733
1180098	1165062	15036	15266	32136998	31883054	77356474322499
365610	349548	16062	12774	27283164	26084472	77356502281785
1180564	1163864	16700	16281	34528648	33912444	77356538302477
1171624	1155704	15920	7078	15951408	15498114	77356555737377
1191428	1157170	34258	9410	20568876	20182512	77356577808993
631810	611182	20628	1247	4459488	3296898	77356583211331
1176948	1161020	15928	11036	24023656	23420264	77356608722309
922342	903134	19208	16663	35267756	34418758	77356645229371
707856	692362	15494	11977	25782888	24832128	77356672030633
1083162	1060266	22896	19506	40685022	40265254	77356714109681
527996	512688	15308	7974	17828008	16647456	77356732776357
1183696	1166748	16948	15456	32762944	32266624	77356767039805
983094	967540	15554	14743	30896916	30639510	77356799230923
1171264	1156270	14994	14652	30933944	30646642	77356831756865
1176734	1160090	16644	13914	29736912	29175186	77356862980085
1178126	1161036	17090	6705	15285654	14762644	77356879763329
1176466	1159956	16510	12468	26851246	26283212	77356908101469
536266	519442	16824	9946	21363214	20599574	77356930311063
700462	682444	18018	15922	33777374	32714724	77356965098985
1173466	1157462	16004	7930	17578454	17207716	77356984161845
1175904	1157304	18600	5401	12595164	12147880	77356998244189
1174244	1158648	15596	5743	13236732	12831328	77357012966393
1182612	1167928	14684	256	2266716	1868936	77357016730725
1178246	1162860	15386	10675	23100490	22698960	77357041326153
1242916	1161362	81554	8370	18132796	18155778	77357061012679
666440	651056	15384	15645	33324852	32126740	77357095321933
1176558	1159112	17446	17650	37041970	36647460	77357133851761
0	0	0	0	0	0	0
409636	393686	15950	19307	40326466	39193866	77357184700419
933758	917906	15852	14722	31453384	30549146	77357217398299
1174970	1160094	14876	9031	19980010	19408644	77357238865337
1064352	1049472	14880	18892	39533204	39018740	77357279780413
1187746	1168608	19138	8357	18633002	18073652	77357299911629
1179822	1162782	17040	14175	30232996	29701246	77357331635459
1179992	1164872	15120	8363	18571718	18076816	77357351697469
580958	565538	15420	16153	33934468	33057816	77357386524157
532646	517196	15450	4620	10931978	9945508	77357398299745
962960	948168	14792	2881	7548024	6896430	77357407121983
1183422	1167430	15992	9912	21504554	21182096	77357430120265
1176924	1161528	15396	7002	15586400	15352866	77357447195629
1174564	1157984	16580	16039	33479810	33424198	77357482161011
1175676	1160020	15656	9715	20819080	20775780	77357504467913
1189734	1163148	26586	18507	38611286	38375538	77357544579703
1269012	1252596	16416	15179	31799756	31798698	77357577958693
1085600	1069880	15720	17513	37018696	36282794	77357616374961
1075406	1058412	16994	11393	24494866	24032534	77357642256593
538178	522258	15920	3165	8186058	7040106	77357651291297
1187410	1170208	17202	9196	20350762	19750160	77357673140333
386990	368982	18008	13226	27982394	27011136	77357701821711
418508	402246	16262	11009	23718776	22607846	77357726271023
1191748	1173254	18494	10370	22502122	22102692	77357750276049
494438	479028	15410	7238	16128570	15141032	77357767210625
299708	268124	31584	8263	17880286	16995654	77357785701725
281272	261404	19868	6102	13871418	12657236	77357800165193
1183778	1168628	15150	4678	11320770	10710530	77357812979619
1188160	1169098	19062	1999	5802042	5359332	77357820287945
1179988	1160686	19302	5194	12245872	11738834	77357834025631
1301186	1284484	16702	19932	41583506	41336386	77357877222509
1188934	1169014	19920	16988	35665898	35335578	77357914387971
1201006	1183958	17048	8301	18545320	17974070	77357934445871
1186200	1171248	14952	13141	27863264	27638050	77357963806825
1178798	1159810	18988	19690	41166860	40730298	77358006463121
1174034	1157552	16482	17355	36340210	36054102	77358044288005
1176264	1160858	15406	7163	16022028	15673274	77358061798129
634768	608754	26014	7554	16914612	15916648	77358079657277
227320	204566	22754	10246	22357934	20890550	77358102552871
921600	906036	15564	15436	32615792	31963764	77358136400881
1176582	1156456	20126	12519	26855606	26385720	77358164743653
1185162	1167510	17652	6979	15563718	15314448	77358181812081
1176146	1160472	15674	11413	24615786	24172572	77358207914865
1175594	1160864	14730	1432	4678628	4211106	77358214080245
950804	928764	22040	12497	26850882	26114736	77358242193249
1174578	1158454	16124	5049	11918566	11442894	77358255596897
1176300	1159154	17146	17642	36700114	36631730	77358293784339
1173544	1157544	16000	10386	24636426	22115468	77358319905373
1178696	1163094	15602	16840	35397936	35030458	77358356792233
1173138	1157710	15428	13229	28152598	27802418	77358386434407
1174014	1158138	15876	17899	37332152	37142842	77358425251005
1174436	1159426	15010	19165	39981790	39675658	77358466719083
1177722	1161200	16522	12771	27374820	26891118	77358495588161
302474	268388	34086	1028	3834844	2530640	77358500036891
0	0	0	0	0	0	0
1174396	1159050	15346	13386	28621830	28118202	77358571262259
1067806	1050270	17536	12166	25856580	25573348	77358598497423
1180744	1162620	18124	16743	35280524	34838602	77358635270085
290544	274266	16278	19831	41270084	40123262	77358677141533
213818	173568	40250	13371	28805130	27127606	77358706470561
431008	412030	18978	5704	13361536	12009716	77358720573677
1174594	1159680	14914	2007	5938356	5359744	77358727999191
1183504	1166238	17266	13359	28671268	28072994	77358758163877
1176866	1159864	17002	17745	37085800	36838568	77358796736923
1009850	993924	15926	12499	26814506	26178544	77358824877659
1173216	1157660	15556	15696	33018530	32737048	77358859390765
1276108	1160680	115428	1498	4787138	4442462	77358865765617
947804	926248	21556	7813	17318326	16744862	77358884343149
1175094	1156802	18292	18445	38662728	38235178	77358924492131
1174772	1158824	15948	12894	27391362	27133936	77358953369613
424404	407182	17222	8364	18652330	17322792	77358972756997
1186688	1169834	16854	11669	25280904	24698846	77358999541131
1175332	1159340	15992	6539	14374938	14427114	77359015401673
245926	228930	16996	7720	16948800	15856526	77359032908087
1174918	1158976	15942	5129	12002116	11603642	77359046402997
1196922	1167864	29058	16586	35021574	34540130	77359082932715
442050	423998	18052	19209	40398512	39030524	77359124089505
1177114	1160700	16414	18806	39465738	38960054	77359165044263
451418	436392	15026	10470	22488094	21562334	77359188294389
1174706	1159244	15462	6086	14123230	13516970	77359203903553
807452	791388	16064	7637	16670044	16252672	77359221692133
