# Loop @ Start frequency 900000Hz took 2374.42 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1700000Hz took 1252.77 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190174	1155940	34234	6471	14595392	14604000	14452608784935
257622	208692	48930	2738	7132912	6204782	14452616456377
1191740	1155500	36240	5968	13588920	13596176	14452631518381
1170200	1134508	35692	16192	33885074	34037028	14452666854521
1188718	1154580	34138	715	3078168	3087820	14452671407021
1190594	1152852	37742	16113	33564496	33888580	14452706442595
502018	465468	36550	11440	24442094	23853360	14452731667881
1113566	1078418	35148	2480	6612758	6544370	14452739675353
1015836	982076	33760	4331	10085456	10155788	14452751057441
914450	880748	33702	9257	20168440	19897396	14452772425971
873962	840566	33396	81	1814352	1506246	14452775395389
1028578	992840	35738	4284	10244574	10078466	14452786949881
1190860	1154638	36222	8953	19561034	19567696	14452807992083
1204300	1169132	35168	18860	39146212	39392514	14452848623155
1188818	1153298	35520	6296	13994914	14252626	14452864087521
888578	853716	34862	1957	5562608	5274258	14452870819241
1189422	1155426	33996	2087	5826458	5833760	14452878119943
1191912	1155948	35964	14350	30362040	30362274	14452909954269
1242214	1156006	86208	8122	17760924	17956794	14452929238389
1189708	1152900	36808	18784	39235962	39237412	14452969945505
260878	226242	34636	15266	32184980	31263376	14453002672403
1189914	1155266	34648	12774	26984074	27208580	14453031127301
1187770	1154776	32994	16281	34298990	34239868	14453066894771
1199948	1163968	35980	7078	15821678	15826380	14453084200763
1196986	1163928	33058	9410	20484774	20489902	14453106163689
1189958	1156060	33898	1247	4096520	4154218	14453111730593
1189540	1154672	34868	11036	23582532	23741712	14453136783975
1339426	1157484	181942	16663	34920754	35136822	14453173323649
1190148	1156214	33934	11977	25632804	25627308	14453200428055
1193646	1157906	35740	19506	40528562	40678138	14453242431201
1199874	1165348	34526	7974	17339590	17618824	14453261251349
1188782	1152946	35836	15456	32582686	32584196	14453295303929
1187236	1153222	34014	14743	30869544	31143354	14453327642155
996188	961378	34810	14652	30960852	30772170	14453359880783
0	0	0	0	0	0	0
1003202	966036	37166	6705	15073670	14883766	14453406537441
1188092	1152798	35294	12468	26589128	26595394	14453434596115
1190452	1155660	34792	9946	21533078	21553380	14453457598315
1194886	1161068	33818	15922	33516340	33519024	14453492590389
1094612	1059740	34872	7930	17512436	17426714	14453511477937
1201926	1168324	33602	5401	12468500	12487366	14453525429241
913180	877246	35934	5743	13036948	12881178	14453539660273
859846	823096	36750	256	1959826	1863202	14453542760949
1190562	1154904	35658	10675	23004468	23009892	14453567237545
1199396	1165306	34090	8370	18266636	18409656	14453586984111
1196960	1158956	38004	15645	32950976	32957240	14453621417401
1192202	1155374	36828	17650	36941312	36975342	14453659832317
1252640	1154202	98438	3238	8131190	8201570	14453669496695
1188016	1154654	33362	19307	40280084	40282126	14453711245749
1201446	1165728	35718	14722	31110720	31124954	14453743838941
1195586	1160698	34888	9031	19655254	19725560	14453764970921
1188548	1153634	34914	18892	39272454	39441438	14453805721451
1194836	1160354	34482	8357	18264296	18389706	14453825461649
251476	214072	37404	14175	29753606	29086344	14453855747997
682326	647810	34516	8363	18377296	17878558	14453875088691
1186780	1152190	34590	16153	33977822	33963848	14453910534883
1192768	1158426	34342	4620	10601332	10905030	14453922610769
1192772	1157302	35470	2881	7491430	7423892	14453931576675
1189744	1155170	34574	9912	21501544	21504224	14453954549437
1265734	1154748	110986	7002	15658634	15740780	14453971755295
1189918	1156198	33720	16039	33736708	33737042	14454006963203
1313890	1154494	159396	9715	21102670	21214682	14454029665055
1321294	1285564	35730	18507	38672506	38806934	14454069940081
1189370	1153548	35822	15179	32027080	32018410	14454103437851
847372	812766	34606	17513	36707562	36367210	14454141273567
548158	514158	34000	11393	24452804	23817390	14454166556123
735584	702576	33008	3165	7987110	7536886	14454175559509
1225498	1189778	35720	9196	20069056	20099988	14454197135201
1193058	1157818	35240	13226	28052940	28115236	14454226662521
1310628	1169134	141494	11009	23667048	23798438	14454251921891
1077448	1043492	33956	10370	22395818	22289550	14454275676555
1249482	1152492	96990	7238	16137126	16194904	14454293344505
1193220	1158002	35218	8263	18198612	18203240	14454313018015
558406	524708	33698	6102	13589332	13233508	14454327451131
1197796	1163548	34248	4678	11020288	11033578	14454339950321
790868	756950	33918	1999	5352450	5259580	14454346375375
1204134	1155312	48822	5194	12052186	12062484	14454359912615
1189384	1155406	33978	19932	41532574	41523802	14454402915487
1086056	1052044	34012	16988	35553468	35531326	14454439839761
1340726	1306748	33978	8301	18259026	18414828	14454459720269
1097488	1061120	36368	13141	27953238	27850670	14454489052755
1124456	1089478	34978	19690	41229376	40988140	14454531691421
1188014	1153828	34186	17355	36373060	36367054	14454569532735
1203872	1169830	34042	7163	15888208	16012740	14454586906375
383392	348748	34644	7554	16759674	15963188	14454604337775
1212492	1176456	36036	10246	22147620	22176354	14454627978697
1190948	1155894	35054	15436	32524486	32534854	14454661974891
409952	372712	37240	12519	26595862	25917762	14454689261677
1188610	1154948	33662	6979	15617144	15625316	14454706348131
1193368	1157774	35594	11413	24570706	24490688	14454732392649
1189050	1154632	34418	1432	4479950	4524820	14454738342335
1196198	1149344	46854	12497	26409692	26661830	14454766229251
1199946	1165052	34894	5049	11869862	11770084	14454779580849
1191366	1154432	36934	17642	36766976	36963874	14454817819989
1193310	1157870	35440	10386	22402012	22434532	14454841695817
350088	315068	35020	16840	35340940	34500910	14454877668243
687200	650546	36654	13229	28060136	27616436	14454906697121
237680	170120	67560	17899	37463670	36505472	14454944679255
1196032	1160458	35574	19165	40120838	40006060	14454986276833
814080	778200	35880	12771	27186564	26826200	14455014559055
1194870	1160100	34770	1028	3705130	3720362	14455019739865
1188414	1154366	34048	19185	40015778	40030000	14455061225081
1773766	1767814	5952	13386	28262302	29016086	14455091542149
418280	248520	169760	12166	25929048	25232610	14455118170463
1186322	1152602	33720	16743	35135146	35141358	14455154772265
1041340	1005312	36028	19831	41330044	41173792	14455197424873
1215394	1170826	44568	13371	28407386	28439954	14455227328649
1195832	1160922	34910	5704	13079166	13084832	14455241885015
559884	525766	34118	2007	5615268	5044334	14455248340961
666432	631494	34938	13359	28370252	27855618	14455277659255
1196350	1159470	36880	17745	37144468	37156082	14455316280905
924274	867842	56432	12499	26499214	26395628	14455343984629
599240	565964	33276	15696	32826346	32461418	14455377691281
1123292	1089500	33792	1498	4654104	4587242	14455383749225
654356	617814	36542	7813	17277464	16750522	14455401962117
3006212	2999336	6876	18445	38565108	40367416	14455443813737
1187104	1152934	34170	12894	27437810	27444202	14455472720389
1188170	1152210	35960	8364	18377732	18384918	14455492567233
0	0	0	0	0	0	0
1201526	1155406	46120	6539	14726346	14750458	14455534656281
1193682	1158752	34930	7720	17045564	17106842	14455553176309
1188300	1155122	33178	5129	11919042	11926654	14455566564775
438794	403174	35620	16586	34824794	34081552	14455602108949
1186606	1152714	33892	19209	40067914	40075776	14455643644429
427538	393148	34390	18806	39226160	38524980	14455683579073
1189638	1153558	36080	10470	22387184	22610108	14455707436931
1192816	1156794	36022	6086	13637164	13856322	14455722548057
849612	815332	34280	7637	16790388	16594358	14455740468715
1192894	1156880	36014	2277	6208168	6217294	14455748149935
1197640	1153946	43694	11224	23955426	24115466	14455773584441
641600	606058	35542	1115	3901368	3353628	14455778408335
1197862	1162284	35578	809	3274598	3286982	14455783162569
639128	605434	33694	19907	41264678	40923358	14455825347461
589340	553990	35350	11966	25591460	25003060	14455851809483
1189012	1153052	35960	12866	27423386	27391504	14455880702967
1201458	1152014	49444	16581	34813188	34833494	14455916999095
1191286	1156788	34498	18406	38473514	38473366	14455956948549
1067450	1034482	32968	1823	5203672	5183774	14455963504717
1261258	1226086	35172	12561	26783054	26861796	14455991830241
1187150	1153650	33500	19532	40583484	40720350	14456033881795
1194530	1159032	35498	6981	15616054	15625810	14456050972967
1109276	1074108	35168	11703	25054866	24985388	14456077439531
1188220	1153358	34862	16671	35005968	35009838	14456113914221
536988	500788	36200	14526	30640898	30059218	14456145372681
1198694	1155396	43298	17861	37388566	37403196	14456184240117
645914	610904	35010	2503	6658084	6120922	14456191825167
1194344	1160394	33950	6722	15095480	15109372	14456208395607
1157940	1124020	33920	6842	15326702	15311358	14456225160963
1261100	1156060	105040	8617	18896526	18974858	14456245600015
499626	465908	33718	801	3261662	2571156	14456249642481
1190206	1153948	36258	2244	6139638	6149156	14456257252961
1197198	1161532	35666	16794	35276622	35280302	14456294007715
0	0	0	0	0	0	0
1197836	1163560	34276	16617	34565512	34902138	14456362941703
653170	617700	35470	15275	32204774	31672212	14456396094785
1208220	1171754	36466	1978	5604448	5633380	14456403187835
1186822	1152768	34054	13624	28917828	28925582	14456433574223
1191220	1157012	34208	18501	38418302	38675012	14456473464249
1106860	1072850	34010	4945	11574102	11479772	14456486425807
826996	792742	34254	18459	38568416	38215930	14456526101543
1268568	1157348	111220	10972	23597874	23683648	14456551248923
1197674	1163166	34508	1258	11702242	4186122	14456564429967
963216	923758	39458	19833	41078052	41101048	14456606751163
1189806	1155646	34160	1122	3897422	3904246	14456612119629
1187986	1152948	35038	11121	23952504	23901286	14456637541611
1192886	1157210	35676	6754	15064624	15194798	14456654080433
198616	164038	34578	13043	27607694	26755294	14456682167891
1193776	1157924	35852	10974	23602336	23614060	14456707244817
1192700	1157348	35352	11712	24935516	25087272	14456733653593
838702	803582	35120	413	2205918	2146058	14456736979583
1188860	1153780	35080	1998	5653218	5657152	14456744107655
496332	462222	34110	12917	27487386	26799270	14456772372835
641140	597460	43680	13493	28420520	28109940	14456801716083
1187778	1153938	33840	9540	20739372	20737960	14456823923921
623560	588944	34616	11048	23554786	23192290	14456848383517
1190014	1154204	35810	16599	34888438	34858646	14456884743681
1245804	1154462	91342	13940	29450702	29596666	14456915721249
0	0	0	0	0	0	0
778772	718328	60444	10927	23339152	23105420	14456954701807
1124974	1087254	37720	10505	22652214	22605716	14456978759797
658268	623256	35012	4576	10811674	10281836	14456990511011
756864	710936	45928	6067	13784132	13362176	14457005333469
1173828	1133772	40056	8940	19546772	19535740	14457026334345
558094	522330	35764	10543	22739168	22117370	14457049912371
240274	205740	34534	18761	39293288	38229898	14457089726257
0	0	0	0	0	0	0
1135156	1100024	35132	13413	28486594	28440432	14457137076659
443388	408532	34856	9056	19761546	19026402	14457157562785
1187854	1151614	36240	10575	22820864	22825310	14457181853027
1279120	1160186	118934	9248	20087088	20242428	14457203500121
507312	343100	164212	8404	18319984	17805842	14457222608215
207788	164908	42880	18972	39595540	38621944	14457262692269
1142654	1106686	35968	15526	32703120	32663566	14457296818869
1195384	1160512	34872	19650	40984584	40965584	14457339287349
526916	490958	35958	311	2329510	1676326	14457342424771
1185694	1151734	33960	5091	11848770	11839458	14457355739441
766260	728558	37702	13459	28591210	28154380	14457385377753
1191848	1156332	35516	9761	21193416	21204380	14457408045115
1193170	1157740	35430	2751	7121438	7244082	14457416640455
1194810	1159172	35638	13618	28580190	28900224	14457446695807
548060	512398	35662	11192	23963280	23402274	14457471488915
1187080	1152694	34386	536	2739112	2737970	14457475695815
874506	839088	35418	3628	8808308	8600974	14457485659249
1192920	1157068	35852	5699	13053018	13063130	14457500185535
1246930	1156576	90354	1486	4386406	4689548	14457506099451
1194542	1157990	36552	4727	11120394	11118862	14457518694995
1190716	1156282	34434	1511	4682686	4683254	14457524849037
1192982	1157142	35840	8683	18981700	19029496	14457545309137
781958	747994	33964	9065	19511790	19384838	14457565883963
933944	898070	35874	5683	13030600	12768744	14457580129825
344418	309628	34790	1967	5493424	4750720	14457586248343
1194218	1160298	33920	14497	30570442	30659578	14457618293801
763956	730840	33116	12250	25863106	25732906	14457645201383
443062	278294	164768	3789	9252230	8505316	14457655178397
856218	821746	34472	6262	14197342	13872404	14457670513401
260210	225332	34878	18066	37785120	36863732	14457708839025
1192474	1158394	34080	11509	24672242	24682216	14457734995097
1215196	1180734	34462	14458	30572402	30600084	14457767067609
1189716	1155530	34186	15471	32428106	32602832	14457800965797
1191952	1156232	35720	19700	40749392	41062252	14457843191647
536396	501316	35080	14845	31362826	30709624	14457875371837
669506	635636	33870	10517	22462982	22182058	14457898784841
277620	240718	36902	10239	22133994	21225068	14457921484763
1189098	1154308	34790	6526	14582520	14719228	14457937538081
1234200	1198076	36124	11777	25236238	25277606	14457964289321
1187798	1153370	34428	5567	12785192	12794558	14457978542411
1205558	1159612	45946	8039	17739182	17754172	14457997767995
1191210	1156428	34782	10121	21893484	21902936	14458021133451
1232348	1198658	33690	18251	38271466	38216854	14458060918295
528442	494774	33668	16702	34792664	34404104	14458096524149
1189200	1155372	33828	10888	23431894	23436942	14458121426623
490074	454580	35494	10659	23028248	22298554	14458145225355
1188808	1154676	34132	13518	28776554	28717604	14458175471809
1248618	1151222	97396	10854	23380236	23440560	14458200381383
1197876	1159382	38494	4187	9724698	10040902	14458211584583
1193350	1157758	35592	3889	9281638	9454660	14458222339985
1202046	1165056	36990	13969	29591688	29608694	14458253414349
1075082	1040190	34892	1374	4281046	4314322	14458259051363
627672	593054	34618	9711	21077530	20521494	14458281037859
1192058	1157548	34510	9611	20876940	20886058	14458303392073
1198482	1162078	36404	2882	7434928	7444242	14458312306403
1193350	1158132	35218	12337	26134420	26339462	14458339914995
1205820	1160300	45520	7696	16818454	17067500	14458358219283
935490	898322	37168	2612	6933670	6628090	14458366368877
1193138	1158018	35120	19588	40841136	40842506	14458408684223
1193028	1155886	37142	7389	16286138	16439028	14458426443909
1193682	1158984	34698	3642	8878608	8947314	14458436796607
1188022	1153982	34040	9379	20316470	20417888	14458458592703
648020	613340	34680	23	1699008	1163448	14458461220203
1191532	1156714	34818	10703	23071932	23078932	14458485764017
1303308	1269582	33726	14044	29674940	29862876	14458517023503
1186150	1151910	34240	19573	40821096	40803292	14458559317995
408522	372954	35568	19254	40178806	39400190	14458600186017
859700	824748	34952	8750	19166324	18830270	14458620493025
1190410	1156620	33790	18685	39027198	39029952	14458660991455
1169678	1130308	39370	11510	24504342	24659716	14458686950441
1194160	1160970	33190	5319	12287800	12302676	14458700716863
946600	912062	34538	16791	35243226	35001080	14458737186983
1190234	1155184	35050	13095	27860612	27863312	14458766518407
1198814	1163058	35756	2248	6149390	6165080	14458774146881
1190086	1154624	35462	7854	17397046	17367206	14458793016029
