# Loop @ Start frequency 3500000Hz took 707.86 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1252.08 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170716	1155008	15708	5743	13317058	12827640	84158026360309
1172486	1157732	14754	256	2022914	1856796	84158029822029
1175710	1157772	17938	10675	22415330	22697106	84158053679095
533152	516020	17132	8370	18584710	17444518	84158073062357
1176926	1161466	15460	15645	33231704	32637374	84158107735887
969676	954164	15512	17650	37069876	36439972	84158146040305
359462	342420	17042	3238	8459900	7005770	84158155126035
1180592	1162488	18104	19307	40488846	39965848	84158197060833
1173748	1158660	15088	14722	31186666	30788900	84158229685735
371040	353952	17088	9031	20004632	18604282	84158250326849
239568	220146	19422	18892	39740838	38195254	84158290573069
1083742	1068088	15654	8357	18446640	17969342	84158310369095
1173090	1158292	14798	14175	29940198	29694282	84158341748193
1181896	1165792	16104	8363	18403280	18078556	84158361598851
689228	673878	15350	16153	34115194	33165740	84158396667903
1193220	1175980	17240	4620	11007264	10604456	84158409133793
423818	406300	17518	2881	7361986	6356530	84158417184341
1087410	1071784	15626	9912	21642590	21081976	84158440185749
704370	689016	15354	7002	15934082	14879570	84158457088575
1147246	1129044	18202	16039	33880250	33396762	84158492381169
482034	465484	16550	9715	21409070	20082938	84158514537755
276188	255004	21184	18507	38976466	37461538	84158554055629
1173244	1156836	16408	15179	32182356	31703224	84158587676425
1177278	1161474	15804	17513	36986290	36373634	84158626106143
1178412	1159180	19232	11393	24683190	24134440	84158652233077
1076494	1061484	15010	3165	7794542	7577550	84158661369095
432252	416772	15480	9196	20262588	18998202	84158682332655
1175818	1160080	15738	13226	28288140	27798076	84158712061995
535570	520454	15116	11009	23878670	22724472	84158736741575
1174500	1158562	15938	10370	22468882	22084680	84158760650305
1174782	1159310	15472	7238	16121580	15821438	84158778212463
1173954	1157814	16140	8263	18045816	17871750	84158797697491
905714	889924	15790	6102	14051358	13281094	84158812919087
1176216	1160162	16054	4678	12798772	10702340	84158827159477
1174638	1159278	15360	1999	5656602	5344220	84158834261837
1175432	1159532	15900	5194	11738080	11734320	84158847440553
994034	977556	16478	19932	41631846	41032674	84158890332797
0	0	0	0	0	0	0
1181508	1163132	18376	8301	19507940	17954084	84158948525837
1172368	1157270	15098	13141	27934720	27624984	84158977898449
543396	527208	16188	19690	40724884	40096598	84159019433161
1175736	1159448	16288	17355	36371588	36056972	84159057245189
744340	728272	16068	7163	15800940	15240980	84159074059657
576638	560138	16500	7554	16456432	15854826	84159091357815
1177122	1159642	17480	10246	22233496	21838816	84159115038135
594374	579036	15338	15436	32792924	31637182	84159148691095
237778	213790	23988	12519	26802168	25447126	84159175996281
665114	650346	14768	6979	15592226	14794562	84159192517515
334240	318840	15400	11413	24833440	23330054	84159217950425
1065598	1048896	16702	1432	4490410	4101112	84159223771757
1176318	1157672	18646	12497	26133966	26341006	84159251348241
1172242	1156828	15414	5049	11680172	11441158	84159264472069
1175032	1157106	17926	17642	36913962	36629814	84159302826549
983076	967022	16054	10386	22611258	21925568	84159326686389
452580	436154	16426	16840	35465480	34302298	84159362869615
496734	481736	14998	13229	28285560	27124082	84159391917555
1173808	1157398	16410	17899	37543748	37141802	84159430900313
1003578	987918	15660	19165	39932514	39504140	84159472101757
1175006	1159084	15922	12771	27290922	26887916	84159500832953
0	0	0	0	0	0	0
530590	514640	15950	19185	39782878	39071120	84159546730177
1174780	1157940	16840	13386	28741898	28118310	84159576912155
559824	544886	14938	12166	26260406	25062628	84159603996971
214380	198028	16352	16743	35075748	33871280	84159639551241
1176412	1158968	17444	19831	41535932	41008402	84159682528915
1177458	1158972	18486	13371	28308504	28089488	84159712279743
828760	812808	15952	5704	14176710	12407430	84159727550945
811172	796232	14940	2007	5548590	4995834	84159734175283
746454	723396	23058	13359	28165614	27635186	84159763352349
599096	583600	15496	17745	37189786	36260114	84159801410675
1175636	1160026	15610	12499	26966306	26344154	84159829816993
895232	877672	17560	15696	33350710	32457610	84159864328317
1041662	1026130	15532	1498	4892098	4208942	84159870526715
211408	192802	18606	7813	16768924	16007718	84159887772309
1185636	1168234	17402	18445	38531890	38245514	84159927754235
1172598	1157162	15436	12894	27578892	27131574	84159956770939
1172680	1157806	14874	8364	18426538	18071928	84159976634875
1180098	1163706	16392	11669	24915836	24689636	84160002996115
607338	589902	17436	6539	14965874	13856292	84160018835195
1171806	1156960	14846	7720	17347188	16783726	84160037619549
1172522	1157702	14820	5129	12349354	11602130	84160051406151
1208710	1192818	15892	16586	34826976	34551194	84160087708015
621442	598572	22870	19209	40358460	39210728	84160128954433
1209352	1193808	15544	18806	39238536	38992612	84160169668033
1293360	1160018	133342	10470	22566782	22407762	84160193793857
993776	978586	15190	6086	14043356	13335800	84160209096141
813532	795290	18242	7637	17104912	16258760	84160227279775
0	0	0	0	0	0	0
477618	462026	15592	11224	23799698	23096590	84160259233603
1175530	1157120	18410	1115	4031402	3576104	84160264709489
524824	509988	14836	809	3338800	2314768	84160268838721
721576	705696	15880	19907	41512952	40706966	84160311339153
1179770	1156076	23694	11966	25583564	25283138	84160338371137
1179362	1161636	17726	12866	27484406	27081948	84160367300481
1275000	1257548	17452	16581	34694632	34607880	84160403539841
1178986	1161870	17116	18406	38314974	38162746	84160443299521
269996	230894	39102	1823	4999266	4086212	84160448838473
1178234	1161242	16992	12561	26722568	26472182	84160477004497
450016	431690	18326	19532	40662404	39684526	84160518381935
1020124	1003062	17062	6981	15931176	15151944	84160535597929
755082	738104	16978	11703	25172214	24332762	84160561790641
1179782	1159354	20428	16671	35028644	34691916	84160598265081
1176772	1155276	21496	14526	30843218	30399912	84160630549801
1173732	1156940	16792	17861	37656574	37065852	84160669646461
1174672	1157998	16674	2503	6863462	6350620	84160677949355
385372	367912	17460	6722	14797920	14000204	84160693397921
1171488	1156500	14988	6842	15580978	15029570	84160710415909
1195700	1180326	15374	8617	19097156	18600832	84160730973969
183092	167510	15582	801	3014468	1956320	84160734437321
1175512	1158992	16520	2244	6093264	5833636	84160741971677
1176726	1159538	17188	16794	35470840	34936264	84160778884615
577894	562498	15396	14875	31429630	30499734	84160811157495
1249212	1159822	89390	16617	34924388	34653796	84160847602557
1175980	1158666	17314	15275	32478578	31897576	84160881523051
302032	286610	15422	1978	5609460	4433902	84160887700385
850672	833106	17566	13624	29018576	28269854	84160917835469
211106	175812	35294	18501	38722480	37384238	84160957033575
1173176	1156982	16194	4945	11643046	11235050	84160970115563
1172058	1156484	15574	18459	38295384	38279280	84161009848097
1176898	1159008	17890	10972	23273414	23295604	84161034564781
245244	227142	18102	1258	4501012	2931956	84161039577063
1169752	1154300	15452	19833	41573432	41006708	84161082585221
760936	745752	15184	1122	3870636	3176588	84161087482375
1330206	1162026	168180	11121	23814928	23743672	84161112893457
1177198	1159218	17980	6754	15396256	14856018	84161129732295
1171632	1155724	15908	13043	28030944	27429940	84161159200513
1116136	1100536	15600	10974	23668696	23235868	84161184256825
1176560	1161130	15430	11712	24940520	24771086	84161210639041
1180918	1166270	14648	413	2750374	2177700	84161214835343
1110476	1094260	16216	1998	5367920	5277224	84161221578861
1194136	1177614	16522	12917	27506688	27201402	84161250544277
951844	935768	16076	13493	28483026	28108766	84161280243785
1018622	1001058	17564	9540	20940898	20269708	84161302468383
1175212	1160086	15126	11048	23897706	23440920	84161327806695
1170102	1154156	15946	16599	35007392	34539606	84161364249355
451058	433990	17068	13940	31612750	28502384	84161396578049
674912	659702	15210	5725	13325246	12296846	84161410843815
1175928	1158618	17310	10927	23595526	23200976	84161435880629
1154852	1135880	18972	10505	22540372	22334998	84161459841341
223422	199244	24178	4576	10947964	9547384	84161471277841
724684	709472	15212	6067	13985708	13031816	84161486258969
1174544	1158740	15804	8940	19557016	19225096	84161507256669
1181868	1164822	17046	10543	22696470	22439088	84161531403801
1175446	1157612	17834	18761	39154594	38868444	84161571999081
1250036	1158010	92026	7164	15961588	15748250	84161589475505
513054	497992	15062	13413	28922120	27510674	84161619176315
322420	305340	17080	9056	20079364	18608146	84161639847501
1184608	1165302	19306	10575	22890446	22505674	84161664187495
854334	837804	16530	9248	20156406	19521810	84161685463063
927412	911360	16052	8404	18702308	17906498	84161705358001
1174688	1158786	15902	18972	39674600	39291058	84161746474971
451770	434852	16918	15526	33130406	31675294	84161780321731
1171252	1155384	15868	19650	41015974	40640980	84161822774881
1181520	1160512	21008	311	2327266	1973858	84161826549121
1182728	1167332	15396	5091	11261300	11534928	84161839258229
1175802	1159378	16424	13459	28818670	28268788	84161869529065
1175472	1159050	16422	9761	21284134	20867530	84161892254577
1172482	1157740	14742	2751	7246744	6846258	84161900939521
1004384	987476	16908	13618	29025692	28410132	84161931235185
1175490	1157810	17680	11192	24033952	23731518	84161956716091
1190798	1175596	15202	536	2707354	2435494	84161960879369
704264	688228	16036	3628	8815908	8131114	84161970664749
1173054	1157600	15454	5699	13149960	12742054	84161985253415
1311918	1159044	152874	1486	4457248	4455506	84161991292241
1174898	1157786	17112	4727	10797176	10800460	84162003533115
1174616	1159206	15410	1511	4765334	4369654	84162009738775
1175962	1157930	18032	8683	19018018	18712784	84162030197981
1173324	1158232	15092	9065	19912754	19474382	84162051549155
1173976	1158284	15692	5683	12890260	12711700	84162065879717
972190	956128	16062	1967	5560642	5076724	84162072677873
964212	948170	16042	14497	30844626	30129950	84162104751613
1182306	1165392	16914	12250	26432880	25852920	84162132631523
965508	949884	15624	3789	9172258	8714232	84162143034635
773004	756012	16992	6262	13892010	13468154	84162157966009
1180580	1165104	15476	18066	37707652	37483632	84162197119273
581884	566618	15266	11509	24765994	23770546	84162222738381
922664	905620	17044	14458	30860102	30009546	84162254786927
0	0	0	0	0	0	0
1172184	1155826	16358	19700	40878114	40742916	84162331343793
750134	734118	16016	14845	31193780	30611794	84162363559495
1244172	1159176	84996	10517	22810348	22449696	84162387879335
1174288	1158666	15622	10239	22118296	21822416	84162411437275
483192	466930	16262	6526	14569200	13705398	84162426756075
579740	564192	15548	11777	25490060	24303664	84162453090415
1173710	1156692	17018	5567	12775556	12478700	84162467304277
589736	574804	14932	8039	18068658	16838954	84162486232153
1181374	1165622	15752	10121	22157852	21593544	84162509837615
1174932	1158508	16424	18251	38225662	37847096	84162549502837
1188606	1168446	20160	16702	35035982	34765846	84162585992237
1174184	1156558	17626	10888	23549662	23121546	84162610981607
456542	440070	16472	10659	23210944	21945218	84162634913761
1176834	1158614	18220	13518	28864490	28383128	84162665219807
334516	319038	15478	10854	23365966	22214468	84162689193307
1177626	1161080	16546	4187	10187482	9723012	84162700828349
1174974	1159670	15304	3889	9546324	9123714	84162711815615
1174880	1159038	15842	13969	29473460	29285094	84162742729255
936608	915040	21568	1374	4368080	3855700	84162748298961
886476	864932	21544	9711	20771752	20480098	84162770222661
0	0	0	0	0	0	0
1300464	1161034	139430	2882	7437530	7235606	84162801288375
1177532	1159144	18388	12337	26499006	26024760	84162829235211
1291056	1158764	132292	7696	17176538	16853476	84162847972611
683390	667688	15702	2612	6909458	6077980	84162855830881
1176052	1160538	15514	19588	40824372	40522146	84162898097225
1170806	1155816	14990	7389	16640484	16120452	84162916173865
350752	289008	61744	3642	8918478	7806200	84162925709705
981996	965472	16524	9379	20540754	19911512	84162947498785
1179404	1164866	14538	23	1853092	1396690	84162950795999
706004	690108	15896	10703	22566922	22283262	84162974334577
837410	820148	17262	14044	29846146	29097016	84163005283745
825108	808702	16406	19573	40972366	40144702	84163047353095
1173476	1157012	16464	19254	40264892	39865044	84163089061121
663242	648158	15084	8750	19628044	18337396	84163109618715
1177758	1160506	17252	18685	39118744	38719482	84163150180919
1177414	1160314	17100	11510	24298606	24367562	84163175922375
587162	570784	16378	5319	12526970	11397408	84163189302021
1174020	1158544	15476	16791	35541722	34929596	84163226288597
333064	317504	15560	13095	27922116	26694330	84163254809421
1176542	1161170	15372	2248	6067194	5844062	84163262318823
1255634	1158676	96958	7854	17512278	17134560	84163281351753
866668	851726	14942	606	3118352	2253078	84163285606783
1277030	1156776	120254	12589	29143588	26625260	84163316292881
1175946	1161014	14932	11412	24497482	24170456	84163342231589
1173100	1158248	14852	13724	28966906	28792358	84163372636521
1172598	1157168	15430	7444	16749816	16231878	84163390823895
721612	706432	15180	12807	27496428	26507410	84163419308681
1172164	1156946	15218	3133	8074176	7611982	84163428825155
1176870	1158568	18302	17638	37130096	36623926	84163467397541
1182270	1166290	15980	16268	34314616	33892138	84163503160657
1180192	1163304	16888	13144	28213664	27639160	84163532826353
1178414	1160606	17808	6562	14888698	14472472	84163549158415
652910	636994	15916	9800	21503614	20424418	84163571590771
1182108	1165860	16248	3762	9307380	8877278	84163582345873
1181584	1163482	18102	17933	37661794	37219218	84163621455055
1170054	1154892	15162	934	3701530	3207710	84163626591465
660804	645538	15266	9488	20653706	19808604	84163648172055
1171776	1156262	15514	8658	18957598	18659362	84163668566855
427826	409602	18224	17542	36875764	35682130	84163706136607
1177834	1160504	17330	6528	15046046	14405122	84163722626495
1174466	1158922	15544	13358	28443306	28061332	84163752508901
1101236	1085648	15588	2872	7480192	7016912	84163761355589
1218880	1159622	59258	18029	37407308	37447008	84163800250941
1183170	1166410	16760	1051	4005030	3457012	84163805705161
1010012	990918	19094	13434	28606740	28050140	84163835587785
1177686	1160880	16806	4102	10119062	9552404	84163847149377
1176016	1159600	16416	19732	41319826	40810928	84163889915337
576404	560940	15464	2107	6044352	4962754	84163896801669
226472	205008	21464	1717	5264312	3832976	84163902557681
539844	523904	15940	15748	33486028	32206792	84163936848815
1176410	1159930	16480	11002	23709004	23350850	84163961999175
1180460	1164032	16428	2498	6472226	6347878	84163969917149
670796	654580	16216	81	1930322	1005066	84163972783481
1367464	1169462	198002	6419	14199416	14377216	84163988616015
269586	252960	16626	9318	20493760	19077680	84164009644475
1302744	1158290	144454	14804	31480102	31080594	84164042692895
429098	408192	20906	15051	31842046	30701264	84164075228981
1173408	1157784	15624	3861	9601304	9069856	84164086273189
635896	620126	15770	15793	33316162	32392502	84164120489401
1175588	1159084	16504	7649	17188888	16644820	84164139118949
0	0	0	0	0	0	0
1175136	1160120	15016	6908	15349460	15162264	84164179590193
791154	775610	15544	10264	22240976	21489372	84164202888011
