# Loop @ Start frequency 1800000Hz took 1183.49 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1000000Hz took 2146.63 cycles
# Interval [2128 ; 2165]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1328844	1303338	25506	1138	3731256	3872738	39040426504389
1193650	1166318	27332	7499	16457618	16459644	39040444585069
1183226	1161024	22202	13860	29165622	29171698	39040475362409
1191532	1168250	23282	11922	25003824	25303916	39040501996465
1145612	1119472	26140	19401	39787084	40215168	39040543358241
1190264	1166484	23780	1973	5398872	5403714	39040550398853
1184678	1162532	22146	12858	27072190	27169526	39040579084977
1184294	1159306	24988	14057	29566942	29565814	39040610264357
922614	899126	23488	10406	21862682	22002400	39040633480505
949120	927094	22026	19948	41350472	41112508	39040676220689
731136	708824	22312	7716	16886798	16430520	39040694266535
1290110	1164082	126028	7859	17173650	17276062	39040713159365
1187938	1163994	23944	11704	24521494	24862114	39040739297033
858070	836194	21876	12562	26299750	26249874	39040766882953
0	0	0	0	0	0	0
821014	798892	22122	8751	19099330	18591486	39040822623409
1186628	1162022	24606	9232	19930204	19919102	39040844168881
1183558	1160644	22914	10450	22362086	22352626	39040868143589
197368	173860	23508	1176	3827720	2817610	39040872597401
375264	353268	21996	671	2432280	1986346	39040875833229
1195722	1171386	24336	5444	12126758	12350942	39040889583601
1188734	1165368	23366	16348	34155270	34153114	39040925364329
1186306	1162510	23796	8561	18577302	18577570	39040945577749
748866	727074	21792	2234	5935414	5485104	39040952706233
794838	770760	24078	6338	14131590	13740562	39040968062081
1182750	1160478	22272	6957	14996638	15364438	39040984669889
752108	727380	24728	5729	12912472	12477492	39040998763153
1006062	983546	22516	4076	9607290	9426278	39041009805017
1187984	1163488	24496	13849	28770048	29153826	39041040192665
1182362	1160288	22074	1139	3575938	3733422	39041045379041
206836	181728	25108	14826	31125172	30127060	39041077153209
1180246	1157954	22292	16702	34471230	34851690	39041113232345
832220	808276	23944	17431	36322852	35961582	39041150816021
1183082	1159830	23252	18884	39227774	39218910	39041191656585
0	0	0	0	0	0	0
1192574	1170928	21646	8351	18005854	18163604	39041253527589
1211016	1164248	46768	1200	3579772	3879558	39041258755941
1185640	1161494	24146	13789	28932644	29032886	39041289302385
1185922	1163266	22656	3155	7503594	7765302	39041298420597
1247726	1164190	83536	7530	16092806	16583780	39041316188265
1035250	1013040	22210	17417	35895966	36137102	39041353549441
1182624	1160304	22320	13055	27566096	27559204	39041382738617
497944	474272	23672	15987	33196224	32740412	39041416861637
460082	438006	22076	5731	12914994	12189880	39041430665681
0	0	0	0	0	0	0
738406	714938	23468	7440	16338486	15886970	39041462159777
473872	319100	154772	10871	22854132	22484350	39041485915045
1192086	1169876	22210	9677	20826930	20829310	39041508361105
1180348	1157888	22460	17681	36943292	36810198	39041546913001
1182492	1160858	21634	8748	18495852	18947478	39041567019017
1181238	1158926	22312	4707	10793202	10863820	39041579421665
964242	942192	22050	4172	9527126	9576362	39041590354593
790422	765704	24718	15449	32437158	31957628	39041624010517
1190948	1167046	23902	11900	24965480	25259188	39041650594829
1186598	1164580	22018	8277	18019262	18008062	39041670228341
0	0	0	0	0	0	0
217052	192598	24454	6443	14341580	13371252	39041688248641
962306	939882	22424	6323	13843614	13881394	39041703483785
1184960	1162918	22042	8745	18945248	18943458	39041724054289
652702	628748	23954	10117	21793946	21263952	39041746929781
1186400	1161990	24410	18627	38813880	38707398	39041787359193
835860	738146	97714	18480	38252452	38063702	39041826900305
600022	574626	25396	14875	30831574	30619622	39041858760205
1182916	1160784	22132	6314	14085572	14080684	39041874456997
1182478	1159294	23184	17527	36510438	36504630	39041912578289
0	0	0	0	0	0	0
1181378	1159336	22042	4342	10048602	10133940	39041933991029
1250376	1162310	88066	1697	4757216	4917960	39041940427949
888420	863252	25168	8408	18179608	17971870	39041959923861
1189428	1166610	22818	8562	18584808	18587728	39041980126721
1069012	1047176	21836	5189	11543728	11715230	39041993168145
1266412	1160904	105508	6663	14786260	14859910	39042009649465
1305794	1161858	143936	16072	33604870	33716964	39042044998553
1181132	1158280	22852	9184	19737720	19816710	39042066345733
0	0	0	0	0	0	0
1186870	1162192	24678	15348	32331798	32152654	39042106329105
1200386	1176406	23980	9420	20201414	20308070	39042128160469
1200988	1169944	31044	17322	36095620	36113528	39042165886777
1187118	1164886	22232	4787	11036826	11037152	39042178538781
444266	421268	22998	6960	15386938	14632558	39042194797777
1180300	1157596	22704	6868	15190876	15184586	39042211599721
1184226	1162054	22172	6262	13760566	13976362	39042226983485
1316438	1170762	145676	15905	33035162	33395702	39042261763441
888676	863554	25122	15235	31932466	31627504	39042295013405
1187074	1163350	23724	4257	9576990	9969364	39042306207789
1179912	1158016	21896	1924	5401300	5297172	39042313218553
1188438	1166014	22424	378	1743434	2212864	39042316581049
1186916	1163994	22922	5855	13084436	13166324	39042331281405
1188844	1166370	22474	3647	8322528	8751446	39042341221225
680654	658424	22230	1089	3634194	3127852	39042345965045
915824	888764	27060	1666	4799176	4522096	39042352108109
633348	608520	24828	4805	11067088	10513980	39042364237589
1194582	1170542	24040	6489	14434802	14441554	39042380294645
0	0	0	0	0	0	0
190756	167464	23292	16733	34932736	33925328	39042439320409
709400	686804	22596	12828	27114168	26633824	39042467584805
532510	509544	22966	1864	5182202	4528708	39042473739885
587866	565228	22638	9849	20758690	20554446	39042495527029
473552	450742	22810	2498	6457436	5738028	39042502910681
1184566	1160434	24132	4535	10524190	10523940	39042515049569
446338	422282	24056	17590	36509382	35893152	39042552433041
1183872	1160530	23342	16735	34925490	34922118	39042588970321
1185582	1161680	23902	18369	37827510	38192780	39042628413681
0	0	0	0	0	0	0
1184548	1162432	22116	8453	17970532	18359868	39042657094457
1182612	1155828	26784	13506	28542880	28463762	39042687250281
1192562	1170538	22024	9756	21061358	20972860	39042709932053
362722	339144	23578	18230	37879822	37100640	39042748603885
1184384	1159864	24520	10459	22374020	22370192	39042772589417
1183628	1159102	24526	6855	15119340	15162520	39042789320501
1187618	1162712	24906	7854	16885374	17165514	39042807832333
261968	238462	23506	1704	4387088	3937708	39042812910613
1318420	1294812	23608	8552	18558800	18689442	39042833216985
1181858	1159134	22724	2499	6197506	6447802	39042841024337
1242916	1218816	24100	1520	4493100	4549716	39042847187297
1061780	1038202	23578	15970	33410752	33269832	39042882087941
604148	582100	22048	15698	32933152	32269050	39042916053989
431500	406380	25120	10299	22059096	21303018	39042938973181
1286374	1163672	122702	18221	37895362	37996604	39042978583737
1322870	1162514	160356	13822	29113006	29235554	39043009447993
1285416	1261120	24296	9639	20715344	20830856	39043031890377
1183540	1161272	22268	3344	8154700	8149320	39043041656401
635488	609328	26160	6529	14522752	13962638	39043057250241
1188030	1164766	23264	17791	36650450	37038516	39043095516481
1180282	1157350	22932	5875	12910418	13199316	39043110058625
709124	686272	22852	19247	39525044	39470548	39043150721133
1187212	1164780	22432	80	1391980	1613930	39043153729161
1188012	1165874	22138	19388	39952720	40230422	39043195307625
1186532	1163404	23128	4608	10314996	10671208	39043207238093
1181688	1159108	22580	19969	41257098	41387072	39043250104911
1188976	1163590	25386	3222	7537340	7900540	39043259258121
1179774	1154892	24882	11280	23797170	24007802	39043284664697
1194520	1168490	26030	13893	29247164	29248346	39043315535245
1192006	1169362	22644	5773	12890866	13006152	39043330056621
395882	319802	76080	16195	33460634	33053356	39043364342161
1154696	1121518	33178	6471	14398036	14365114	39043380324857
1180084	1157994	22090	2738	6931780	6925196	39043388864233
1318954	1295376	23578	5968	13119122	13553748	39043403730997
1183094	1158510	24584	16192	33417766	33834178	39043438770833
654682	631352	23330	715	2601102	2352368	39043442456381
1265634	1232190	33444	16113	33512514	33758478	39043477663053
277156	254904	22252	11440	24306844	23424880	39043502688329
1284756	1160190	124566	2480	6508704	6513848	39043510909929
1192888	1167522	25366	4331	10036912	10123020	39043522567981
282398	259888	22510	9257	19934206	19065768	39043543213289
1062450	1040208	22242	81	1617218	1491862	39043546321321
1178056	1156050	22006	4284	10031416	10014466	39043557958869
295282	272530	22752	8953	19073286	18470100	39043577755885
1301562	1161028	140534	18860	39177914	39291278	39043618663893
1185056	1159986	25070	6296	14056144	14046682	39043634335201
431604	408884	22720	1957	5112832	4656650	39043640307749
1184836	1161328	23508	2087	5630004	5629080	39043647550921
1188400	1166574	21826	14350	30159826	30156910	39043679340203
725806	703420	22386	8122	17398862	17236926	39043697911521
743050	719042	24008	18784	39031154	38583090	39043738114381
0	0	0	0	0	0	0
1185258	1162806	22452	12774	26878502	27000816	39043800246129
638502	616858	21644	16281	33694322	33479530	39043835007081
1181376	1156332	25044	7078	15385984	15607002	39043852001845
1267766	1161300	106466	9410	19936294	20355628	39043873634021
1183266	1161318	21948	1247	3622674	3946134	39043878881529
1185878	1163742	22136	11036	23376526	23526782	39043903871953
1141750	1118028	23722	16663	34642206	34734978	39043940083501
982688	960590	22098	11977	25480452	25204650	39043966974209
781640	759266	22374	19506	40464916	40062238	39044008648841
1104336	1081144	23192	7974	17408600	17320804	39044027589397
1182934	1158758	24176	15456	32369946	32362920	39044061583753
340696	308358	32338	14743	30636640	30093798	39044093007245
248224	225042	23182	14652	30755732	29819804	39044124438553
1191256	1169260	21996	13914	28921068	29296704	39044154979345
590224	566836	23388	6705	14590592	14267800	39044170588165
1050994	1024994	26000	12468	26146746	26255536	39044198214713
1184256	1162126	22130	9946	21344864	21344190	39044221171829
636112	612780	23332	15922	32857204	32746696	39044255093401
1188580	1160996	27584	7930	17207572	17315266	39044273917681
1186844	1164574	22270	5401	12156916	12258434	39044287691885
1183124	1159768	23356	5743	12939232	12937114	39044302252009
460286	436900	23386	256	1835534	1244270	39044304977125
1184164	1161068	23096	10675	22805740	22803918	39044329394809
198158	174774	23384	8370	18034970	17206164	39044348076709
1073136	1050976	22160	15645	32499180	32630816	39044382077397
1183740	1160904	22836	17650	36757584	36755986	39044420447725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191160	1158272	32888	14722	30903116	30903426	39044503720481
1182576	1159592	22984	9031	19418304	19513874	39044524761705
1180374	1155262	25112	18892	39275970	39232124	39044565647213
1180620	1156504	24116	8357	17941356	18161814	39044585211313
1178524	1155718	22806	14175	29943084	29797854	39044616762949
411410	388606	22804	8363	18009722	17405184	39044635613665
1190778	1167954	22824	16153	33367494	33766048	39044670614769
1054380	1030874	23506	4620	10706488	10562642	39044682804853
1186042	1161042	25000	2881	7281538	7217114	39044691701845
1043362	1021416	21946	9912	21356558	21136296	39044714543041
217554	170884	46670	7002	15519306	14488968	39044730707053
1082694	1059646	23048	16039	33534150	33429652	39044765753905
1185048	1161696	23352	9715	20887532	20884684	39044788256089
0	0	0	0	0	0	0
730884	706174	24710	15179	31354560	31355966	39044860681365
721708	695498	26210	17513	36483236	36015682	39044898315873
1213222	1177590	35632	11393	23939198	24272240	39044923897173
1457810	1161996	295814	3165	7537194	8056682	39044933321701
1185104	1160574	24530	9196	19856070	19846190	39044954802809
1189100	1159130	29970	13226	27912384	27908628	39044984334573
1193532	1166520	27012	11009	23478184	23479830	39045009434821
190704	168238	22466	10370	22270816	21199870	39045032333849
443182	420640	22542	7238	15557714	15193224	39045048764153
402222	307690	94532	8263	17981298	17196840	39045067577085
0	0	0	0	0	0	0
1180390	1158340	22050	4678	10447998	10804856	39045094940981
851074	828774	22300	1999	5376226	5116628	39045101597693
1185176	1161924	23252	5194	11466128	11840854	39045114691669
0	0	0	0	0	0	0
1187886	1165668	22218	16988	35042552	35431800	39045193707759
1182952	1158710	24242	8301	18061208	18052826	39045213390641
868454	844626	23828	13141	27635426	27418652	39045242335925
1204592	1181280	23312	19690	40978820	40851774	39045284947825
224254	198012	26242	17355	36079910	35202738	39045321681057
805722	782002	23720	7163	15789630	15398476	39045338724421
1181958	1158022	23936	7554	16474394	16558854	39045356810513
0	0	0	0	0	0	0
1181316	1159318	21998	15436	32332820	32326920	39045413941441
1183896	1160688	23208	12519	26255288	26491838	39045441809797
1183274	1160764	22510	6979	15423450	15409850	39045458845053
431346	391126	40220	11413	23990442	23525448	39045483694881
574860	551632	23228	1432	4056912	3708562	39045488770401
514338	491926	22412	12497	26446310	25774928	39045516159621
1181740	1158030	23710	5049	11554016	11548452	39045529324933
572330	549932	22398	17642	36494090	36124498	39045566839261
1184700	1160340	24360	10386	22007344	22223210	39045590459389
1191062	1163882	27180	16840	34943338	35139462	39045627021521
947178	917828	29350	13229	27919462	27674710	39045656317409
784338	761474	22864	17899	37251162	36850312	39045694782233
484522	460910	23612	19165	39412122	39081232	39045735108053
0	0	0	0	0	0	0
378676	356756	21920	1028	3423736	2703000	39045767987965
455768	432922	22846	19185	39649524	39094598	39045808522737
380640	356328	24312	13386	28224516	27420506	39045837555369
599192	576408	22784	12166	25791432	25199678	39045864383721
1188724	1165454	23270	16743	34578392	34945872	39045900578965
1194102	1171538	22564	19831	40864978	41123332	39045943066053
434396	409786	24610	13371	27817024	27444588	39045971746089
562554	539324	23230	5704	12862834	12238374	39045985600153
1282212	1259590	22622	2007	5471848	5565582	39045992801741
998416	976364	22052	13359	28047748	27983664	39046022277745
1181200	1157700	23500	17745	36949072	36939570	39046060838161
0	0	0	0	0	0	0
1191178	1166788	24390	15696	32846534	32851820	39046122769701
1320770	1270414	50356	1498	4467722	4584794	39046128987269
1182316	1158590	23726	7813	16702092	17074774	39046147300609
825598	802034	23564	18445	38012522	37982972	39046186581573
525070	502842	22228	12894	27244762	26581402	39046214778853
991434	969820	21614	8364	18184910	17988148	39046234383029
1188160	1163634	24526	11669	24793152	24793906	39046260791569
0	0	0	0	0	0	0
821554	798604	22950	7720	16799030	16529956	39046294998665
439902	417306	22596	5129	11476298	10966986	39046307342945
401936	379646	22290	16586	34626572	33841830	39046342806721
682310	658782	23528	19209	39501118	39368176	39046383418761
1190528	1168308	22220	18806	39064856	39069748	39046424112629
669002	642706	26296	10470	22299018	21885096	39046447508961
489216	465496	23720	6086	13625136	12928352	39046462061041
1189468	1164928	24540	7637	16734296	16735922	39046480413181
1197212	1174780	22432	2277	5634668	6024218	39046487672861
590120	567232	22888	11224	23665824	23306314	39046512367553
1184066	1162222	21844	1115	3809626	3681224	39046517789477
828944	805566	23378	809	3079576	2714096	39046522126285
1188300	1164246	24054	19907	41277524	41269842	39046565021301
1183532	1159908	23624	11966	25182336	25382916	39046591814357
550620	527582	23038	12866	26954776	26550642	39046619747181
1186056	1163452	22604	16581	34624066	34615772	39046655986371
497840	473102	24738	18406	38270700	37583272	39046695183713
204036	181844	22192	1823	5103352	4118852	39046700919985
