# Loop @ Start frequency 1700000Hz took 1255.41 cycles
# Interval [1247 ; 1264]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3000000Hz took 708.50 cycles
# Interval [706 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184844	1161722	23122	256	1686172	1977962	38022907974115
1686716	1664154	22562	10675	22694648	23317366	38022932543789
885616	861316	24300	8370	17807174	17906396	38022951424465
1592736	1568760	23976	15645	32746008	33161780	38022985951377
637254	613284	23970	17650	36194548	36217760	38023022971575
1700200	1673398	26802	3238	7932362	8457900	38023032792441
741106	715606	25500	19307	39711348	39644324	38023073433027
1570606	1456258	114348	14722	30910926	31294620	38023106102261
1728298	1702290	26008	9031	19525222	20070326	38023127543847
0	0	0	0	0	0	0
1027000	1002136	24864	8357	18003858	18020462	38023187402033
1648828	1624866	23962	14175	29808504	30278396	38023219047629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1684164	1658916	25248	2881	7221674	7725268	38023295058349
939464	911116	28348	9912	21165934	21042778	38023317351465
945888	921980	23908	7002	15461998	15230990	38023333947761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1455872	1430542	25330	18507	38371786	38749864	38023431308999
1605554	1581838	23716	15179	31815858	32244960	38023464918401
793684	770480	23204	17513	36465800	36099554	38023502366189
1626782	1602454	24328	11393	23743982	24693694	38023527925109
1395582	1372948	22634	3165	7584574	8006656	38023537093857
1651114	1525208	125906	9196	19414284	20322662	38023558347251
617144	593302	23842	13226	27988610	27354188	38023587140999
1782392	1749662	32730	11009	22955032	24081698	38023612066065
1333318	1309900	23418	10370	22203708	22353710	38023635790827
1459238	1435560	23678	7238	15940810	16217678	38023653382573
1395796	1372648	23148	8263	17598058	18203150	38023672565005
1896688	1732182	164506	6102	13668094	14380538	38023688317753
1178274	1154400	23874	4678	10152878	10814090	38023699837241
1744922	1722110	22812	1999	5452338	6021756	38023707221819
1686408	1660780	25628	5194	11772344	12355118	38023720869209
1400908	1376172	24736	19932	41325588	41544786	38023763783397
1261932	1237832	24100	16988	35374070	35519340	38023800610093
1509196	1485282	23914	8301	18056504	18390262	38023820363231
1400210	1374722	25488	13141	27209880	27962258	38023849162019
1249440	1224628	24812	19690	40637538	40909726	38023891236927
1544336	1519776	24560	17355	36172248	36535416	38023929141537
1400088	1376978	23110	7163	15295002	16006554	38023946025101
1717084	1694736	22348	7554	16567608	17104736	38023964497965
845280	821386	23894	10246	21368632	21617434	38023986900001
1397406	1372964	24442	15436	32328582	32548744	38024020813857
1660972	1636558	24414	12519	26316950	26978172	38024048979173
1738866	1649266	89600	6979	15462478	15978404	38024066368961
645276	620788	24488	11413	24288854	23756256	38024091491145
1755548	1728674	26874	1432	4321312	4900186	38024097755363
655202	629490	25712	12497	26239680	25930152	38024124842787
0	0	0	0	0	0	0
1607676	1583564	24112	17642	36739870	37171930	38024176198887
1717092	1693038	24054	10386	21826552	22769688	38024199930165
1432182	1408692	23490	16840	34619258	35391832	38024236168943
1644866	1613322	31544	13229	27933122	28386920	38024265935363
477796	453322	24474	17899	36841248	36555448	38024303441997
1702936	1676720	26216	19165	39584268	40312542	38024344916789
1547718	1524076	23642	12771	27000166	27368826	38024373653353
1753248	1730444	22804	1028	3388762	4089102	38024378986851
1226990	1203728	23262	19185	39828042	39876476	38024420230311
1172222	1146534	25688	13386	28232496	28229758	38024449823295
1374238	1349778	24460	12166	25791126	25988390	38024477176119
1535064	1512644	22420	16743	34946274	35301514	38024513845619
1737112	1577498	159614	19831	41116662	41679452	38024556887309
1659374	1635016	24358	13371	28196466	28682130	38024586931305
930826	906572	24254	5704	12876550	12619374	38024600926709
1438576	1415634	22942	2007	5474596	5732296	38024608028365
1149498	1126080	23418	13359	28174890	28146792	38024637541033
0	0	0	0	0	0	0
1648970	1625958	23012	12499	26561554	26927980	38024704284013
1131622	1107150	24472	15696	32826876	32824550	38024738430411
1466894	1444332	22562	1498	4478492	4743158	38024744563615
1465880	1442338	23542	7813	16722838	17379018	38024762940433
1039868	1014132	25736	18445	37925846	38209370	38024802094093
664168	639568	24600	12894	26846256	26731332	38024829792223
1690488	1666294	24194	8364	18181740	18699724	38024849856385
1315204	1290540	24664	11669	24638628	24933120	38024875998869
1651054	1562346	88708	6539	14534372	15007980	38024892372615
969424	945554	23870	7720	16906840	16694674	38024910436809
1433054	1409654	23400	5129	11764912	11970760	38024923822343
1465920	1442928	22992	16586	34236736	34919604	38024959712953
712184	687416	24768	19209	39388656	39409718	38025000004853
1537610	1511592	26018	18806	39112816	39430510	38025040844007
1788696	1762536	26160	10470	22296340	23008902	38025065116885
1574896	1549552	25344	6086	13133452	14028802	38025080012985
1605544	1571812	33732	7637	16650856	17161704	38025098457493
655070	632660	22410	2277	5664314	5489598	38025104964975
1404546	1379816	24730	11224	23904310	24131572	38025130462241
1024522	1001222	23300	1115	3655344	3539834	38025135330117
1608286	1585648	22638	809	3187932	3506362	38025140313849
1662686	1630346	32340	19907	41275356	41764704	38025183439947
1791896	1687816	104080	11966	24852680	26002688	38025210272921
1024024	998230	25794	12866	26820278	27036916	38025238304825
1647032	1623706	23326	16581	34622118	35095364	38025274761553
665622	641168	24454	18406	37889360	37762638	38025313503863
1302812	1278180	24632	1823	5101832	5228122	38025320096983
1199320	1174752	24568	12561	26578972	26601590	38025348063265
785082	761536	23546	19532	40584782	40127176	38025389620705
0	0	0	0	0	0	0
1507130	1475818	31312	11703	24869724	25193404	38025433294373
0	0	0	0	0	0	0
1412876	1384772	28104	14526	30186292	30744412	38025501847597
1733278	1700530	32748	17861	36808806	37735620	38025540577751
1310232	1286184	24048	2503	6462860	6597290	38025548538613
1692810	1668304	24506	6722	14899496	15417576	38025565319025
779406	756178	23228	6842	15146842	14744268	38025581433501
1013476	989762	23714	8617	18688006	18527236	38025601323403
1790452	1679194	111258	801	3059862	3673526	38025606362369
1527764	1504242	23522	2244	5287428	6295336	38025613365639
1400474	1377408	23066	16794	34701362	35268922	38025649656057
1069342	909148	160194	14875	31218998	31099620	38025682136637
1411610	1387330	24280	16617	34699966	34930112	38025718436625
1614514	1584182	30332	15275	31583460	32444094	38025751823263
1464728	1441982	22746	1978	5410196	5700782	38025758885443
1347918	1323184	24734	13624	28543638	28875784	38025788964313
1083432	1056880	26552	18501	38544288	38366248	38025828779561
1670644	1646812	23832	4945	11356440	11838576	38025841994699
1529456	1504264	25192	18459	37679394	38727994	38025881391191
1426248	1400970	25278	10972	23186188	23649856	38025906191785
1598564	1576512	22052	1258	3586410	4394890	38025911564065
1423056	1397008	26048	19833	40837044	41368644	38025954012205
965978	940254	25724	1122	3701080	3492460	38025958867109
1645550	1594422	51128	11121	23697922	24168064	38025984398485
1752350	1728256	24094	6754	14976946	15545812	38026001315145
1554074	1526936	27138	13043	27113374	27920520	38026030170641
1551348	1520406	30942	10974	23410008	23787224	38026055319689
0	0	0	0	0	0	0
679412	648056	31356	413	2279336	1786002	38026084401565
1502538	1478672	23866	1998	5459030	5778396	38026091570593
1002538	979180	23358	12917	26887068	27117304	38026119648341
1534858	1511658	23200	13493	27899554	28800538	38026149274513
1238434	1214368	24066	9540	20033376	20598120	38026170733903
887650	864542	23108	11048	23551882	23263946	38026195360913
1411796	1383372	28424	16599	34656228	34890090	38026231616741
1706788	1681808	24980	13940	29339384	29865862	38026262855503
1191424	1168380	23044	5725	12295124	12925096	38026276530013
0	0	0	0	0	0	0
1323298	1299016	24282	10505	22463136	22613804	38026325395513
1500570	1476050	24520	4576	10352368	10932368	38026337436699
1466818	1443684	23134	6067	13509874	13881542	38026352600833
1709234	1685454	23780	8940	19129096	19873646	38026373627095
1553958	1531530	22428	10543	22073958	22919072	38026397445613
1022684	996084	26600	18761	38905328	38824466	38026437562001
1269494	1246918	22576	7164	15789270	15877964	38026454808713
1471512	1445876	25636	13413	27772900	28581776	38026484240473
851276	784354	66922	9056	19576496	19252028	38026504856083
407568	383124	24444	10575	22087126	21841718	38026527538215
1042780	1019714	23066	9248	19755292	19819476	38026548523197
978070	954972	23098	8404	17857882	18067364	38026567546361
644276	619516	24760	18972	39397640	38868276	38026607776237
832076	762728	69348	15526	32508154	32166154	38026641307811
1190664	1159982	30682	19650	40775306	40771516	38026683462017
351664	327980	23684	311	2075928	1253156	38026686077021
1633780	1609234	24546	5091	11638120	12095580	38026699537043
1328834	1305118	23716	13459	28386452	28528410	38026729439845
1330150	1305558	24592	9761	20981000	21132114	38026751938987
1423342	1396476	26866	2751	6642144	7206222	38026760192171
1467680	1429696	37984	13618	28702634	28989910	38026790550237
977926	955632	22294	11192	23838330	23640974	38026815554261
568832	546166	22666	536	2326232	1921828	38026818637169
1160610	1136372	24238	3628	8803908	8696926	38026828788867
1074678	1049854	24824	5699	12864438	12754782	38026842916815
711872	688562	23310	1486	4425396	3964068	38026848241995
1541450	1512616	28834	4727	10940178	11279334	38026860911457
1533004	1509706	23298	1511	3985460	4840326	38026866616935
1702428	1678300	24128	8683	18468768	19352838	38026886976209
1479384	1456554	22830	9065	18941000	19894046	38026907585035
1420668	1391948	28720	5683	12830164	13068062	38026922024145
1332176	1304102	28074	1967	5395266	5547368	38026928939651
1450966	1427352	23614	14497	30449088	30724700	38026961028149
1726912	1702194	24718	12250	25516552	26507532	38026988459921
1346286	1321884	24402	3789	8380706	9203730	38026998375173
1470594	1447188	23406	6262	13985706	14279304	38027014019365
1452446	1390988	61458	18066	37431090	37864374	38027053090911
1649420	1623440	25980	11509	24632486	24947708	38027079561701
910822	888162	22660	14458	30280240	30107916	38027110940831
763174	738580	24594	15471	31892248	31985222	38027143784923
1454104	1427634	26470	19700	40860544	41133566	38027186287529
1604780	1579302	25478	14845	31185496	31578342	38027219265917
0	0	0	0	0	0	0
1256700	1233732	22968	10239	21932820	22015006	38027266317461
1316344	1293344	23000	6526	14153176	14649120	38027281975001
1483318	1460274	23044	11777	25012728	25318226	38027308659761
1797574	1772508	25066	5567	12436454	13211244	38027323081917
1466240	1438540	27700	8039	16962466	17825348	38027341698475
1540724	1516984	23740	10121	21700102	22064572	38027365130707
1412182	1386520	25662	18251	37968230	38193670	38027404699851
955236	932406	22830	16702	34771936	34639736	38027440614657
1050346	1026442	23904	10888	23232648	23106426	38027465085597
1061550	1037354	24196	10659	22771784	22660262	38027489106583
1282908	1248416	34492	13518	28525380	28634752	38027519102605
1051206	1026970	24236	10854	23165972	23040464	38027543507759
1405988	1382056	23932	4187	9831964	10059276	38027554934497
1195256	1170562	24694	3889	9080030	9254056	38027565397663
636386	613046	23340	13969	29402032	28855586	38027595624547
1715940	1560278	155662	1374	3846288	4745616	38027601378103
1593274	1568436	24838	9711	20885360	21294610	38027624045251
1460612	1437044	23568	9611	20642078	20963168	38027646336405
598954	500560	98394	2882	7030710	6648026	38027654154703
1212032	1188884	23148	12337	26132828	26169502	38027681687549
1795184	1645060	150124	7696	16850420	17467450	38027700524533
1520274	1497542	22732	2612	6522746	7030774	38027708755589
0	0	0	0	0	0	0
1441376	1414226	27150	7389	16258822	16499446	38027769028227
0	0	0	0	0	0	0
1411844	1386896	24948	9379	20229470	20450984	38027807072385
1191418	1167798	23620	23	1509516	1516942	38027809961679
1682218	1656464	25754	10703	22866290	23369222	38027834698513
783296	707966	75330	14044	29814994	29150908	38027865485319
692758	668140	24618	19573	40009702	40119414	38027906376461
1465362	1433470	31892	19254	39575350	40254270	38027947604739
1720668	1696456	24212	8750	18966564	19502094	38027968483897
1488350	1462838	25512	18685	38287026	39138904	38028008447293
1533034	1508448	24586	11510	24074550	24833766	38028034243723
1400944	1377704	23240	5319	11962300	12321002	38028047795545
946194	828436	117758	16791	35036752	34808564	38028083966485
942776	919434	23342	13095	27283262	27411522	38028112380849
0	0	0	0	0	0	0
564270	507692	56578	7854	17196882	16565148	38028138070133
812698	788562	24136	606	2215580	2303468	38028141286571
1464812	1440452	24360	12589	26627034	26923616	38028169580427
1413132	1390048	23084	11412	24292888	24516302	38028195478605
1590472	1566420	24052	13724	28876500	29317312	38028226133683
1699476	1676240	23236	7444	15887486	16866028	38028243908549
1405954	1382302	23652	12807	26664000	27299804	38028272166779
0	0	0	0	0	0	0
1040614	1015748	24866	17638	36558132	36597434	38028319509083
1279778	1256700	23078	16268	33666898	34096508	38028354643949
773200	741422	31778	13144	27745912	27342860	38028383351183
1669138	1643786	25352	6562	14579348	15073538	38028399786975
1657408	1632930	24478	9800	20685540	21538192	38028422319025
1286624	1262368	24256	3762	8364694	9089458	38028432158185
911390	885918	25472	17933	37328876	37062146	38028470586641
1870026	1711346	158680	934	3328754	4017606	38028475973281
1186392	1163118	23274	9488	20326062	20440788	38028497673403
1464238	1438602	25636	8658	18772320	19061864	38028518101147
1538334	1511148	27186	17542	36431814	36903528	38028556258911
1296088	1272936	23152	6528	14347682	14632534	38028572090577
841412	806836	34576	13358	28307388	27844928	38028601427637
1160848	1003022	157826	2872	7316088	7186462	38028610093017
1401604	1377718	23886	18029	37157186	37740352	38028648839453
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1219542	1188648	30894	4102	9675652	9704808	38028694981077
1400312	1375806	24506	19732	40251988	41149518	38028736821447
1587494	1560894	26600	2107	5673550	6082604	38028744270581
1472708	1437090	35618	1717	4508130	5187384	38028750439781
1740690	1603416	137274	15748	32958998	33515410	38028785327473
1558464	1533454	25010	11002	23338824	23842810	38028810413009
915004	890612	24392	2498	5939908	6191076	38028817455477
1184386	1160464	23922	81	1728780	1625544	38028820556907
1399692	1376536	23156	6419	14263482	14518504	38028836408053
1623438	1600336	23102	9318	20006090	20544594	38028858225623
1417102	1387214	29888	14804	31076462	31315940	38028890906997
793510	768426	25084	15051	31647104	31175930	38028923535171
1686886	1660250	26636	3861	9181862	9687826	38028934592473
1396578	1373820	22758	15793	32855074	33262380	38028969031933
945450	920926	24524	7649	16731706	16523624	38028986896617
1679158	1653346	25812	10233	21922278	22424526	38029010686167
1460874	1435680	25194	6908	15105174	15556826	38029027439729
1678636	1656128	22508	10264	21990856	22486000	38029051297305
1489526	1466058	23468	12833	27123634	27434358	38029080097973
1474170	1450238	23932	675	2807958	3103538	38029084568593
1071124	1047432	23692	655	2772014	2661372	38029088599513
1713002	1689066	23936	14912	31135124	31817050	38029121635107
732848	594402	138446	19343	39949688	39698702	38029162512671
1648242	1623914	24328	1046	3559858	4018690	38029167907977
1021094	997826	23268	6784	14460306	14868834	38029183576709
1546264	1523140	23124	8447	18351530	18721254	38029203665777
1526340	1503956	22384	14075	29574184	29954828	38029234957557
906356	858014	48342	19566	40593330	40320146	38029276645283
1364040	1340044	23996	10148	21755332	21940536	38029299952753
1149158	1124852	24306	11713	24882476	24854586	38029326171627
997970	974852	23118	13479	28420056	28240096	38029355778225
958358	933758	24600	2814	7088380	6866378	38029364012587
1593268	1568588	24680	9432	20335024	20737246	38029386129297
895226	871234	23992	10426	22313466	22032752	38029409525067
0	0	0	0	0	0	0
1723674	1699748	23926	17880	37217192	37764338	38029483088923
1555762	1513680	42082	9811	20469916	21457140	38029505302857
1711658	1685510	26148	17128	35231720	36246806	38029542434481
0	0	0	0	0	0	0
1405488	1379802	25686	8250	17339168	18185382	38029588845885
0	0	0	0	0	0	0
415698	390354	25344	7978	17538300	16651980	38029636529769
1674932	1650478	24454	18263	37982372	38479944	38029676374693
1405930	1380724	25206	14119	29610916	29932040	38029707579411
