# Loop @ Start frequency 800000Hz took 2680.85 cycles
# Interval [2666 ; 2696]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1500000Hz took 1418.92 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
310454	254864	55590	17322	36502602	35494624	11447530293255
697022	658532	38490	4787	11394336	10791182	11447542693723
1238016	1151832	86184	6960	15373532	15676982	11447559614561
1193832	1156304	37528	6868	15459712	15463902	11447576576253
1191520	1154532	36988	6262	14314632	14233930	11447592391781
982594	945454	37140	15905	33206650	33310304	11447626890595
1304168	1148788	155380	15235	32172466	32292568	11447660676029
319716	214816	104900	4257	10031990	9352474	11447671337405
610530	572910	37620	1924	5714746	4992040	11447677972191
594574	483064	111510	378	2238332	1894492	11447681114223
951918	908026	43892	5855	13282658	13179688	11447695667477
898432	861962	36470	3647	9023536	8733530	11447705897931
1205054	1164866	40188	1089	3890768	3906216	11447711302515
952962	913582	39380	1666	4759990	4804422	11447717324383
408458	370196	38262	4805	11198178	10538426	11447729239837
793802	757062	36740	6489	14681014	14290920	11447745028931
678282	641002	37280	10739	23191308	22674422	11447769213323
773690	735782	37908	16733	35312350	34768742	11447805612471
1220602	1164394	56208	12828	27126606	27403874	11447834269143
496316	457890	38426	1864	5428702	4743262	11447840502801
1193968	1153530	40438	9849	21519850	21410800	11447863526219
740902	702354	38548	2498	6844682	6266224	11447871421213
1202404	1159252	43152	4535	10810372	10803062	11447883742523
915632	874354	41278	17590	36907686	36637942	11447921875483
1192414	1154666	37748	16735	35042382	35191546	11447958420015
1224974	1185632	39342	18369	38224042	38482792	11447998178373
1166634	1126574	40060	3319	8357530	8324546	11448008011845
1195332	1157662	37670	8453	18469068	18620244	11448027984463
1189234	1152566	36668	13506	28791236	28719236	11448058274075
1212874	1174424	38450	9756	21135002	21243364	11448080931655
1040784	1002116	38668	18230	38191444	38018284	11448120473235
418284	380112	38172	10459	22685838	21856612	11448143886583
1192634	1155434	37200	6855	15423660	15422846	11448160812695
1193160	1155532	37628	7854	17549820	17418482	11448179865111
1116194	1078442	37752	1704	5027118	5065502	11448186318143
1194470	1156560	37910	8552	18808442	18817438	11448206630299
1190040	1152470	37570	2499	6720050	6708020	11448214849869
1194046	1155576	38470	1520	4464578	4752394	11448220817715
548746	511416	37330	15970	33639538	33006866	11448255314147
547130	510520	36610	15698	32844016	32461310	11448289014389
1111440	1073268	38172	10299	22304918	22229402	11448312760481
271224	231304	39920	18221	37929312	37232114	11448351269983
1192136	1153706	38430	13822	29111558	29354536	11448381888645
1207118	1170526	36592	9639	20988516	21003618	11448404393407
545300	508690	36610	3344	8393640	7752632	11448413641581
1204882	1159824	45058	6529	14777856	14794194	11448429933013
769680	732160	37520	17791	37315782	36869642	11448468327441
575580	537592	37988	5875	13450440	12843822	11448482661291
0	0	0	0	0	0	0
1038080	1000920	37160	80	1878736	1725908	11448526617589
1189512	1153434	36078	19388	40478570	40484254	11448568594613
852048	813090	38958	4608	10791748	10587696	11448580547077
1243992	1204602	39390	19969	41650392	41700234	11448623750683
1194788	1157116	37672	3222	8154038	8165758	11448633409397
1188912	1151590	37322	11280	24225782	24281890	11448659133361
7542366	7535654	6712	13893	29486990	35845994	11448696480675
1188266	1150796	37470	5773	13120746	13254276	11448711098307
1200746	1163012	37734	16195	33896844	34110714	11448746514685
330460	292042	38418	6471	14649502	13790220	11448761804161
1189698	1152330	37368	2738	7200348	7183750	11448770503379
1203990	1165518	38472	5968	13649482	13660458	11448785665579
1201460	1163322	38138	16192	34116156	34129240	11448821292801
607786	570928	36858	715	2892314	2556066	11448825101047
1305992	1155002	150990	16113	33642928	34049862	11448860363063
1338458	1301166	37292	11440	24538908	24736966	11448886549277
1213860	1152252	61608	2480	6419896	6692850	11448894492641
1195092	1156512	38580	4331	10375686	10377110	11448906371721
1222834	1184002	38832	9257	20889296	20913422	11448928792903
1193252	1153444	39808	81	1724042	1875144	11448932019803
1189216	1152474	36742	4284	10281222	10276194	11448943799565
1189916	1153304	36612	8953	19611568	19613434	11448964910095
1268798	1232830	35968	18860	39093492	39508850	11449005580709
1190498	1152866	37632	6296	14141428	14315668	11449021222407
497436	459584	37852	1957	5415550	4930926	11449027449215
1201798	1162738	39060	2087	5889542	5904566	11449034849527
1340792	1154362	186430	14350	30407798	30559740	11449066906271
727734	690324	37410	8122	17964994	17491586	11449085909035
1190126	1151728	38398	18784	39350882	39276988	11449126759197
1304362	1153134	151228	15266	32273916	32354984	11449160647093
804304	766454	37850	12774	27061454	26872112	11449188822973
207616	164898	42718	16281	34272900	33290648	11449223611957
1189018	1151910	37108	7078	15903150	15875286	11449241013239
1482624	1175152	307472	9410	20421398	20822792	11449263246743
913622	876882	36740	1247	4203398	3926552	11449268683563
1194276	1156434	37842	11036	23871782	23784706	11449294058095
1129292	1090114	39178	16663	34847616	34974462	11449330342943
293540	257170	36370	11977	25659686	24766420	11449356604939
599372	560532	38840	19506	40713562	40129434	11449398226443
1192890	1154512	38378	7974	17660960	17659602	11449417389771
1200650	1158930	41720	15456	32593290	32639520	11449451493311
1190476	1152314	38162	14743	30931040	31194936	11449483924975
1200576	1153212	47364	14652	31022526	31024804	11449516456783
360526	321834	38692	13914	29267246	28708424	11449546394465
462412	424030	38382	6705	15117834	14392140	11449562284241
328758	290200	38558	12468	26643904	25783698	11449589566379
1189708	1152128	37580	9946	21723648	21617338	11449612789179
208812	164042	44770	15922	33566746	32572882	11449646873973
1196814	1159006	37808	7930	17323486	17576644	11449665703935
770302	733270	37032	5401	12553090	12117082	11449679337381
1194332	1155602	38730	5743	12964142	13201692	11449693805183
1082850	1046000	36850	256	2138446	2133420	11449697335701
1150244	1100394	49850	10675	23091476	23039176	11449721886955
1196240	1159010	37230	8370	18214960	18468070	11449741606751
1192852	1155290	37562	15645	32938688	33013000	11449776047151
1188550	1151554	36996	17650	37041830	37009102	11449814586651
1189644	1153584	36060	3238	8183380	8184264	11449824269595
1195022	1155554	39468	19307	40121068	40326692	11449865894773
1191262	1151602	39660	14722	31299694	31156062	11449898694731
362990	325660	37330	9031	19717314	18945800	11449919084211
712432	675274	37158	18892	39499450	39017342	11449959619373
1198452	1146322	52130	8357	18431960	18441420	11449979559231
947610	901770	45840	14175	30065510	29831062	11450010882131
1209428	1161868	47560	8363	18425260	18452440	11450030825829
901016	862336	38680	16153	34013180	33724744	11450066049115
752382	713780	38602	4620	10947454	10511552	11450078058471
1192216	1152794	39422	2881	7503368	7474186	11450087062245
303148	264866	38282	9912	21540858	20648936	11450109223047
1188964	1130774	58190	7002	15706514	15713152	11450126434693
1001104	963454	37650	16039	33669942	33597444	11450161414585
1196388	1158344	38044	9715	21150316	21154048	11450184069659
1062942	1025380	37562	18507	38618066	38596910	11450224059941
1294914	1240704	54210	15179	32148428	32172702	11450257811723
1254442	1215284	39158	17513	36733002	36800272	11450296108903
532174	493512	38662	11393	24571968	23837562	11450321522523
649196	611718	37478	3165	8054806	7519436	11450330535487
1089596	1052246	37350	9196	24382966	20000494	11450356317665
330064	293234	36830	13226	28158240	27302086	11450385113905
779436	740954	38482	11009	23561266	23316964	11450409769045
247648	199586	48062	10370	22293448	21519436	11450432619197
991228	954356	36872	7238	16187666	15986238	11450450106597
1189284	1152112	37172	8263	18244612	18235342	11450469850523
210814	172956	37858	6102	13743192	12956596	11450484113885
1161724	1114472	47252	4678	11073968	11037624	11450496658813
1187830	1150378	37452	1999	5740816	5705490	11450503896811
1200748	1160486	40262	5194	12090414	12108268	11450517497607
1194694	1153742	40952	19932	41324010	41579022	11450560325213
1193012	1155740	37272	16988	35413928	35687830	11450597241341
1215696	1152544	63152	8301	18348250	18346434	11450617119885
525740	486738	39002	13141	27678114	27327810	11450645653699
1189820	1152002	37818	19690	41098250	41102100	11450688251461
1102442	1063602	38840	17355	36239036	36330020	11450725901761
1218914	1180996	37918	7163	16033662	16067054	11450743464215
0	0	0	0	0	0	0
755446	717024	38422	10246	22175450	21766822	11450785046365
1195242	1157432	37810	15436	32571926	32586134	11450819129903
940652	898012	42640	12519	26746050	26497060	11450847131163
500684	341666	159018	6979	15408830	14978254	11450863371035
1189208	1151938	37270	11413	24549186	24557728	11450889419319
1314088	1274308	39780	1432	4363280	4698360	11450895406229
1370020	1187742	182278	12497	26714192	26892452	11450923799951
1290002	1248004	41998	5049	11799086	11906152	11450937197773
1194426	1155054	39372	17642	36746326	37001146	11450975453935
1271928	1159048	112880	10386	22507952	22583288	11450999543197
417774	379164	38610	16840	35431274	34635484	11451035701085
1195452	1156722	38730	13229	28176128	28186634	11451065382263
1189416	1150598	38818	17899	37253134	37504766	11451104133997
1191562	1153452	38110	19165	40038386	40039162	11451145673883
1208144	1169786	38358	12771	27109438	27275804	11451174300155
0	0	0	0	0	0	0
851250	813830	37420	19185	40081966	39738932	11451220054941
1190446	1152692	37754	13386	28486528	28482106	11451250041925
862246	824436	37810	12166	26018208	25714738	11451277231547
652304	615554	36750	16743	35197936	34657276	11451313397315
1306920	1156880	150040	19831	41110128	41487748	11451356123589
1242530	1153920	88610	13371	28463086	28503500	11451386138991
1193866	1152306	41560	5704	13119160	13120796	11451400762197
1190652	1152942	37710	2007	5722940	5724332	11451407984973
3107032	3099802	7230	13359	28419724	30344944	11451439821121
649128	604846	44282	17745	37264302	36659216	11451478044997
221664	182314	39350	12499	26701976	25737542	11451505277333
610262	572086	38176	15696	33115198	32531706	11451539311635
1206208	1166040	40168	1498	4454972	4722828	11451545281619
228668	190528	38140	7813	17383942	16395180	11451563203869
840912	804180	36732	18445	38323362	38247012	11451602685761
394620	351300	43320	12894	27235994	26701592	11451630625301
598904	562184	36720	8364	18614404	17844966	11451650147515
1189898	1152936	36962	11669	24923412	25046768	11451676570347
1193428	1155180	38248	6539	14932624	14790228	11451693005699
1190226	1153274	36952	7720	17011168	17148084	11451711526255
489354	451826	37528	5129	11974446	11327546	11451724299367
1188906	1153026	35880	16586	34668606	34880286	11451760466735
1181206	1144594	36612	19209	40122132	40118346	11451802078705
1241690	1158600	83090	18806	39314252	39373020	11451842944819
1301832	1264974	36858	10470	22647160	22760504	11451867202783
1188358	1151738	36620	6086	13893084	13878466	11451882599167
474846	438038	36808	7637	16980798	16265736	11451900363627
1192638	1156816	35822	2277	6268188	6264416	11451908133247
1190700	1154586	36114	11224	23805570	24158890	11451933439259
639788	602020	37768	1115	3954076	3397268	11451938342189
1194348	1156548	37800	809	3322070	3331358	11451943166727
1329318	1157100	172218	19907	41410100	41661318	11451986223399
1083634	1046056	37578	11966	25636888	25535246	11452013253455
1195372	1156794	38578	12866	27464740	27472654	11452042227063
1196344	1158412	37932	16581	34558062	34877672	11452078289803
1195394	1155744	39650	18406	38376096	38525782	11452118170443
1194192	1156664	37528	1823	5357426	5359302	11452125031253
1189800	1153110	36690	12561	26661626	26828510	11452153198641
968884	922644	46240	19532	40459434	40551684	11452194941525
1186952	1150202	36750	6981	15675874	15667694	11452212113423
5281478	5274288	7190	11703	24816780	29206120	11452242519699
1193114	1155894	37220	16671	35057450	35054512	11452279079143
550872	427354	123518	14526	30751900	30122084	11452310696663
1191930	1153500	38430	17861	37351216	37433202	11452349549391
1190132	1154294	35838	2503	6671384	6727656	11452357719563
1339722	1150892	188830	6722	15166244	15325412	11452374535053
1195448	1156338	39110	6842	15376724	15397986	11452391416587
560246	522896	37350	8617	18727344	18312216	11452411013235
1191334	1153758	37576	801	3307298	3313664	11452415830335
1197306	1158764	38542	2244	6039694	6216796	11452423376125
1190634	1152404	38230	16794	35303348	35311214	11452460179235
469956	431988	37968	14875	31474942	30741056	11452492434437
1308140	1153230	154910	16617	34936956	35060600	11452528988251
1193446	1156118	37328	15275	32065376	32261688	11452562563387
672900	635410	37490	1978	5451240	5147262	11452568996711
1190806	1154166	36640	13624	28955554	28959804	11452599456415
587678	549366	38312	18501	38650618	38131566	11452639002927
1189756	1151386	38370	4945	11599492	11600768	11452652120987
811532	773240	38292	18459	38632636	38250702	11452691874531
745978	709458	36520	10972	23657246	23207836	11452716586787
834814	772174	62640	1258	4325178	3866252	11452722055573
213048	167488	45560	19833	41143764	40396578	11452763721379
1194142	1157184	36958	1122	4069304	3959182	11452769294453
1319582	1280372	39210	11121	24002192	24090852	11452794925761
1162838	1113966	48872	6754	15231322	15188466	11452811628877
1194880	1158362	36518	13043	27817886	27825998	11452840950739
519748	482968	36780	10974	23619258	22987048	11452865403469
900282	859852	40430	11712	25150184	24866374	11452891763743
1189860	1152022	37838	413	2559592	2535542	11452895823271
1192772	1156082	36690	1998	5477212	5719908	11452902802093
1196746	1157636	39110	12917	27542660	27548498	11452931850027
1198640	1159710	38930	13493	28673454	28703958	11452962031579
290936	253468	37468	9540	20656878	19888768	11452983289677
537224	499876	37348	11048	23815958	23167364	11453007951835
1192246	1155336	36910	16599	34897342	34907906	11453044350567
1190894	1153584	37310	13940	29514658	29591956	11453075365035
1191986	1155316	36670	5725	12871194	13161868	11453089737967
1188786	1150928	37858	10927	23278982	23600708	11453114514757
1189646	1151924	37722	10505	22725546	22717554	11453138739295
1195578	1158162	37416	4576	10854118	10866090	11453151097179
1193116	1155456	37660	6067	13713528	13845016	11453166324547
1190440	1153318	37122	8940	19720150	19588538	11453187543819
976330	938710	37620	10543	22446144	22580900	11453211275441
1296766	1258574	38192	18761	39246698	39358676	11453252129575
1192972	1152788	40184	7164	22342360	16040888	11453275973647
743876	705366	38510	13413	28527182	28087734	11453305554365
1195104	1158232	36872	9056	19859364	19844794	11453326917383
286382	248572	37810	10575	22727456	21955280	11453350240421
772322	734942	37380	9248	20204656	19785444	11453371526213
1120672	1082962	37710	8404	18534552	18470900	11453391490581
532992	496322	36670	18972	39670248	39018820	11453432002581
1195186	1157224	37962	15526	32752656	32764296	11453466260445
1193006	1151146	41860	19650	40927648	41011836	11453508689985
1207322	1156480	50842	311	2289388	2346732	11453512496231
1192304	1154054	38250	5091	11843130	11894474	11453525841063
281136	162568	118568	13459	28441450	27738308	11453554873707
1191786	1152406	39380	9761	21245616	21233864	11453577620255
248156	210368	37788	2751	6998928	6282426	11453585176487
