# Loop @ Start frequency 1600000Hz took 1331.27 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2600000Hz took 820.56 cycles
# Interval [815 ; 826]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1301710	1278124	23586	17642	36341896	36878834	34865970594803
1548204	1524658	23546	10386	22239548	22612138	34865994595165
1656834	1632994	23840	16840	35157014	35629434	34866031621491
770488	744676	25812	13229	27826164	27523596	34866060426889
797018	773444	23574	17899	37268276	36888852	34866098701111
1220770	1195564	25206	19165	39414210	39843084	34866139550553
1414108	1388214	25894	12771	26400136	27249494	34866167573647
1706740	1570076	136664	1028	3113078	4069716	34866172600279
0	0	0	0	0	0	0
832214	785940	46274	13386	28033240	27896894	34866243455137
1057090	1031354	25736	12166	25800314	25683878	34866270521783
1737896	1713080	24816	16743	34953596	35517594	34866307422333
2452626	2428476	24150	19831	40328540	42407540	34866350412759
1737342	1712710	24632	13371	28215888	28772588	34866380575191
991588	968072	23516	5704	12876326	12692118	34866394655331
1279266	1253906	25360	2007	4709752	5586482	34866400856979
1558826	1535052	23774	13359	27974794	28568652	34866430596299
1032372	1008602	23770	17745	36958660	36814372	34866468797525
1220358	1195298	25060	12499	26463950	26510414	34866496693311
1726250	1702986	23264	15696	32995338	33411196	34866531624939
1584698	1560750	23948	1498	3950726	4882376	34866537369339
0	0	0	0	0	0	0
874378	849754	24624	18445	38364890	38058380	34866594088517
1345294	1318864	26430	12894	26805116	27426288	34866622445287
1053644	966476	87168	8364	18199834	18077340	34866641905429
1410186	1386178	24008	11669	24810968	25043156	34866668333769
1422104	1395610	26494	6539	14552428	14792980	34866684517553
1691406	1665070	26336	7720	16838584	17426050	34866703256763
1529168	1505100	24068	5129	11035204	12080484	34866716030347
1300124	1252566	47558	16586	34697530	34765798	34866752237047
556932	500258	56674	19209	39762822	39268112	34866792763521
1403658	1375506	28152	18806	39089096	39309646	34866833471945
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1387968	1364360	23608	2277	5855360	6234506	34866897705787
1259202	1234098	25104	11224	23920874	24000304	34866923092775
1656348	1628884	27464	1115	3714140	4188124	34866928669897
897092	808772	88320	809	3026304	2809330	34866932806613
1408624	1384234	24390	19907	41079230	41515968	34866975503781
1549860	1525870	23990	11966	25532138	25775284	34867002794797
1315310	1290846	24464	12866	27270212	27342100	34867031590013
1723574	1537816	185758	16581	34035262	35179590	34867067557999
1672956	1647096	25860	18406	38284970	38778470	34867107725079
1362346	1336926	25420	1823	4617800	5307202	34867113914375
1426466	1401056	25410	12561	25958754	26848708	34867141508309
1611172	1586014	25158	19532	40539750	40968562	34867183868735
1139794	1113654	26140	6981	15009584	15396238	34867200227167
2019234	1856044	163190	11703	24880646	25718124	34867227336407
0	0	0	0	0	0	0
714290	681104	33186	14526	30326000	30061210	34867294468883
1207674	1182148	25526	17861	37196084	37224102	34867333082011
1282426	1258738	23688	2503	6414618	6582688	34867340988667
1405188	1379640	25548	6722	14446550	15143390	34867357047367
835768	811522	24246	6842	15154042	14813344	34867373245745
1482014	1445262	36752	8617	18706814	19013520	34867393643841
0	0	0	0	0	0	0
1685266	1662010	23256	2244	5958186	6467042	34867406093019
1083210	1058058	25152	16794	34961450	34964390	34867442346667
1480812	1456992	23820	14875	31223994	31522802	34867475258015
1471996	1447862	24134	16617	34577594	35005486	34867511514899
1517924	1493154	24770	15275	32028940	32359950	34867545268613
0	0	0	0	0	0	0
894094	858808	35286	13624	28048498	28435772	34867581744451
1996184	1969264	26920	18501	38298638	39435034	34867622246241
1433070	1408436	24634	4945	10556470	11616800	34867634445033
760202	733664	26538	18459	38007844	37970828	34867673419851
977928	952918	25010	10972	23418322	23216394	34867698025351
1175406	1151664	23742	1258	3607564	3983508	34867703014837
1461508	1435164	26344	19833	41237300	41425670	34867745920551
998734	974404	24330	1122	3347556	3536340	34867750475781
1611526	1582864	28662	11121	23330038	24147170	34867775624333
1459550	1435580	23970	6754	14443592	15266150	34867791736267
711812	686882	24930	13043	27557682	27090500	34867820212265
1728134	1701760	26374	10974	23299020	23970814	34867845448387
1711970	1657440	54530	11712	24244854	25430310	34867871612019
1760684	1643090	117594	413	2222650	2879376	34867875804727
0	0	0	0	0	0	0
1619486	1587872	31614	12917	26407500	27745808	34867911455255
1791990	1766774	25216	13493	28537484	29071410	34867941993547
1595958	1571028	24930	9540	20482380	20969306	34867964281307
1455944	1428054	27890	11048	23406452	23844350	34867989351113
1970738	1877408	93330	16599	34684406	35466872	34868026215555
1912752	1888132	24620	13940	28510406	30091296	34868056845365
1126204	1099884	26320	5725	13052552	12871306	34868071230667
819672	794632	25040	10927	22882566	22968170	34868095139945
1626958	1602898	24060	10505	21903338	22930628	34868118879081
1608286	1584526	23760	4576	10492428	11054490	34868131186263
1798234	1772930	25304	6067	13612804	14230328	34868146804117
1536896	1512500	24396	8940	18758482	19710020	34868167306653
1082158	1056822	25336	10543	22558272	22465308	34868191153651
980530	954552	25978	18761	39134876	38801420	34868231475753
2864198	2839796	24402	7164	15796362	17485766	34868250345299
1531568	1506916	24652	13413	28296478	28651206	34868280382369
1844758	1819508	25250	9056	18917426	20250968	34868301351441
1813722	1668328	145394	10575	22204356	23257452	34868325576145
1479394	1451320	28074	9248	19731698	20271890	34868346995677
1462920	1438350	24570	8404	18209470	18564888	34868366877097
1441154	1416134	25020	18972	39223958	39677664	34868407750957
955692	930534	25158	15526	32560206	32300388	34868441473231
1667694	1641954	25740	19650	40783152	41259924	34868484132917
1834432	1809650	24782	311	2107772	2749684	34868488283619
1705890	1553126	152764	5091	10831798	12180242	34868501030963
1901554	1875496	26058	13459	28288718	29112558	34868531428377
1429368	1387332	42036	9761	20487166	21243290	34868553554011
1083544	1051206	32338	2751	6971616	6878852	34868561818133
1498152	1473218	24934	13618	28703044	29027504	34868592228531
0	0	0	0	0	0	0
1721694	1416580	305114	536	2645370	3085856	34868622385833
1230268	1206554	23714	3628	8693872	8780808	34868632518287
1100342	1075098	25244	5699	12481104	12791870	34868646308511
764378	740032	24346	1486	4444108	4030382	34868651726241
1619142	1452706	166436	4727	10564658	11371386	34868664118939
1423528	1398794	24734	1511	4489240	4738424	34868670241267
1470652	1377388	93264	8683	18919346	19129408	34868690838211
1645182	1618316	26866	9065	19612180	20068716	34868712304569
0	0	0	0	0	0	0
1515188	1490016	25172	1967	4881656	5743144	34868733550417
0	0	0	0	0	0	0
1564166	1539644	24522	12250	25794778	26357454	34868792796953
1398768	1375088	23680	3789	9099246	9270354	34868803501447
1421210	1396336	24874	6262	14000228	14238132	34868819129739
1591264	1549424	41840	18066	37623252	38025454	34868858553527
1709804	1686038	23766	11509	24485932	25021766	34868884959847
2711762	2687880	23882	14458	29961600	31921332	34868917839579
1040924	1007754	33170	15471	32281120	32275240	34868951370427
1701558	1675610	25948	19700	40878148	41395852	34868994158759
1409178	1383936	25242	14845	31099806	31391654	34869026874097
1009816	985980	23836	10517	22514202	22335812	34869050604533
1102008	1076990	25018	10239	21494024	21874084	34869073410593
0	0	0	0	0	0	0
855644	830252	25392	11777	24934900	24702178	34869115907841
0	0	0	0	0	0	0
1407252	1382828	24424	8039	17547364	17779424	34869149175181
1467248	1440682	26566	10121	21573750	22002846	34869172423025
1364310	1340606	23704	18251	37973640	38161396	34869211969763
1388380	1345724	42656	16702	34894872	35084568	34869248461581
0	0	0	0	0	0	0
1633946	1608986	24960	10659	22384080	23255536	34869297758679
1488860	1463786	25074	13518	27834458	28823250	34869327291307
1582134	1558264	23870	10854	22943678	23583304	34869352026451
2453568	2428308	25260	4187	9645032	11122222	34869364333791
1632260	1608772	23488	3889	8329538	9703316	34869374504419
1526040	1500900	25140	13969	29404870	29756460	34869405643973
1722012	1693258	28754	1374	3769030	4768806	34869411343895
0	0	0	0	0	0	0
1405878	1379968	25910	9611	20689266	20920912	34869455749445
1644176	1619212	24964	2882	7220754	7702122	34869464821655
1339564	1314014	25550	12337	25564958	26305624	34869491934787
980938	955918	25020	7696	17003332	16665724	34869510128031
517596	447490	70106	2612	6693616	6035924	34869517548623
1626320	1600280	26040	19588	40643676	41095354	34869560025023
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1402668	1378048	24620	9379	20228002	20454296	34869608668985
1815160	1791086	24074	23	1293256	2154788	34869612029167
1617884	1590164	27720	10703	22856262	23317204	34869636709987
1656540	1632470	24070	14044	29413540	30037634	34869667992427
2983512	2958656	24856	19573	40202078	42422876	34869711387019
1674874	1650508	24366	19254	39309486	40475920	34869752578057
1530054	1505114	24940	8750	18758586	19323758	34869773077091
3055066	2938266	116800	18685	38644370	40717376	34869814983769
1695060	1669060	26000	11510	24555986	25009058	34869841443547
2199270	2175970	23300	5319	11657962	13129756	34869855509633
1752406	1727306	25100	16791	35070086	35628258	34869892538499
1063420	1017094	46326	13095	27781040	27546140	34869921595193
1726744	1703054	23690	2248	5487240	6521150	34869929018513
1682154	1651492	30662	7854	17146272	17684298	34869948055791
1798672	1774262	24410	606	2101438	3305728	34869952162289
1633874	1610138	23736	12589	25897900	27104794	34869979903267
1124862	1099832	25030	11412	23808970	24243652	34870005046025
1874708	1850382	24326	13724	28471884	29615158	34870035601651
1762468	1737290	25178	7444	15412188	16944680	34870052985257
971830	947904	23926	12807	26674436	26879684	34870080838427
704666	680436	24230	3133	7735854	7264786	34870089485179
1608328	1579824	28504	17638	36743632	37177032	34870128046489
635668	612284	23384	16268	33866518	33464894	34870162755607
3000312	2975662	24650	13144	27973240	29582532	34870193936015
1690416	1550286	140130	6562	14592370	15107432	34870210427979
1253248	1229130	24118	9800	20964438	21147602	34870232854651
0	0	0	0	0	0	0
1701210	1675506	25704	17933	37259230	37861614	34870282714193
1037836	1014316	23520	934	2807782	3198476	34870286772769
1522384	1498500	23884	9488	19966592	20791656	34870308471143
1714004	1688138	25866	8658	18632814	19323738	34870329024591
1124920	1099456	25464	17542	35854556	36501686	34870366211253
3083190	3057314	25876	6528	14530154	16433050	34870384033357
1411550	1386886	24664	13358	27911948	28421926	34870413565463
1437498	1414550	22948	2872	7041802	7474960	34870422251407
1709902	1668300	41602	18029	37461366	38061480	34870461629423
958966	848218	110748	1051	2943066	3353964	34870465740487
0	0	0	0	0	0	0
1146782	1122572	24210	4102	9673928	9643888	34870505591975
0	0	0	0	0	0	0
1666122	1641622	24500	2107	5691620	6173602	34870555876955
0	0	0	0	0	0	0
1025934	1000284	25650	15748	32972244	32814940	34870596672407
1464364	1438248	26116	11002	23413730	23762638	34870621762641
1625568	1600342	25226	2498	6338826	6916492	34870629933801
889542	865782	23760	81	1633356	1344728	34870632665735
0	0	0	0	0	0	0
1492670	1469314	23356	9318	20106348	20423294	34870670178591
1691262	1665938	25324	14804	31085858	31591642	34870703164881
1515774	1489338	26436	15051	31331724	31911408	34870736221171
1612934	1589664	23270	3861	8812750	9627298	34870746856251
1580744	1555514	25230	15793	33005412	33461124	34870781651797
1596434	1572646	23788	7649	16766216	17187006	34870800221303
1288938	1264644	24294	10233	21472280	22047904	34870823191611
1850104	1824768	25336	6908	15290104	15967134	34870840540701
1274692	1248588	26104	10264	21609152	22096472	34870863637055
1643966	1598196	45770	12833	27134816	27602630	34870892622109
1461018	1435108	25910	675	2832964	3105038	34870897129161
0	0	0	0	0	0	0
1452144	1427842	24302	14912	31249022	31569544	34870933345985
776184	752504	23680	19343	39640450	39757160	34870973971763
0	0	0	0	0	0	0
1489446	1465306	24140	6784	14466366	15350666	34870995596739
1511538	1483876	27662	8447	17901398	18703930	34871015218715
1451500	1426940	24560	14075	29623118	29898682	34871046502439
1253198	1226638	26560	19566	40181030	40678738	34871088145811
1908970	1877466	31504	10148	21743614	22498300	34871112007333
1014238	990382	23856	11713	24309638	24732858	34871137538481
1587494	1560796	26698	13479	28428878	28839366	34871167763495
1064460	1038622	25838	2814	7114878	6984856	34871176152339
1603246	1579910	23336	9432	19926358	20760210	34871197890953
0	0	0	0	0	0	0
1629404	1604904	24500	16106	33594682	34134444	34871257322647
1451246	1423920	27326	17880	37235146	37509000	34871296218173
0	0	0	0	0	0	0
1413010	1389154	23856	17128	35306154	35963370	34871355053477
998540	974000	24540	12088	25653412	25473630	34871381914819
1538294	1514588	23706	8250	17104810	18331824	34871400766447
532680	489544	43136	13408	28286318	27641014	34871429794567
1216490	1192266	24224	7978	17424248	17464656	34871448642219
1437550	1412030	25520	18263	37998550	38257770	34871488290979
1425958	1399318	26640	14119	29727024	29956246	34871519653175
1407658	1382938	24720	16775	34617100	35258608	34871555884581
1513088	1489274	23814	7852	17173412	17510374	34871574779857
909530	884490	25040	13948	29370454	29097940	34871605266023
0	0	0	0	0	0	0
1540200	1514408	25792	3128	7730650	8094484	34871638612447
1299014	1273988	25026	17134	35756578	35860164	34871675880923
1253354	1228150	25204	3211	7449502	7968844	34871684791267
1510850	1389600	121250	11365	24286122	24534020	34871710794483
1078418	1053652	24766	12183	25928058	25736206	34871738007859
892982	868684	24298	6803	15076080	14791962	34871754186301
1662494	1636614	25880	12302	26075696	26559394	34871782131577
1672398	1648178	24220	15450	31810728	32864694	34871815823227
1400008	1376172	23836	16378	34226304	34449052	34871851658541
1731030	1570278	160752	19289	40045148	40602298	34871893641247
1256054	1230126	25928	6624	14618360	14798510	34871909722143
1937782	1912706	25076	6854	15279346	15939006	34871927147719
1011560	987106	24454	7844	16587182	16992106	34871944955423
1767908	1743488	24420	16799	35071226	35659698	34871982003441
1528406	1505734	22672	2530	6621162	6882560	34871990361847
1527686	1502216	25470	17046	35378364	35913466	34872027476839
1346314	1320436	25878	12062	25571632	25764254	34872054601237
1534694	1428732	105962	15586	32750680	33001224	34872089099347
1559278	1534028	25250	16494	34472004	34846800	34872125339657
1033514	995172	38342	12060	25097448	25446542	34872151679675
1123668	1099054	24614	15634	32737246	32684472	34872185749601
1099496	1074842	24654	8899	19265514	19191120	34872206321269
739860	713866	25994	1896	5261964	4826084	34872212529513
2097944	2030462	67482	8764	18303346	19918738	34872233177451
917460	893736	23724	11693	24137648	24597466	34872258438813
2295910	2272802	23108	1665	4801010	5920706	34872265745159
1020994	982570	38424	15973	33406732	33260914	34872300381997
1201928	1178120	23808	11132	23735384	23759244	34872325528747
1564572	1537262	27310	14406	30281034	30670526	34872357583145
1725488	1700948	24540	19401	40245702	40820148	34872399763681
1723594	1698570	25024	3626	8723270	9270260	34872410419717
1325652	1300460	25192	16862	34460590	35342986	34872446415469
972930	947126	25804	10245	21493746	21756328	34872469088569
1537976	1514290	23686	4157	9793720	10149470	34872480629523
1612790	1588804	23986	4130	9329748	10166418	34872491792267
0	0	0	0	0	0	0
1407708	1384000	23708	13453	28045460	28608074	34872535600867
1057154	1029864	27290	18530	38309126	38409274	34872575173973
1378492	1350340	28152	13776	29028234	29230666	34872605797079
1529538	1499312	30226	18311	37484286	38450826	34872645017795
1626780	1603040	23740	6263	13762794	14446270	34872660616913
1460944	1435510	25434	14252	29441736	30260096	34872691736873
3280160	3256428	23732	9177	19841970	21929144	34872715067887
0	0	0	0	0	0	0
1480790	1391140	89650	14893	31148478	31568614	34872786059913
1715940	1690752	25188	17130	35741856	36270736	34872823726805
1449104	1424354	24750	6477	14438904	14696304	34872839823861
967918	943562	24356	9556	20251564	20373678	34872861250501
1636760	1612218	24542	4513	9968578	10956348	34872873065207
683090	534590	148500	8789	18570138	18554776	34872892525399
772840	748432	24408	4503	10476620	10072128	34872903987081
1820984	1634774	186210	682	2912290	3478504	34872908929177
1485432	1419728	65704	490	2449996	2759402	34872913073555
786686	762942	23744	11241	23977198	23568222	34872938046623
1511354	1486334	25020	3975	9422740	9756124	34872949187227
1398722	1374260	24462	11442	23955108	24576402	34872974750403
