# Loop @ Start frequency 3000000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1938.40 cycles
# Interval [1934 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1329666	1171892	157774	12774	27249676	27048188	72743161959569
587582	571968	15614	16281	34156826	33320950	72743197087187
1181010	1165998	15012	7078	15642362	15507724	72743214292493
1004836	930286	74550	9410	20515048	19997200	72743236194155
694780	679182	15598	1247	4098940	3360738	72743241372041
1182490	1165240	17250	11036	23951968	23429630	72743266899587
466528	449658	16870	16663	34936342	33963258	72743302685311
239708	224274	15434	11977	25542354	24364034	72743328850307
491570	476544	15026	19506	40774578	39674606	72743370499841
1189020	1171864	17156	7974	17725590	17307384	72743389797121
1181696	1166422	15274	15456	32839850	32265538	72743424201551
1181438	1165074	16364	14743	31367288	30838796	72743457133015
1181244	1165428	15816	14652	30920454	30656208	72743489624569
612198	595396	16802	13914	29347264	28613754	72743519967289
1177472	1161586	15886	6705	15230920	14758002	72743536758401
1179676	1163620	16056	12468	26803286	26287076	72743565124375
1182052	1166572	15480	9946	21685544	21244814	72743588380587
1193416	1177900	15516	15922	33471158	33208940	72743623427681
433420	416670	16750	7930	17518734	16464308	72743641771525
1178438	1162358	16080	5401	12389676	12151822	72743655724435
1189174	1173722	15452	5743	12779576	12847166	72743670077075
1144934	998702	146232	256	1917448	1827206	72743673522787
1179612	1162796	16816	10675	22360038	22701566	72743697445281
1180918	1164328	16590	8370	18744028	18093154	72743717760427
1196072	1177146	18926	15645	33183504	32657080	72743752523315
931096	915116	15980	17650	36837264	36400866	72743790674019
1093172	999496	93676	3238	7785058	7739940	72743799934053
925412	908144	17268	19307	40025606	39710512	72743841267965
1178814	1163704	15110	14722	31397094	30796844	72743874235099
1194466	1177678	16788	9031	19661494	19427730	72743895474569
1182106	1166162	15944	18892	39095032	39137510	72743936145911
999030	983126	15904	8357	17952936	17883620	72743955480677
1183380	1168026	15354	14175	30119256	29708842	72743987172779
339688	318812	20876	8363	17935618	17236892	72744005838929
457382	441310	16072	16153	33803484	32934114	72744040482355
1200654	1182770	17884	4620	11060632	10610732	72744053125521
1194164	1177690	16474	2881	7461342	7128000	72744062174973
1175962	1158974	16988	9912	21551380	21171982	72744085284583
493376	475772	17604	7002	15738376	14669192	72744101905881
795698	779914	15784	16039	34072548	33044704	72744137155921
466370	449956	16414	9715	21317790	20066392	72744159328395
1189666	1173858	15808	18507	38622820	38375500	72744199531375
1175680	1159310	16370	15179	32247378	31704816	72744233337169
919288	903888	15400	17513	36746576	36116242	72744271394449
1188878	1173788	15090	11393	24463766	24146842	72744297435809
862914	848078	14836	3165	7967256	7363712	72744306657775
876648	860506	16142	9196	20224070	19440384	72744328141333
1179960	1162672	17288	13226	28023206	27802484	72744357726437
839386	820650	18736	11009	25393254	23029198	72744384341875
186558	171124	15434	10370	22692052	21096564	72744407602605
1190796	1172148	18648	7238	16442692	15837688	72744425618725
235852	216624	19228	8263	18165988	16936936	72744444403609
1189724	1174110	15614	6102	13913002	13565360	72744459889375
1178814	1161690	17124	4678	11405504	10704532	72744472856347
1179676	1161434	18242	1999	5688836	5349980	72744480107179
1217454	1201060	16394	5194	12137888	11777538	72744493844841
1183524	1167158	16366	19932	41693858	41218758	72744537104561
421332	405110	16222	16988	35825378	34568472	72744573734075
1188624	1170874	17750	8301	18402220	17962254	72744593707227
1186166	1169106	17060	13141	27964422	27638722	72744623240535
1177144	1161080	16064	19690	41020296	40728328	72744665833169
1176332	1160834	15498	17355	36098006	36059954	72744703488049
1182544	1167138	15406	7163	15908190	15679146	72744720970135
1306754	1291320	15434	7554	16543510	16586110	72744739202215
1177210	1160942	16268	10246	22015474	21840230	72744762796463
1180792	1165180	15612	15436	32505960	32222780	72744796865779
865678	850028	15650	12519	26674334	26074242	72744824788441
1208054	1192606	15448	6979	15805488	15336176	72744842184707
1175656	1160200	15456	11413	24469550	24172068	72744868212081
1191636	1166894	24742	1432	4736746	4226810	72744874522023
995140	978036	17104	12497	26651860	26160552	72744902551315
1342994	1327844	15150	5049	11904598	11612050	72744916181063
1173024	1156530	16494	17642	37024132	36627648	72744954760787
548694	532418	16276	10386	21989598	21492018	72744977680255
444874	425418	19456	16840	35241046	34307658	72745013748139
1231060	1207366	23694	13229	28152114	27860958	72745043514125
316822	299312	17510	17899	37406080	36287360	72745081619565
1182370	1165412	16958	19165	40033176	39683814	72745123216801
1184156	1166730	17426	12771	27415706	26896258	72745152208343
192998	167130	25868	1028	3708842	2419794	72745156493155
1181246	1163140	18106	19185	40318536	39721314	72745198375071
1120864	1104800	16064	13386	28035500	28064054	72745227914449
1235502	1163776	71726	12166	26037924	25738414	72745255570867
1187832	1172472	15360	16743	35177630	34847284	72745292318917
208866	177886	30980	19831	41400892	40042022	72745334311615
1180618	1163976	16642	13371	28630404	28094018	72745364505121
500898	485472	15426	5704	12849964	12078996	72745378239299
918840	903778	15062	2007	5406792	5104554	72745384947187
1182036	1165026	17010	13359	27896670	28070604	72745414408155
663908	646596	17312	17745	37258776	36325318	72745452713711
1196498	1169002	27496	12499	26793174	26364200	72745481086081
1175786	1159966	15820	15696	33072452	32739398	72745515717091
1180294	1165146	15148	1498	4820740	4347214	72745522101573
1042454	1025264	17190	7813	17296524	16838704	72745540823583
537660	508990	28670	18445	38803796	37599768	72745580548471
1185500	1169738	15762	12894	27687944	27143986	72745609804063
337388	320296	17092	8364	17939070	17237098	72745628463831
495102	471744	23358	11669	25322124	24003172	72745654665325
299038	277722	21316	6539	14920832	13547936	72745670269151
1179828	1163908	15920	7720	17339692	16791276	72745689171761
1171324	1156098	15226	5129	11974952	11601106	72745702711157
1324558	1169208	155350	16586	34694882	34667252	72745739114121
719310	703934	15376	19209	40403486	39311054	72745780628551
213192	184244	28948	18806	39443014	37996272	72745820668081
786378	770940	15438	10470	22633444	21896956	72745844471103
1183016	1165046	17970	6086	13690766	13526026	72745859727623
763542	747870	15672	7637	16914642	16207828	72745877789983
1179964	1163046	16918	2277	6445554	5905294	72745885798345
1182052	1164550	17502	11224	24285994	23802148	72745911648259
622826	607048	15778	1115	3779298	3028050	72745916432991
1174522	1159362	15160	809	3365430	2963590	72745921356623
687522	671980	15542	19907	41596158	40676266	72745964029303
699070	684126	14944	11966	25770972	24802716	72745990882615
882348	864222	18126	12866	27405526	26786022	72746019553693
1043046	1025884	17162	16581	34590810	34377128	72746055570093
964230	946430	17800	18406	38730454	37945942	72746095646979
548690	531898	16792	1823	5494882	4366060	72746102073391
1174646	1157480	17166	12561	26285674	26470250	72746129917121
1185646	1170152	15494	19532	41075216	40419612	72746172559805
1185414	1167468	17946	6981	15258494	15317652	72746189387419
1217326	1202120	15206	11703	25312242	24794150	72746216313107
535722	520856	14866	16671	35078570	34049068	72746252309209
1178336	1162312	16024	14526	31073242	30401756	72746284943579
871862	854466	17396	17861	36948224	36764450	72746323146801
1183248	1167060	16188	2503	6835198	6360270	72746331556117
816824	801388	15436	6722	14800928	14432044	72746347555561
1130714	1115820	14894	6842	15314002	14988044	72746364383339
1101528	1085408	16120	8617	19193814	18507316	72746385061969
1184400	1168688	15712	801	2865288	2956874	72746389494813
1182180	1165156	17024	2244	5843358	5841118	72746396902543
1314036	1163076	150960	16794	34843656	35072272	72746433442107
1200136	1184468	15668	14875	31408990	31129806	72746466443939
874192	856712	17480	16617	34620720	34279086	72746502321725
1172832	1157190	15642	15275	32125296	31892954	72746536002107
1055706	1040314	15392	1978	5608118	5183818	72746543048899
453288	435514	17774	13624	28986948	27872868	72746572872245
1179750	1164270	15480	18501	38833374	38352406	72746613268419
1228996	1212888	16108	4945	11571650	11290864	72746626459539
1323102	1165024	158078	18459	38642448	38413974	72746666807151
1174974	1159526	15448	10972	23951870	23291086	72746692316995
817082	798110	18972	1258	3767666	3504090	72746697285059
1188642	1172860	15782	19833	41337754	41025074	72746740204307
673824	658134	15690	1122	4260166	3089616	72746745521453
1182020	1165140	16880	11121	23927304	23598474	72746771013449
1323544	1172792	150752	6754	15282652	15001980	72746788002801
1184258	1162154	22104	13043	27800636	27441810	72746817369303
1310314	1293596	16718	10974	23544806	23428286	72746842613143
946522	927040	19482	11712	25000368	24542704	72746868943179
807180	791270	15910	413	2429720	1804634	72746872563795
274872	259862	15010	1998	5653732	4441522	72746878875405
1005362	989594	15768	12917	27659958	27010134	72746907923711
1184370	1169476	14894	13493	28946714	28341754	72746938438435
583258	567904	15354	9540	20876066	19834880	72746960281173
1175620	1159398	16222	11048	23547252	23442730	72746985387361
731224	714580	16644	16599	34931472	34102600	72747021440635
744088	727962	16126	13940	29495552	28795738	72747052069289
931914	914700	17214	5725	13319086	12552152	72747066702969
376892	359988	16904	10927	23837574	22402228	72747091299769
375288	359664	15624	10505	22607178	21555484	72747114673969
353376	335940	17436	4576	10622592	9676744	72747126033995
983366	967414	15952	6067	13904292	13288218	72747141303859
856084	839818	16266	8940	19711342	18909474	72747162260391
1186232	1170052	16180	10543	22688358	22443982	72747186518351
1175864	1158438	17426	18761	38779106	38869184	72747226855681
1181890	1164646	17244	7164	15976918	15681832	72747244397565
1239562	1160942	78620	13413	28317710	28235912	72747274337001
1269110	1169480	99630	9056	19915142	19551594	72747295902387
1179360	1163910	15450	10575	22763764	22500198	72747320228441
953084	933080	20004	9248	20409672	19620596	72747341974005
1181124	1166270	14854	8404	18462172	18160492	72747361999887
620842	604080	16762	18972	39571376	38735482	72747402575259
1176724	1161726	14998	15526	32749854	32400050	72747436884863
1185186	1170056	15130	19650	41084490	40656890	72747479537001
1032352	1017012	15340	311	2431618	1826002	72747483384139
1177198	1162074	15124	5091	11771034	11530680	72747496734899
700728	685808	14920	13459	28758872	27789882	72747526578169
873536	858058	15478	9761	21459558	20566570	72747549294801
1277580	1149752	127828	2751	7282376	6951920	72747558244765
1219784	1201552	18232	13618	28680140	28626370	72747588528725
1193100	1175428	17672	11192	23893254	23749034	72747613997855
1177932	1162596	15336	536	2873416	2421374	72747618432659
1178162	1162068	16094	3628	8865310	8605858	72747628858787
1178064	1163078	14986	5699	13268050	12748164	72747643688569
1178348	1160774	17574	1486	4821332	4320726	72747650070819
1178986	1163658	15328	4727	11091244	10804616	72747662723351
1056792	1040494	16298	1511	4686856	4249512	72747668849107
408600	391320	17280	8683	18673840	17946330	72747688314743
501238	400944	100294	9065	19901910	18802078	72747709101223
1180414	1163180	17234	5683	13331322	12718198	72747724002315
1183866	1169198	14668	1967	5342174	5288270	72747730911707
983832	968974	14858	14497	30801076	30148746	72747763079401
1179282	1163958	15324	12250	26040980	25851110	72747790682631
1041992	1027078	14914	3789	9274042	8791234	72747801381289
1180388	1162692	17696	6262	14119618	13876554	72747817071521
185198	167992	17206	18066	37640686	36488622	72747855280059
1178490	1163116	15374	11509	24659642	24368264	72747881507133
999550	984226	15324	14458	30702494	30086060	72747913591921
1181210	1165082	16128	15471	32543910	32297558	72747947701347
592996	577354	15642	19700	41353810	40164388	72747990030761
305724	290028	15696	14845	31273968	30166936	72748021993249
1204768	1188380	16388	10517	22897428	22410240	72748046478117
1184772	1169416	15356	10239	22155388	21833748	72748070201925
819444	802766	16678	6526	14829404	14042528	72748086234463
1174548	1159402	15146	11777	24983154	24899146	72748112775387
522450	506876	15574	5567	12877676	11827490	72748126559157
1181634	1164328	17306	8039	17707020	17431258	72748145830179
892124	873830	18294	10121	22019942	21305392	72748169124507
1178678	1162806	15872	18251	38129274	37850330	72748208822747
750718	735026	15692	16702	34735722	34325988	72748244692489
1176450	1160942	15508	10888	23262292	23123722	72748269514031
1174382	1159722	14660	10659	23125548	22662470	72748294197783
1179206	1163218	15988	13518	28729480	28386338	72748324490375
773000	755330	17670	10854	23149294	22651912	72748348795965
1025500	1009872	15628	4187	10045354	9570468	72748360250361
570232	554314	15918	3889	9477264	8519382	72748370681003
569686	554478	15208	13969	29883594	28678646	72748401516227
1187524	1171738	15786	1374	4408356	4109578	72748407496027
1183522	1165690	17832	9711	20858002	20777498	72748429919823
1205636	1189646	15990	9611	23097626	20599138	72748454605751
1178920	1163118	15802	2882	7685146	7114154	72748463852973
924484	908000	16484	12337	25877144	25769248	72748491038321
1186998	1169226	17772	7696	17145926	16750390	72748509754671
1230676	1170232	60444	2612	6802578	6626300	72748518170281
1192990	1175494	17496	19588	40995094	40541040	72748560742259
1174252	1158022	16230	7389	16396220	16123216	72748578695383
1195448	1180016	15432	3642	9056784	8651428	72748589330511
263866	248772	15094	9379	20657140	19196860	72748610640761
1181944	1166034	15910	23	1782350	1398444	72748613988681
1193176	1177600	15576	10703	22835650	22770292	72748638399841
1192162	1175110	17052	14044	29735728	29450152	72748669710605
663898	648608	15290	19573	40977204	39981374	72748711733995
1174082	1158866	15216	19254	40339438	39853452	72748753629841
1179862	1163942	15920	8750	19158236	18851820	72748774351463
1178158	1162626	15532	18685	39007460	38718498	72748814919427
1290784	1161938	128846	11510	24611550	24481544	72748841203841
1174286	1158864	15422	5319	14389294	11983782	72748857157243
1179106	1163808	15298	16791	35074188	34932664	72748893799743
1300828	1171294	129534	13095	27882888	27662200	72748923365249
1067120	1051810	15310	2248	6380144	5733332	72748931201459
705020	689084	15936	7854	17554176	16584510	72748949861241
329914	314592	15322	606	2901722	1714352	72748953474085
529308	512768	16540	12589	26554604	25896526	72748980939259
1244378	1228954	15424	11412	24640196	24240164	72749007206121
1178480	1160892	17588	13724	29131912	28798208	72749037910001
1123596	1107994	15602	7444	16674110	16183340	72749056090973
1183576	1165714	17862	12807	27397878	26967948	72749085054725
1352066	1335096	16970	3133	7776632	7788580	72749094565121
200024	184348	15676	17638	36905130	35646992	72749132052809
1176302	1160914	15388	16268	34234694	33882364	72749167846801
1177700	1162370	15330	13144	28068412	27636666	72749197475939
580510	561308	19202	6562	14533690	13874954	72749212972631
1265020	1171324	93696	9800	21473300	21036508	72749236092961
361902	346412	15490	3762	9305788	8057928	72749246143761
1254248	1161658	92590	17933	37191508	37290920	72749284971823
