# Loop @ Start frequency 800000Hz took 2674.02 cycles
# Interval [2666 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2400000Hz took 886.93 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
924256	887494	36762	7813	16947242	17076914	12299229756315
737458	698518	38940	18445	38588490	38143328	12299269301159
1400156	1361856	38300	12894	27497732	27721798	12299298417767
0	0	0	0	0	0	0
983668	945198	38470	11669	24621412	24840868	12299344730909
1436250	1399442	36808	6539	14777868	15034690	12299361163311
1415762	1379174	36588	7720	17045196	17373154	12299379842803
0	0	0	0	0	0	0
1314354	1275818	38536	16586	34244640	35004558	12299429623019
1619220	1582318	36902	19209	40136484	40567008	12299471597609
1271150	1234372	36778	18806	39257586	39421662	12299512345141
1806476	1768968	37508	10470	22200034	23264746	12299536570367
1485496	1449608	35888	6086	13202646	14176568	12299551477257
1328508	1291058	37450	7637	16794158	17133670	12299569818209
1731664	1693294	38370	2277	6252536	6804216	12299578021305
1078920	1041528	37392	11224	23461270	24055178	12299602780349
1533904	1493442	40462	1115	3930644	4281374	12299608463333
1413736	1251708	162028	809	2871672	3550926	12299612967137
2107414	2068854	38560	19907	41034130	42439572	12299656330353
0	0	0	0	0	0	0
1504054	1465482	38572	12866	27434856	27755284	12299713392603
1121694	1083062	38632	16581	34894000	34816534	12299749626063
1716258	1677506	38752	18406	38527122	39060558	12299790088367
1837814	1799590	38224	1823	5354976	6002578	12299797499849
1693806	1654724	39082	12561	26057528	27335334	12299825469675
1476238	1440268	35970	19532	40801862	41070126	12299867965697
2090448	2047516	42932	6981	15548940	16571408	12299885823837
1020724	982084	38640	11703	25048976	24943664	12299912111865
1821356	1782778	38578	16671	35054208	35682486	12299949206327
809320	771820	37500	14526	29949990	30380450	12299980184009
814542	776290	38252	17861	37419520	37055690	12300018637051
1684620	1645960	38660	2503	6708520	7210092	12300027249061
1527756	1488798	38958	6722	14714128	15490746	12300043710007
2049314	2009794	39520	6842	15413502	16267466	12300061391415
1489998	1450576	39422	8617	18861942	19265206	12300081961937
1726670	1686338	40332	801	3333580	3847688	12300087240539
1626708	1590028	36680	2244	5992796	6634508	12300095078657
1891106	1852416	38690	16794	35286766	35997996	12300132478755
740486	703134	37352	14875	31468116	31007024	12300164905895
1307460	1268960	38500	16617	34468958	35060932	12300200900641
1741688	1703608	38080	15275	32254068	32810928	12300235114497
1975536	1938916	36620	1978	5671812	6450484	12300242984427
2055922	2019320	36602	13624	28453736	29822660	12300273716521
1052618	1015800	36818	18501	38015084	38572008	12300313003019
1248562	1210912	37650	4945	11724990	11656580	12300326198821
1883764	1845414	38350	18459	38628778	39320272	12300366929723
1403724	1367992	35732	10972	23058304	23867552	12300391613473
894182	754180	140002	1258	4286404	3937212	12300397011911
0	0	0	0	0	0	0
1967496	1839886	127610	1122	3956714	4732434	12300446186965
1134942	1086332	48610	11121	23803580	23897512	12300471344161
1622348	1584038	38310	6754	14744404	15650486	12300487929437
1406436	1369274	37162	13043	27731044	28010404	12300517285335
639482	603012	36470	10974	23478938	23106712	12300541622191
966728	930048	36680	11712	25137576	24924388	12300567945289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1536218	1497940	38278	12917	27420368	27903818	12300606706409
1220896	1182118	38778	13493	28068130	28724966	12300636214847
1599588	1563080	36508	9540	20783782	21199308	12300658817549
1672516	1635908	36608	11048	23201424	24291246	12300683910197
869330	831654	37676	16599	34750258	34588870	12300719748791
1468574	1428772	39802	13940	29581574	29868352	12300751017733
1619168	1581548	37620	5725	13032870	13587330	12300765892199
822480	783980	38500	10927	23107836	23206038	12300790041349
1329900	1290710	39190	10505	22426968	22856168	12300814016569
1409368	1359318	50050	4576	10857210	11080818	12300826502057
785900	748862	37038	6067	13867412	13439880	12300841374401
1470840	1432878	37962	8940	19595034	19880968	12300862659299
1550524	1511904	38620	10543	22792548	23155984	12300887220793
1406198	1367336	38862	18761	39252374	39471228	12300928098077
1446458	1408968	37490	7164	15708332	16294078	12300945472319
1825078	1787688	37390	13413	28637128	29182160	12300976152629
1436896	1397036	39860	9056	19361880	20080854	12300997170385
1196130	1159622	36508	10575	22931702	22876102	12301021517351
1737542	1698940	38602	9248	20217280	20761916	12301043690701
2074762	2038436	36326	8404	18317252	19413766	12301064301647
1819534	1780394	39140	18972	38974712	40304566	12301105314225
1444606	1408186	36420	15526	32809296	33072846	12301139787075
536050	496370	39680	19650	40498068	40365768	12301181040179
383788	344028	39760	311	2432478	1523778	12301184087869
800922	762574	38348	5091	11903582	11502732	12301197010923
2079598	2041898	37700	13459	28613944	29514820	12301227927479
1638950	1602974	35976	9761	20393432	21678710	12301250178539
1780652	1744022	36630	2751	7066466	7800604	12301259244243
1809280	1771542	37738	13618	28448292	29563942	12301289720641
1760782	1722852	37930	11192	23560282	24664704	12301315259973
1578898	1475488	103410	536	2784960	3184536	12301319842009
1556530	1518948	37582	3628	8962830	9331790	12301330579559
1415308	1378320	36988	5699	13105092	13332648	12301345318229
1675944	1637494	38450	1486	4687648	5178528	12301351900833
1403866	1366388	37478	4727	10739054	11385416	12301364262677
1440594	1357994	82600	1511	4573726	4983324	12301370495445
1658342	1621602	36740	8683	19074326	19544342	12301391447013
1458074	1421352	36722	9065	19848778	20120562	12301412972493
1258268	1221036	37232	5683	12841122	13142436	12301427296677
1969518	1932738	36780	1967	5651186	6440806	12301435135877
0	0	0	0	0	0	0
1280050	1241200	38850	12250	25707440	26298670	12301493697909
1272368	1235580	36788	3789	9294864	9380958	12301504484189
0	0	0	0	0	0	0
456896	406888	50008	18066	37339448	37107066	12301558610257
1063122	1019650	43472	11509	24724506	24599320	12301584616451
1144892	1106362	38530	14458	30620224	30582384	12301616599973
1578718	1410930	167788	15471	32654212	33040448	12301651051479
1620410	1581220	39190	19700	41109632	41539380	12301694002901
1401710	1363180	38530	14845	31530648	31610358	12301727153959
1231564	1194768	36796	10517	22737596	22785336	12301751341577
1676750	1640050	36700	10239	22302110	22698182	12301775538691
925646	887078	38568	6526	14781942	14519396	12301791465437
1775820	1737890	37930	11777	24956002	25847922	12301818415411
1207266	1168566	38700	5567	12989542	12861384	12301832830755
1345610	1308860	36750	8039	17814110	17941412	12301852208941
1820758	1784548	36210	10121	21947128	22582846	12301876195887
1928778	1889606	39172	18251	38194120	38948118	12301916537687
0	0	0	0	0	0	0
758704	721384	37320	10888	23484132	23054336	12301977279225
1701832	1665350	36482	10659	28658508	23537412	12302007858001
1868018	1831254	36764	13518	28547938	29438420	12302038491959
1586528	1549016	37512	10854	22616884	23837626	12302062914467
1767862	1731300	36562	4187	10081008	10661160	12302074985641
1961820	1924320	37500	3889	8794360	10258678	12302085963479
1258426	1218528	39898	13969	29018896	29726028	12302116459907
1225224	1187914	37310	1374	4484946	4494022	12302122388683
1522168	1485390	36778	9711	21133132	21463168	12302145261419
767022	728304	38718	9611	20529484	20508772	12302166776093
1751960	1716282	35678	2882	7478318	8034172	12302176224901
0	0	0	0	0	0	0
1761996	1725176	36820	7696	16911214	17672046	12302222828627
0	0	0	0	0	0	0
1083656	1043308	40348	19588	40874522	40787456	12302273489897
927634	889424	38210	7389	16530044	16237346	12302291165835
2074250	2036318	37932	3642	9081264	9888710	12302302540399
1189882	1152592	37290	9379	19496912	20478414	12302323445893
0	0	0	0	0	0	0
519672	477822	41850	10703	23107292	22444484	12302349937423
1219518	1181908	37610	14044	29785252	29825716	12302381161127
1615490	1576600	38890	19573	40857474	41280130	12302423852701
1405334	1364906	40428	19254	39727768	40444396	12302465204325
0	0	0	0	0	0	0
1486546	1396344	90202	18685	39050766	39376704	12302526943045
1393388	1357038	36350	11510	24733228	24933750	12302553291779
1928036	1890774	37262	5319	12360184	13107466	12302567798255
666540	629120	37420	16791	35317644	34768070	12302604000541
581198	540048	41150	13095	28055248	27287388	12302632854929
1750226	1712716	37510	2248	6221938	6763568	12302641045937
1159274	1122284	36990	7854	16927514	17384966	12302659354785
265462	228160	37302	606	2230292	1996620	12302662068961
1815696	1776976	38720	12589	26709932	27513394	12302690813007
1485902	1448824	37078	11412	23833744	24828604	12302716351093
2013428	1977330	36098	13724	28793030	29979430	12302747376359
464778	415068	49710	7444	15756040	15871078	12302763815629
1302892	1255996	46896	12807	27315906	27436246	12302792653457
1704690	1666308	38382	3133	7966480	8489220	12302802543239
1270744	1233082	37662	17638	36987980	37065882	12302841021043
0	0	0	0	0	0	0
2228456	2175618	52838	13144	27996962	29035136	12302907326297
1555460	1516798	38662	6562	14249160	15198270	12302923349209
1518778	1478106	40672	9800	20767560	21637708	12302945854277
1165912	1061428	104484	3762	9232654	9207490	12302956471429
1522750	1482828	39922	17933	36853192	37906928	12302995065889
1613766	1538308	75458	934	3105278	4000718	12303000006887
1774370	1643688	130682	9488	20695128	21267330	12303022695419
957958	919666	38292	8658	18530234	18792598	12303042402737
1689120	1650582	38538	17542	36782872	37291872	12303081093661
1401332	1364702	36630	6528	14075288	14977622	12303096791761
2000750	1853670	147080	13358	28428590	29235568	12303127439009
1408178	1371128	37050	2872	7034416	7669496	12303136100297
1414608	1377790	36818	18029	37765072	37990810	12303175498529
1393672	1356122	37550	1051	3820604	4025124	12303180931473
1613076	1577384	35692	13434	28581122	28997854	12303211348785
1481034	1444484	36550	4102	9926348	10218074	12303222974613
2040442	2003622	36820	19732	41172350	42021330	12303266413651
1923130	1885988	37142	2107	5688800	6658028	12303274244359
1244022	1207084	36938	1717	5136232	5195462	12303280843143
1053852	1015772	38080	15748	33203684	33069592	12303315318693
1522480	1485708	36772	11002	23851550	24059008	12303340911169
1417936	1378144	39792	2498	6211310	6934474	12303348762595
989850	952160	37690	81	2007194	1671250	12303351978481
1453650	1412138	41512	6419	14583824	14810520	12303368234149
1067296	1031206	36090	9318	20465688	20222838	12303389985617
1699458	1651120	48338	14804	30718182	31835600	12303422621609
2030512	1903330	127182	15051	31807128	32651802	12303456678481
1808976	1771204	37772	3861	8782978	10049406	12303467488785
1204708	1166588	38120	15793	32546160	33309548	12303501458269
1455540	1418392	37148	7649	17098588	17284210	12303520230901
1951590	1914920	36670	10233	22162032	22935220	12303544562779
0	0	0	0	0	0	0
685444	648784	36660	10264	22199086	21733266	12303585006415
1125356	1088576	36780	12833	27025642	27310538	12303613380157
1739670	1702880	36790	675	3066050	3619070	12303618404359
1929780	1893384	36396	655	2411810	3757190	12303622964411
2266200	2228920	37280	14912	31295426	32609568	12303656748749
1641678	1605638	36040	19343	40282588	40849008	12303698891809
1407928	1356360	51568	1046	3804048	4020158	12303704326019
951052	912640	38412	6784	15271284	15037510	12303720767041
1458998	1413490	45508	8447	18057524	18875570	12303740502839
777152	711302	65850	14075	29853914	29447034	12303771352853
1161716	1122376	39340	19566	40889882	40832926	12303813622967
1220112	1183090	37022	10148	21619572	22050852	12303836681351
636474	592346	44128	11713	25129186	24583796	12303862665435
1992426	1953298	39128	13479	28655530	29470088	12303893531147
1520674	1481506	39168	2814	7200782	7677334	12303902471395
1406510	1291412	115098	9432	20118058	20789472	12303924215121
1997830	1961130	36700	10426	22060600	23366930	12303948492279
0	0	0	0	0	0	0
1210970	1174118	36852	17880	40670394	37490348	12304025410819
1610708	1572138	38570	9811	21332310	21764298	12304048572299
1751422	1712730	38692	17128	35964720	36526792	12304086506731
1547318	1510306	37012	12088	25651684	26242954	12304113924435
1077966	1038660	39306	8250	17690960	18169746	12304132912965
2118596	2081056	37540	13408	28522746	29453384	12304163777445
1125378	1086328	39050	7978	16906482	17602418	12304182028049
602016	564064	37952	18263	37683060	37662424	12304220532425
1526090	1487640	38450	14119	29853334	30284298	12304252130309
800894	744322	56572	16775	34745116	34892172	12304287894843
1607358	1567748	39610	7852	17404796	17829610	12304307125249
1584148	1545970	38178	13948	29143926	29997190	12304338071709
1691580	1559750	131830	10333	22290790	22875590	12304362273059
1727132	1688024	39108	3128	7967322	8502314	12304372186443
1641722	1605710	36012	17134	35339880	36443282	12304409386851
1530106	1490716	39390	3211	8145574	8483858	12304419281067
1409116	1371988	37128	11365	24563318	24839338	12304445471877
1709218	1671800	37418	12183	25650254	26594308	12304473049769
706518	667526	38992	6803	14730256	14831936	12304488708987
1462422	1424692	37730	12302	26306974	26586230	12304516696791
1609840	1571582	38258	15450	32098110	33029670	12304550623951
741588	653168	88420	16378	34512936	34017940	12304586097449
1414878	1376598	38280	19289	40278950	40513178	12304628010389
1621284	1583612	37672	6624	14494764	15409212	12304644344763
1078240	1041290	36950	6854	15185644	15306468	12304660827439
707910	669570	38340	7844	17399158	16915830	12304679153041
2117368	2078256	39112	16799	35303220	36233708	12304716792227
539532	501920	37612	2530	5797588	6118500	12304723348409
1239550	1185290	54260	17046	35503456	35852788	12304760310139
1272060	1234678	37382	12062	25825770	25915348	12304787626429
1021040	983120	37920	15586	32975470	32714530	12304821841201
0	0	0	0	0	0	0
1562682	1525314	37368	12060	25583124	26201972	12304886132323
998330	958358	39972	15634	32971376	32786520	12304920319699
1391708	1353208	38500	8899	19552864	19710448	12304941482909
1997614	1961354	36260	1896	5539810	6322906	12304949238795
1233498	1196650	36848	8764	18287076	19281870	12304968978539
798686	761638	37048	11693	25083930	24704356	12304995085487
885510	849472	36038	1665	5027708	4736012	12305001220421
685190	648388	36802	15973	33671624	33164358	12305035795099
1461344	1421600	39744	11132	23894582	24244192	12305061369811
1666934	1629734	37200	14406	30475888	31020084	12305093731195
822792	784790	38002	19401	39817094	40143052	12305134588681
906094	869274	36820	3626	8486080	8678652	12305144199843
1827896	1785876	42020	16862	35435340	36070026	12305181681435
2034300	1996770	37530	10245	22152690	23059538	12305206087759
1726546	1686474	40072	4157	9509032	10582446	12305217541845
976330	938200	38130	4130	9981576	9779720	12305228717641
1345238	1307850	37388	5779	13359012	13422340	12305243640459
1542888	1504528	38360	13453	27875776	28968396	12305273277837
826126	787888	38238	18530	38366420	38406276	12305312688747
1673506	1635806	37700	13776	29251404	29744844	12305343831945
1509044	1472416	36628	18311	37753692	38657374	12305383313115
1666890	1628340	38550	6263	13720814	14710880	12305398918939
1406978	1367106	39872	14252	29662264	30427538	12305430210797
962120	807940	154180	9177	20078690	19832458	12305451469819
1460724	1422502	38222	17518	36148670	37016392	12305489298153
2051262	2015014	36248	14893	31406626	32379502	12305522974363
1644188	1607530	36658	17130	36055164	36422420	12305560897109
804692	766834	37858	6477	14595702	14276472	12305576519493
0	0	0	0	0	0	0
1361088	1325138	35950	4513	10271554	10906906	12305610571547
1627162	1590340	36822	8789	19280720	19723070	12305631697501
1482018	1443520	38498	4503	10732174	11007818	12305644130219
1643346	1598676	44670	682	3065000	3526634	12305649057645
486628	450508	36120	490	2268090	1983810	12305652034829
1130706	1091348	39358	11241	24184342	24131258	12305677568717
1661682	1623824	37858	3975	9618014	10154452	12305689067553
1449348	1370090	79258	11442	24397072	24852082	12305715139169
2124454	2086914	37540	4984	11674656	12612366	12305729156115
0	0	0	0	0	0	0
0	0	0	0	0	0	0
849468	812656	36812	11645	24999144	24660478	12305798444657
