# Loop @ Start frequency 1800000Hz took 1188.00 cycles
# Interval [1177 ; 1199]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 800000Hz took 2679.65 cycles
# Interval [2671 ; 2688]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1428030	1159450	268580	1498	3959900	4692972	38861953564481
1184512	1160412	24100	7813	16534398	17080242	38861971802751
1185970	1160566	25404	18445	38172568	38344218	38862011683949
442482	419668	22814	12894	27032448	26507858	38862039678201
1182420	1158176	24244	8364	18226222	18179276	38862059608041
0	0	0	0	0	0	0
1266750	1244446	22304	6539	14476622	14613222	38862102374001
1239406	1216490	22916	7720	16780116	16947460	38862120914541
0	0	0	0	0	0	0
1005440	983230	22210	16586	34457692	34445418	38862170354151
908776	885940	22836	19209	39874442	39593790	38862211657159
427106	401752	25354	18806	39069414	38307118	38862251675171
960286	931766	28520	10470	21925904	22172426	38862275080181
803166	780770	22396	6086	13629414	13244380	38862290058909
1055170	1032328	22842	7637	16729432	16597192	38862308364801
264748	242750	21998	2277	5537200	5086760	38862314686309
488036	464620	23416	11224	23907794	23204188	38862339625411
831258	808708	22550	1115	3697180	3330430	38862344672619
266012	244076	21936	809	2602578	2152810	38862348075291
1121326	1097512	23814	19907	41066214	41203312	38862390782271
1190786	1168608	22178	11966	25042204	25390474	38862417545579
889528	866040	23488	12866	26832952	26889906	38862445788081
418950	395960	22990	16581	34621904	33850146	38862481347231
817118	793960	23158	18406	37814950	37897466	38862520499039
1189862	1167408	22454	1823	5104778	5104152	38862527313761
1183892	1161778	22114	12561	26008220	26574728	38862555025581
1192064	1169146	22918	19532	40119770	40524846	38862596867389
945808	922688	23120	6981	14964514	15176318	38862613322991
1099212	970662	128550	11703	24884280	24793976	38862639826181
1185274	1160248	25026	16671	34420894	34799914	38862675952009
1095432	1073020	22412	14526	30178878	30415956	38862707743911
1327902	1228488	99414	17861	37180428	37317930	38862746772061
1190394	1166810	23584	2503	6066866	6463956	38862754572499
0	0	0	0	0	0	0
1105774	1082266	23508	6842	14700502	15057018	38862787455577
310110	278222	31888	8617	18707062	17811452	38862806993761
1182232	1160318	21914	801	3058480	3052676	38862811777871
1101352	1078298	23054	2244	5496120	5867540	38862818892941
796990	773060	23930	16794	34582968	34653346	38862854802299
1190664	1167774	22890	14875	31209554	31208300	38862887733729
1180636	1158374	22262	16617	34193684	34689694	38862923627389
1182698	1157454	25244	15275	31558170	32001470	38862956887209
1183080	1160800	22280	1978	5223110	5408150	38862963821499
0	0	0	0	0	0	0
1189532	1166518	23014	18501	38456048	38458436	38863033757391
276892	252120	24772	4945	10927234	10440842	38863045482671
1185810	1162080	23730	18459	38374850	38371156	38863085563281
1187628	1163426	24202	10972	23130510	23414024	38863110400929
1202436	1180124	22312	1258	3569032	3988850	38863115693629
406732	382128	24604	19833	41130578	40341680	38863157751631
1223022	1198982	24040	1122	3702858	3736490	38863163195881
583580	559372	24208	11121	23691578	23093924	38863187990259
1182766	1158976	23790	6754	14966376	14958142	38863204659321
651422	627950	23472	13043	27228890	27005400	38863233073711
1205118	1182374	22744	10974	23406552	23419588	38863258213209
1179442	1155276	24166	11712	24885878	24872466	38863284797301
1215410	1162170	53240	413	1952250	2309040	38863288495319
0	0	0	0	0	0	0
1188112	1164352	23760	12917	26823250	27291790	38863324139691
1183878	1159808	24070	13493	28085102	28437752	38863353929231
386804	364288	22516	9540	20023684	19737988	38863374855959
578010	556836	21174	11048	23169260	22942720	38863399135041
218232	186650	31582	16599	34652428	33682520	38863434532971
823022	799916	23106	13940	29336878	28970876	38863465213521
687354	664388	22966	5725	12915556	12410006	38863479333669
642428	618526	23902	10927	23322872	22777162	38863503820821
1264854	1169518	95336	10505	22474436	22542684	38863528078849
1189106	1165100	24006	4576	10608716	10608542	38863540397001
1228986	1205544	23442	6067	13254914	13630648	38863555400759
231560	206770	24790	8940	18878230	18380380	38863575031151
1318636	1295640	22996	10543	22552852	22673454	38863599434049
1065906	1041536	24370	18761	38771302	38866556	38863639791009
0	0	0	0	0	0	0
1181912	1159012	22900	13413	28372788	28283842	38863687256661
1190882	1166826	24056	9056	19571738	19576686	38863708539411
1191988	1168260	23728	10575	22611362	22610748	38863732862361
0	0	0	0	0	0	0
1258520	1234630	23890	8404	18119148	18335518	38863774138569
959064	935810	23254	18972	39080804	39170826	38863814698789
0	0	0	0	0	0	0
445462	420740	24722	19650	40814808	40013912	38863890370591
762100	740074	22026	311	2083168	1652482	38863893737159
1279700	1255838	23862	5091	11180272	11733550	38863906716671
1122230	1100914	21316	13459	28105830	28310384	38863936472979
1309714	1165270	144444	9761	20979694	21099808	38863959282279
0	0	0	0	0	0	0
1181292	1159388	21904	13618	28707960	28685332	38863998245541
0	0	0	0	0	0	0
1182238	1159562	22676	536	2535482	2526738	38864027620261
1203236	1177390	25846	3628	8211406	8727576	38864037555211
1314360	1290330	24030	5699	12959300	12981098	38864052348171
493630	469520	24110	1486	4168000	3732660	38864057529391
1198778	1174170	24608	4727	10915952	10922038	38864070164501
369334	343114	26220	1511	4488914	3658960	38864075542989
1183710	1160262	23448	8683	18492992	18824222	38864095737211
1196884	1173850	23034	9065	19595536	19595404	38864117050189
951438	925638	25800	5683	12828312	12585628	38864131372659
723356	701476	21880	1967	5400214	4934060	38864138016531
265452	243482	21970	14497	30453530	29528600	38864169256371
1219316	1196168	23148	12250	25964404	25992394	38864196960029
457108	434180	22928	3789	8510234	8304142	38864206459701
0	0	0	0	0	0	0
880812	856730	24082	18066	37429668	37281402	38864260528961
1362446	1164814	197632	11509	24212754	24647968	38864286624449
1194068	1171744	22324	14458	30339350	30379014	38864318677779
821980	797956	24024	15471	32149390	32032998	38864352183421
1091048	1066854	24194	19700	40376660	40760808	38864394172169
1185512	1162498	23014	14845	30677838	31144296	38864426558391
1228772	1162242	66530	10517	22316760	22530598	38864450623431
1014008	989942	24066	10239	21758934	21760050	38864473916521
1182988	1159030	23958	6526	14510442	14502292	38864490129391
0	0	0	0	0	0	0
667440	644448	22992	5567	12594338	12069820	38864529939489
689148	666872	22276	8039	17186722	17034850	38864548337111
1193692	1169352	24340	10121	21702960	21704982	38864571753401
1185330	1161788	23542	18251	37641140	37960194	38864611100781
1185598	1163430	22168	16702	34364492	34859598	38864647194721
1183548	1160760	22788	10888	23326110	23231970	38864672224489
1197988	1172730	25258	10659	22340320	22785220	38864696282749
709776	685430	24346	13518	28323666	28014430	38864725836261
483658	337610	146048	10854	23181594	22460868	38864750019961
1187020	1162998	24022	4187	9512672	9830370	38864761241251
650596	626642	23954	3889	8989024	8698802	38864771400741
1197772	1175516	22256	13969	28929378	29403742	38864802047631
1182946	1159376	23570	1374	4207106	4199510	38864807958801
220428	197572	22856	9711	20717024	19910982	38864829418141
543288	518306	24982	9611	20626880	20037920	38864851106779
1188730	1165810	22920	2882	7220668	7220354	38864860048169
627616	603120	24496	12337	26034546	25571472	38864887230831
1185122	1161818	23304	7696	16966338	16849708	38864905904231
684754	662778	21976	2612	6683214	6178180	38864913791799
1183702	1160912	22790	19588	40638580	40627556	38864956134401
735188	712042	23146	7389	15911390	15781918	38864973299739
1190672	1167722	22950	3642	8759300	8750640	38864983769141
1184548	1162412	22136	9379	19834142	20220996	38865005306841
1190056	1166248	23808	23	1154894	1505266	38865008172089
751940	729142	22798	10703	22699320	22426932	38865032142011
848244	825824	22420	14044	29195986	29205286	38865062706119
1184088	1160198	23890	19573	40609370	40598066	38865105043619
840238	817656	22582	19254	39876882	39617288	38865146295441
1200930	1177000	23930	8750	18960400	18969170	38865166975941
1184748	1159764	24984	18685	38681630	38822830	38865207385419
1186466	1161348	25118	11510	24019562	24475074	38865233110979
1180724	1158614	22110	5319	12098960	12088364	38865246921125
355430	329774	25656	16791	34856580	34206098	38865282673539
1201638	1169108	32530	13095	27716172	27660600	38865312131501
1180554	1158450	22104	2248	5956212	5945456	38865319788359
1186578	1164980	21598	7854	16629892	17168060	38865338126271
376324	353788	22536	606	2266046	1856888	38865341289949
813820	791388	22432	12589	26157400	26260058	38865368781221
1274036	1250976	23060	11412	24280586	24366392	38865394881271
1263978	1231512	32466	13724	28505010	28981478	38865425192977
312122	288438	23684	7444	16363818	15477050	38865442388989
1227292	1201336	25956	12807	27005808	27110938	38865471143921
1195910	1172746	23164	3133	7588302	7730912	38865480518441
1322064	1299198	22866	17638	36327484	36865336	38865518688299
1181806	1158772	23034	16268	33999134	33986226	38865554399811
921066	895370	25696	13144	27434382	27476198	38865583274769
1203306	1179400	23906	6562	14587154	14600008	38865599584869
617958	595346	22612	9800	20541272	20486908	38865621263361
1178230	1156018	22212	3762	8989340	8978138	38865631951609
994464	904538	89926	17933	37288024	37127600	38865670751479
663490	641440	22050	934	3330182	2800052	38865675334501
1192820	1168740	24080	9488	20437404	20440990	38865697485681
1191280	1166580	24700	8658	18542248	18780838	38865717739979
1155640	1130900	24740	17542	36379618	36507244	38865755796059
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179562	1156922	22640	2872	7184660	7192246	38865809815511
1182938	1161306	21632	18029	37267222	37508188	38865848786561
373322	348560	24762	1051	3231368	2742760	38865852934901
492716	468078	24638	13434	28363994	27629476	38865882322081
1188948	1165610	23338	4102	9661472	9661942	38865893692241
1187760	1164098	23662	19732	40776252	40921508	38865936174681
1264466	1174336	90130	2107	5280596	5745768	38865943239361
1189600	1166728	22872	1717	4702970	4891292	38865949650401
1180892	1158546	22346	15748	32684610	32948876	38865984035441
1193660	1169518	24142	11002	23319620	23465458	38866009070021
1186610	1163152	23458	2498	5913212	6451926	38866016700921
939304	916754	22550	81	1297890	1369824	38866019483619
1184668	1162260	22408	6419	14297622	14291022	38866035482801
803066	778862	24204	9318	19688724	19707828	38866056495061
1202230	1176438	25792	14804	31065018	31079264	38866089281969
1181962	1158488	23474	15051	31405730	31553448	38866122387441
609750	586198	23552	3861	8713470	8599646	38866132231129
1182442	1159496	22946	15793	33118330	33037454	38866167051521
497608	466906	30702	7649	16843734	16063292	38866184924571
1197230	1175166	22064	10233	21436072	21931128	38866208088001
1192758	1161256	31502	6908	14979590	15275926	38866224779399
559022	535590	23432	10264	21994460	21355172	38866247863521
1164970	1138718	26252	12833	27124210	27100334	38866276671209
754934	732774	22160	675	2314224	2373344	38866280273159
1180140	1158332	21808	655	2767290	2758232	38866284740361
672250	648560	23690	14912	31223892	30764756	38866317178211
697986	675596	22390	19343	40151674	39656922	38866358547581
1299930	1168238	131692	1046	3550038	3660068	38866363917489
418932	395590	23342	6784	15034798	14256060	38866379890351
1196994	1166550	30444	8447	17849786	18366594	38866399456269
784670	761652	23018	14075	29388872	29206710	38866430149711
401372	377682	23690	19566	40588428	39800276	38866471658051
1182510	1158250	24260	10148	21317030	21788570	38866494675009
1015468	989318	26150	11713	24417470	24709400	38866520639779
1115910	1092708	23202	13479	28416858	28341730	38866550704029
841332	818370	22962	2814	7088568	6737702	38866559163331
1186580	1163482	23098	9432	20426572	20322730	38866581296441
1184158	1159210	24948	10426	22565242	22304690	38866605565809
1189334	1164614	24720	16106	33685544	33671268	38866640960689
0	0	0	0	0	0	0
341998	319052	22946	9811	20647012	20235832	38866701334851
510138	487478	22660	17128	35230522	35033844	38866737594759
1185212	1161636	23576	12088	25157230	25630370	38866764455601
335440	312766	22674	8250	17766078	17104458	38866783075709
879106	856066	23040	13408	28272794	27963034	38866812759139
334620	311990	22630	7978	17412102	16557730	38866831046471
1160300	1127128	33172	18263	37427810	37953068	38866870189841
1205470	1179890	25580	14119	29699560	29712570	38866901614769
1189368	1166086	23282	16775	34979400	35008430	38866938302409
1184838	1161216	23622	7852	17035242	17158126	38866957043721
1190978	1165960	25018	13948	28913324	29355906	38866987689621
1184790	1161998	22792	10333	22131572	22118666	38867011527231
1185470	1162476	22994	3128	7166988	7711874	38867020399859
1181714	1157818	23896	17134	35381476	35717106	38867057483779
435544	413120	22424	3211	7891336	7127766	38867066331529
1136832	1114746	22086	11365	24189878	24135198	38867092180651
1180434	1158204	22230	12183	25355214	25814038	38867119236029
1188448	1166322	22126	6803	14716900	15063098	38867135661889
883910	859886	24024	12302	25697652	25764530	38867162763171
1265298	1162508	102790	15450	32357100	32433740	38867196928259
1258166	1164776	93390	16378	33753936	34282570	38867232482831
1199632	1175420	24212	19289	40046418	40045662	38867274253961
552002	527320	24682	6624	14607030	14067638	38867289934241
611174	587438	23736	6854	14708156	14588930	38867305773289
1184316	1161420	22896	7844	17316336	17140890	38867324794291
999896	978122	21774	16799	34644244	34866252	38867360967581
0	0	0	0	0	0	0
1297228	1162964	134264	17046	35103232	35656790	38867406146571
1186750	1164020	22730	12062	25419234	25578132	38867433271873
1189786	1160438	29348	15586	32116644	32630636	38867467098621
961888	938836	23052	16494	33997362	34218900	38867502590411
362558	339140	23418	12060	25612204	24749860	38867529084911
852958	810776	42182	15634	32727772	32388386	38867563199029
1185676	1163348	22328	8899	19260324	19256182	38867584163601
711170	688196	22974	1896	4887388	4770750	38867590281049
353716	330478	23238	8764	18570496	18151008	38867609725441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1284238	1161008	123230	15973	32925074	33499220	38867677209441
1197630	1175508	22122	11132	23543212	23731596	38867702470611
1185870	1162878	22992	14406	30019724	30266308	38867734198573
760076	737654	22422	19401	40068362	39831536	38867775546489
0	0	0	0	0	0	0
1182656	1159498	23158	16862	35242984	35174656	38867822978671
1183958	1162428	21530	10245	21430612	21942686	38867846419811
1193026	1170828	22198	4157	9419274	9776258	38867857550811
1180850	1158578	22272	4130	9518000	9713692	38867868768531
1188568	1163386	25182	5779	12547232	13015432	38867883060121
1295176	1161660	133516	13453	28134522	28468946	38867913034499
783416	760406	23010	18530	38448534	38112350	38867952798421
0	0	0	0	0	0	0
1187440	1165114	22326	18311	38093070	38082472	38868023205921
1183118	1160910	22208	6263	13991002	13981422	38868038899411
364588	329358	35230	14252	29683034	29137566	38868069478641
1102276	1077338	24938	9177	19337782	19725670	38868090438219
1193766	1170450	23316	17518	35972434	36499408	38868128123409
398906	313670	85236	14893	31110142	30453764	38868160152279
1190132	1167646	22486	17130	35251088	35719136	38868197113191
1205288	1182568	22720	6477	13981992	14428420	38868212844249
500364	477368	22996	9556	20587996	19881708	38868234475109
1184502	1160622	23880	4513	10625328	10479086	38868246805191
233710	210704	23006	8789	19045618	18078706	38868266616209
696038	673044	22994	4503	10092962	9969450	38868277936469
1186798	1163070	23728	682	2822362	2819572	38868282463151
1255578	1232036	23542	490	2221850	2504052	38868286459977
1196558	1171424	25134	11241	23448972	23946554	38868311626709
1183260	1159760	23500	3975	9312930	9402960	38868322643321
519686	496452	23234	11442	24157794	23671752	38868347851531
1178038	1155350	22688	4984	11429572	11413858	38868360977819
609750	587838	21912	796	3063680	2469518	38868365181479
1153876	1127470	26406	17586	36161456	36595712	38868403017291
1225124	1161496	63628	11645	24862576	24785084	38868429636369
