# Loop @ Start frequency 1000000Hz took 2134.57 cycles
# Interval [2131 ; 2138]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3200000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
770484	738044	32440	8122	17855458	17441704	18668458762141
686652	653022	33630	18784	39183094	38684108	18668498819937
574298	500890	73408	15266	32138952	31533886	18668531721419
1415460	1383422	32038	12774	26878004	27402326	18668560202361
1496716	1463000	33716	16281	34083930	34486140	18668595971261
578516	542640	35876	7078	15775310	15161516	18668612512961
1415148	1382000	33148	9410	20424994	20662548	18668634541453
1583788	1552260	31528	1247	3997356	4506356	18668640309985
1610580	1577168	33412	11036	23680160	24112172	18668665788549
961124	926568	34556	16663	34932976	34715804	18668701870857
1620066	1587518	32548	11977	25393636	26015106	18668729071587
908226	874786	33440	19506	40480134	40349294	18668770651463
1528930	1495038	33892	7974	17566740	17905918	18668789933999
1668050	1635826	32224	15456	32118720	33021450	18668823908815
739168	704744	34424	14743	30586658	30664224	18668855423625
0	0	0	0	0	0	0
1707796	1675928	31868	13914	29445768	29962544	18668919083757
631098	598278	32820	6705	14366598	14469260	18668934272923
1542456	1509628	32828	12468	26543236	26906316	18668962546093
955204	922816	32388	9946	21501846	21275072	18668985190737
1578522	1476482	102040	15922	33453306	33847918	18669020409763
690006	636522	53484	7930	16923402	16978066	18669038211071
769972	737082	32890	5401	12409966	11999364	18669051578885
1449608	1418048	31560	5743	13103908	13374056	18669066320489
287016	255284	31732	256	2122424	1225308	18669068917825
1329384	1296872	32512	10675	23031346	23109648	18669093470037
1466140	1433908	32232	8370	18357054	18645532	18669113480593
1478908	1446168	32740	15645	32922480	33210180	18669148069085
1530828	1497484	33344	17650	36916768	37261388	18669186704757
1334586	1302550	32036	3238	7631414	8239256	18669195858431
805790	773950	31840	19307	40218984	39846378	18669237071243
1418560	1383368	35192	14722	31058798	31290068	18669269739761
1619156	1586180	32976	9031	19603670	20120048	18669291150217
1659094	1558190	100904	18892	39392486	39871030	18669332389783
1770732	1738060	32672	8357	18240640	18910328	18669352589293
1506616	1472478	34138	14175	29834676	30284674	18669384118995
1685152	1652272	32880	8363	18327152	18840820	18669404319381
1699220	1546496	152724	16153	33504988	34433924	18669439711061
1742326	1710334	31992	4620	10866556	11424490	18669452508131
1116192	1084624	31568	2881	6825650	7306380	18669460637937
1018748	850024	168724	9912	21443784	21272500	18669483288281
1665568	1517992	147576	7002	15088518	16098836	18669500230945
1507224	1475468	31756	16039	33772552	34014052	18669535698325
819962	780542	39420	9715	20900292	20688946	18669557606947
1457566	1425214	32352	18507	38649524	38907262	18669597902199
1617944	1585272	32672	15179	32052396	32403008	18669631760249
1420996	1385516	35480	17513	36118502	36875708	18669669487017
1725572	1693720	31852	11393	24405522	24953112	18669695805413
1693658	1662302	31356	3165	7553040	8458726	18669705239399
509248	477776	31472	9196	19925034	19328892	18669725860801
1553544	1522296	31248	13226	28079874	28431820	18669755682869
1409460	1376004	33456	11009	23530240	23861528	18669780810621
1638950	1605118	33832	10370	22368102	22804822	18669805005927
705386	672982	32404	7238	15648510	15608514	18669821552235
1016298	984590	31708	8263	18145896	17979522	18669840903011
812802	780442	32360	6102	13813760	13442710	18669855717327
415204	383512	31692	4678	10987486	10200100	18669867307665
1603524	1570468	33056	1999	5619054	6040116	18669874717977
1652916	1621152	31764	5194	12011072	12467172	18669888569217
1185616	1151540	34076	19932	40954884	41477032	18669930897629
888028	855064	32964	16988	35583150	35290864	18669967555749
1690212	1658740	31472	8301	18233854	18732656	18669987667705
1695354	1655214	40140	13141	27439064	28404230	18670016990715
1554580	1520608	33972	19690	40616860	41363404	18670059353505
1078666	1047054	31612	17355	36177468	36215146	18670096797299
1581840	1378320	203520	7163	15927484	16336300	18670114494373
1245504	1213804	31700	7554	16718694	16781312	18670132645917
1678756	1646264	32492	10246	21506236	22596760	18670156019001
756184	670636	85548	15436	32006876	32067028	18670188970125
1452532	1419172	33360	12519	26643836	26918436	18670217258233
684672	645652	39020	6979	15188740	15071492	18670233320309
1220050	1189006	31044	11413	24444670	24486402	18670259173363
0	0	0	0	0	0	0
1574782	1538626	36156	12497	26589038	26996902	18670293637887
1353784	1322052	31732	5049	11719296	11887044	18670306898773
1682104	1647312	34792	17642	36898100	37394004	18670345666813
1029386	997798	31588	10386	22272396	22236238	18670369155927
792608	758448	34160	16840	35288336	34900760	18670405424849
902466	870946	31520	13229	28090884	27808874	18670434606415
931860	900236	31624	17899	37405404	37157176	18670473131533
1079476	1045796	33680	19165	39935546	39838160	18670514334817
1466682	1432574	34108	12771	27162588	27435354	18670543151827
1289456	1256464	32992	1028	3510980	3773928	18670548140517
634780	600168	34612	19185	39976088	39432768	18670588939513
5707744	5701564	6180	13386	27824788	32909320	18670622664297
1160722	1127182	33540	12166	25941680	25919890	18670649955015
1703944	1670680	33264	16743	35094392	35618168	18670686941937
1482500	1445396	37104	19831	41268504	41571096	18670729884217
1498596	1465952	32644	13371	28374810	28670168	18670759946037
1721276	1686820	34456	5704	13006204	13556216	18670774860549
653948	543432	110516	2007	5691232	5095468	18670781393173
1582454	1550786	31668	13359	28337428	28738686	18670811501399
1011946	976094	35852	17745	37103764	36938758	18670849804679
1520112	1488608	31504	12499	26266672	26954972	18670877780577
1063608	1031328	32280	15696	32998826	32883424	18670912031813
1419388	1383964	35424	1498	4602160	4843160	18670918241577
636006	604198	31808	7813	17230180	16690026	18670936296027
1330408	1295604	34804	18445	38500052	38649604	18670976314089
1586900	1553704	33196	12894	27412328	27802504	18671005500325
1408784	1370840	37944	8364	17778628	18564076	18671024876109
1641548	1606544	35004	11669	24594760	25408928	18671051300661
763128	731484	31644	6539	14630848	14268468	18671066882185
1642240	1496624	145616	7720	17052060	17508704	18671085765053
656144	622404	33740	5129	11491552	11354872	18671098100833
1679038	1647398	31640	16586	34219040	35290274	18671134187503
1418648	1385652	32996	19209	40191932	40264112	18671175986729
1724880	1693416	31464	18806	39226842	39764260	18671217126697
1477800	1442748	35052	10470	21852324	22843812	18671240645413
1866700	1610094	256606	6086	13800218	14466874	18671256500127
1759760	1691020	68740	7637	16747032	17462252	18671275195153
1054648	1019848	34800	2277	6108056	6037292	18671282545881
1776768	1741920	34848	11224	24053414	24653296	18671308563793
1285376	1253804	31572	1115	3463134	3941912	18671313500353
1573058	1537970	35088	809	3242582	3639958	18671318504039
517994	482982	35012	19907	41328570	40759178	18671360538683
1259462	1227254	32208	11966	25278078	25619502	18671387263963
1429446	1395286	34160	12866	26740436	27590186	18671415621627
1671066	1637738	33328	16581	34799696	35283778	18671452281027
1542936	1510286	32650	18406	37922660	38783456	18671491934569
1585080	1553636	31444	1823	5164848	5658904	18671498872649
1526232	1495204	31028	12561	26616770	27075920	18671527203553
1512874	1477566	35308	19532	40613784	41005046	18671569517915
1552792	1520036	32756	6981	15147096	15943716	18671586405637
1248284	1217444	30840	11703	24529156	25083348	18671612370957
1440804	1390356	50448	16671	34951392	35209204	18671648951141
1164230	1131118	33112	14526	30666670	30644934	18671680974311
585274	536390	48884	17861	37335692	36736398	18671719087079
1605452	1570164	35288	2503	6611100	7040484	18671727491169
457794	409174	48620	6722	15032968	14340354	18671743169415
1038252	997560	40692	6842	15289466	15148688	18671759685777
1584176	1552264	31912	8617	18851996	19256200	18671780309501
9111100	9105812	5288	801	3013618	11141368	18671792622441
642598	609784	32814	2244	6093004	5558568	18671799545769
1747702	1714762	32940	16794	35209940	35783902	18671836690559
1500308	1465008	35300	14875	31355862	31677100	18671869734881
1759104	1726064	33040	16617	35072200	35637872	18671906753473
743364	694520	48844	15275	32036436	31723884	18671939721445
510412	475708	34704	1978	5578360	4892532	18671945998421
1599598	1566850	32748	13624	28855902	29276670	18671976641383
1540818	1506974	33844	18501	38608006	38969530	18672016978227
1648594	1615446	33148	4945	11405532	11966538	18672030223947
1408076	1375744	32332	18459	37954524	38765936	18672069775149
1362804	1331216	31588	10972	23244186	23744004	18672094569593
1409956	1377332	32624	1258	4139436	4353236	18672100306693
1050526	1019086	31440	19833	41197996	41143974	18672142743027
1733780	1702712	31068	1122	3855612	4406140	18672148520181
1522396	1445500	76896	11121	23742584	24192996	18672173972589
1089424	1057740	31684	6754	15115914	15024236	18672190365489
1608180	1569652	38528	13043	27696388	28120596	18672219858037
1528910	1496514	32396	10974	23558008	23904602	18672245132547
1463980	1430272	33708	11712	25038396	25316176	18672271823457
1150780	1117560	33220	413	1879960	2404204	18672275042233
998616	954800	43816	1998	5814558	5421296	18672282061993
1663716	1630444	33272	12917	27443532	27926224	18672311356813
1453384	1419068	34316	13493	28410224	28866948	18672341408317
1770400	1736368	34032	9540	20720484	21289852	18672364087077
1592196	1559556	32640	11048	23149982	24125036	18672389016677
1611900	1575388	36512	16599	34336532	35237432	18672425156157
1560468	1527340	33128	13940	29487374	29868696	18672456392381
1607194	1574414	32780	5725	13049338	13484442	18672471237071
1534816	1503188	31628	10927	23473126	23816236	18672496432461
915844	884588	31256	10505	22696112	22355044	18672520231349
1439792	1406724	33068	4576	10758464	11019496	18672532617205
806236	774596	31640	6067	13854106	13366764	18672547465465
1144340	1112660	31680	8940	19633752	19474824	18672568431433
1246902	1215550	31352	10543	21976194	22761414	18672591841827
1409962	1376612	33350	18761	39132312	39362302	18672632572559
485556	436580	48976	7164	15942296	15239448	18672649188041
1410516	1374824	35692	13413	28441852	28665240	18672679228717
1689810	1658282	31528	9056	19521932	20229130	18672700627827
1678732	1646348	32384	10575	22382186	23258028	18672724876529
1382196	1342676	39520	9248	19739396	20307280	18672746185857
1533358	1500120	33238	8404	18500034	18769112	18672766406937
1451352	1419256	32096	18972	39158730	39821618	18672807204541
1705358	1672194	33164	15526	32557896	33183858	18672841656339
695820	662824	32996	19650	40390288	40423280	18672882930381
1088822	1056466	32356	311	1877176	2139470	18672886091427
595476	562908	32568	5091	11790580	11205724	18672898665893
1314574	1283802	30772	13459	28096418	28661318	18672928264763
1735484	1704348	31136	9761	20769522	21685972	18672950957533
1417712	1385540	32172	2751	7033668	7351748	18672959599765
1219732	1187118	32614	13618	28868102	28894788	18672989875481
851976	818940	33036	11192	24004658	23665408	18673014919481
342290	309502	32788	536	2678906	1842814	18673018131747
703928	671908	32020	3628	9126522	8387204	18673028173417
1526328	1494484	31844	5699	13010310	13351620	18673042897689
1508902	1477098	31804	1486	4476130	4906898	18673049074211
1400586	1368830	31756	4727	11069116	11284542	18673061731767
1759120	1723056	36064	1511	4639134	5208568	18673068318225
1011886	979442	32444	8683	18975374	18807690	18673088492891
1541644	1374668	166976	9065	19747428	20099756	18673109970433
1596792	1564820	31972	5683	12990878	13393484	18673124745493
1583576	1550376	33200	1967	5331202	5944980	18673131848233
1690676	1619148	71528	14497	30488786	31112796	18673164214989
1707176	1674232	32944	12250	26093502	26635572	18673192203297
1734382	1701198	33184	3789	8792320	9740170	18673202918467
1425492	1384992	40500	6262	13928860	14376220	18673218465461
1015982	984146	31836	18066	37382308	37575786	18673257051567
811248	650936	160312	11509	24624096	24257252	18673282678709
1464196	1432056	32140	14458	30100850	30806938	18673314431385
900776	867572	33204	15471	32480704	32271804	18673348001697
1420732	1380140	40592	19700	40846708	41248756	18673390457261
1588438	1554054	34384	14845	31157840	31707266	18673423390747
1444844	1412316	32528	10517	22656694	22921040	18673447681017
1238358	1206578	31780	10239	22100536	22153990	18673471208259
1608090	1576090	32000	6526	14655632	15088646	18673487659883
1650980	1616448	34532	11777	24645140	25632232	18673514144609
1477728	1442868	34860	5567	12380520	13040960	18673528191193
1476872	1443760	33112	8039	17688486	17981600	18673547544177
1790322	1757570	32752	10121	21878840	22472266	18673571401451
953018	921078	31940	18251	37661338	37883066	18673610203887
1455428	1419132	36296	16702	35008328	35285072	18673646855933
756566	723802	32764	10888	22956814	22959594	18673670756847
1624484	1592808	31676	10659	22460792	23370288	18673695030613
1311318	1278826	32492	13518	28136800	28775010	18673724669243
1270760	1231776	38984	10854	23442644	23406176	18673749570505
1377142	1345422	31720	4187	9991914	10191118	18673761126807
1075698	1043206	32492	3889	9384256	9282918	18673771775231
1582176	1548512	33664	13969	29545946	29947080	18673803091493
1609128	1574568	34560	1374	4365582	4785812	18673809254425
1699252	1667212	32040	9711	21032530	21548164	18673832174293
1564920	1533014	31906	9611	20138412	21235508	18673854065769
1542900	1456952	85948	2882	7371136	7734396	18673863167721
1518728	1432104	86624	12337	26283572	26619720	18673891157393
0	0	0	0	0	0	0
1624616	1593952	30664	2612	6424458	7275756	18673917779017
906044	873000	33044	19588	45931760	40510988	18673964804113
1706066	1674410	31656	7389	15873960	16912638	18673982571951
1501424	1469072	32352	3642	8199178	9214372	18673992461285
1106154	1074878	31276	9379	19808918	20291502	18674013563803
687942	656630	31312	23	1659344	1167814	18674016099167
1430170	1397110	33060	10703	23079872	23263902	18674040797655
1569844	1536260	33584	14044	29697982	30085220	18674072253029
1413998	1379078	34920	19573	40225976	40986774	18674114080903
514104	482292	31812	19254	40123808	39450688	18674154906613
972000	940152	31848	8750	18710980	18897008	18674174780301
1814248	1779064	35184	18685	39067790	39611880	18674215850293
1602596	1564660	37936	11510	24257044	25061020	18674241898437
1542192	1511276	30916	5319	12246416	12608716	18674255875873
1498732	1465756	32976	16791	35042800	35507716	18674292606117
1688368	1654844	33524	13095	27800772	28306480	18674322283573
1415602	1376752	38850	2248	5453012	6350132	18674329340693
600730	566974	33756	7854	17328754	16745426	18674347457755
1596340	1557308	39032	606	2827386	3244220	18674352069261
952802	913182	39620	12589	26785112	26558422	18674379995563
1485242	1377786	107456	11412	24431048	24737414	18674406099787
1551902	1515986	35916	13724	29066476	29427306	18674436906147
1407012	1374152	32860	7444	16491536	16721844	18674455005177
1081572	1049320	32252	12807	27224008	27126004	18674483507481
1004628	961440	43188	3133	7890608	7711160	18674492590521
1708752	1675616	33136	17638	36837636	37413504	18674531324293
1487112	1454448	32664	16268	34151676	34459868	18674567150369
1551412	1517896	33516	13144	27481348	28266584	18674596370445
1596092	1509104	86988	6562	14678744	15147784	18674612832925
1546724	1514980	31744	9800	21205560	21575152	18674635773477
1416302	1355018	61284	3762	9055502	9368074	18674646432943
1452372	1417212	35160	17933	37471506	37747444	18674685544677
1626432	1593884	32548	934	3519562	3932264	18674690878677
848188	802108	46080	9488	19948116	20251340	18674711866301
