# Loop @ Start frequency 1500000Hz took 1423.37 cycles
# Interval [1415 ; 1432]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2300000Hz took 927.09 cycles
# Interval [922 ; 932]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1857622	1832982	24640	16733	35077794	35640850	31799488482823
1527102	1501056	26046	12828	26468888	27491472	31799516704033
1405840	1378800	27040	1864	4993724	5443158	31799523328721
1624466	1598218	26248	9849	20857038	21630498	31799546035151
1193544	1168336	25208	2498	6042570	6501984	31799553496165
1216760	1192580	24180	4535	10579526	10601108	31799565517331
1723416	1696998	26418	17590	36678212	37219814	31799604143667
914878	887948	26930	16735	34731642	34693738	31799640014829
940458	915682	24776	18369	37827958	37999558	31799679008145
1512522	1486652	25870	3319	7713886	8458390	31799688474089
1038846	884948	153898	8453	18518296	18252826	31799708256249
2100424	2074500	25924	13506	28100258	29420438	31799738681621
825288	800918	24370	9756	21134770	20646418	31799760866349
871392	844192	27200	18230	37947828	37640180	31799799914067
2043732	2017192	26540	10459	22405492	23271032	31799824588227
1404294	1373942	30352	6855	14365246	15424446	31799840582677
1531896	1507420	24476	7854	17194314	17548450	31799859534119
1075224	958672	116552	1704	4904548	4800832	31799865739373
935536	910184	25352	8552	18589900	18347668	31799885489563
1821300	1796104	25196	2499	6182002	7127540	31799893717311
1562420	1527794	34626	1520	4490032	4916986	31799899994321
1548958	1524502	24456	15970	33426570	33796198	31799935194579
2028882	2004630	24252	15698	32440140	33733434	31799969888231
1399996	1373174	26822	10299	21439810	22306482	31799992953161
1392454	1367752	24702	18221	37927684	38141886	31800032507299
997542	970502	27040	13822	29158760	28952000	31800062888161
1032722	1005942	26780	9639	20604352	20618948	31800084753161
1091168	1066878	24290	3344	8173930	8086584	31800094243515
1647660	1621694	25966	6529	14542168	15014724	31800110657969
1669040	1643976	25064	17791	36971184	37559008	31800149523013
1860446	1833926	26520	5875	12789634	13918446	31800164398261
1483932	1458948	24984	19247	39472846	40284502	31800205579463
783296	757444	25852	80	1653002	1257676	31800208240811
1980096	1955400	24696	19388	40345120	41065066	31800250791283
1715184	1690518	24666	4608	9938802	11239072	31800262670279
1193208	1166972	26236	19969	40751680	41439824	31800304839955
1692606	1667216	25390	3222	7928030	8445604	31800314685297
1532960	1508000	24960	11280	24046494	24401692	31800340489441
1109336	1082534	26802	13893	29206242	29204024	31800371029563
1149506	1050928	98578	5773	13032542	13004142	31800385475607
1401848	1375932	25916	16195	32933314	34100308	31800420035639
1593354	1568196	25158	6471	14224886	14842864	31800436079025
1414068	1387436	26632	2738	6965442	7197380	31800444683683
1045588	1021010	24578	5968	13422810	13290366	31800459377081
1742738	1716464	26274	16192	33876702	34439684	31800495221985
1799002	1775172	23830	715	2490242	3538122	31800499736185
1681886	1656216	25670	16113	33491868	34225470	31800535134781
1552044	1526868	25176	11440	23635216	24740278	31800560546769
1740996	1716870	24126	2480	6342850	7009162	31800568855649
1639562	1614940	24622	4331	9240500	10609394	31800579964095
1394466	1368320	26146	9257	19798038	20216058	31800601380895
1183120	1157702	25418	81	1659216	1658870	31800604447501
1896758	1871476	25282	4284	9978150	10774470	31800616547041
2155556	2095738	59818	8953	18884032	20369402	31800637811681
622600	597418	25182	18860	38387450	38651358	31800677046357
1154392	1129992	24400	6296	13897342	14055604	31800692326019
990292	964686	25606	1957	4950368	5215458	31800698491873
795318	770580	24738	2087	5662410	5277378	31800705174913
1350382	1325570	24812	14350	30187468	30359284	31800736937713
618458	593458	25000	8122	17732450	17171682	31800755517629
1728490	1703638	24852	18784	38520168	39603142	31800795991333
1903654	1792802	110852	15266	32016438	32744258	31800830136185
1268394	1243106	25288	12774	26507358	27130546	31800858136751
1617474	1592814	24660	16281	34076676	34487284	31800894055545
1883140	1856478	26662	7078	15647304	16347830	31800911811091
1751620	1727248	24372	9410	19883572	20884916	31800933671403
1397640	1371930	25710	1247	3317514	4200230	31800938611351
1577556	1552570	24986	11036	23521748	23957980	31800963935051
433718	395288	38430	16663	34657010	34068286	31800999250947
2158960	2132864	26096	11977	25441484	26420596	31801027076023
1564218	1538898	25320	19506	39817420	40883574	31801068686905
1413832	1389194	24638	7974	16974950	17670124	31801087300407
2068244	2043422	24822	15456	32398894	33287218	31801121992485
1465466	1440294	25172	14743	30192290	31260666	31801153875509
1740570	1715374	25196	14652	30585126	31358246	31801186426321
1887418	1860898	26520	13914	28744622	30023378	31801217282937
1656658	1630184	26474	6705	14123028	15374890	31801233288087
1694948	1669574	25374	12468	25861944	26938524	31801261070187
1480672	1454178	26494	9946	20635468	21680304	31801283419661
1409302	1384230	25072	15922	33343968	33566890	31801318398011
1678808	1521908	156900	7930	17346402	17846664	31801337647423
2096962	2050498	46464	5401	11680254	13207282	31801351649429
2031286	2006710	24576	5743	12482454	13825818	31801366387601
444890	420298	24592	256	1893812	1265316	31801368951201
857950	831642	26308	10675	22844604	22517612	31801392882057
2065044	2039264	25780	8370	18323326	19113248	31801413499031
1338710	1312336	26374	15645	31919208	32937920	31801446982437
1539908	1513772	26136	17650	36860768	37147684	31801485611337
1655090	1592502	62588	3238	7971360	8444414	31801495462385
1812840	1659064	153776	19307	40089538	40740034	31801537589821
914198	763944	150254	14722	30192646	30666282	31801568920941
1838634	1813510	25124	9031	19419672	20207740	31801590407249
1010126	983614	26512	18892	39228270	39102004	31801630870361
727094	701770	25324	8357	18219926	17749766	31801650047229
1414668	1388624	26044	14175	29833526	30072944	31801681520503
1977228	1953456	23772	8363	18220438	19015234	31801701942909
1547662	1523728	23934	16153	32874032	34160886	31801736589067
1392054	1367530	24524	4620	10727162	10940770	31801748933397
700020	652292	47728	2881	7266686	6770176	31801757129231
2081812	2056948	24864	9912	21311154	22214966	31801780746899
1582872	1556316	26556	7002	14689274	15895982	31801797243837
1586322	1561972	24350	16039	33570018	33971594	31801832625013
719668	693880	25788	9715	20856826	20458546	31801854426105
2073626	2048018	25608	18507	38499052	39395510	31801895223765
2165182	2140310	24872	15179	31371352	32831276	31801928985059
2011114	1985164	25950	17513	35821242	37344694	31801967046705
1431170	1404892	26278	11393	24280700	24526998	31801992988573
1542080	1512324	29756	3165	7812200	8179208	31802002571399
1716518	1498260	218258	9196	19878530	20416476	31802024391659
729592	626420	103172	13226	27868744	27490770	31802053214535
1470286	1442002	28284	11009	22995626	23797556	31802077905037
1429254	1403276	25978	10370	22228002	22478924	31802101787761
1602306	1577166	25140	7238	15963718	16387248	31802119578733
1552986	1508522	44464	8263	17274892	18390348	31802138631929
1721000	1644802	76198	6102	13689114	14232428	31802154267175
1663114	1638208	24906	4678	10333582	11328306	31802166489133
1754680	1725302	29378	1999	5408052	6059856	31802173876635
1875108	1849886	25222	5194	11873994	12571644	31802187850945
1689674	1663964	25710	19932	40602138	41862470	31802230367205
1811000	1786500	24500	16988	35462818	36096186	31802267866211
1416106	1391220	24886	8301	18092024	18324964	31802287599159
1274162	1247866	26296	13141	27774898	27873706	31802316872999
1821552	1795890	25662	19690	40405406	41508942	31802359328063
1672116	1639264	32852	17355	36003594	36690894	31802397228357
1274944	1250056	24888	7163	15816408	15910284	31802414545043
1346072	1321554	24518	7554	16593774	16763210	31802432710015
986390	958740	27650	10246	21978676	21785728	31802455900101
1248758	1225010	23748	15436	32438734	32427810	31802489812199
1484148	1457158	26990	12519	26526490	26829802	31802518047417
2126622	2101016	25606	6979	15368690	16391540	31802535767715
1122164	1097262	24902	11413	24175362	24260936	31802561291079
1398052	1369722	28330	1432	3700762	4570810	31802566614927
1608834	1582196	26638	12497	26550558	26910826	31802594999457
807000	781704	25296	5049	11430312	11212292	31802607465507
1222330	1193624	28706	17642	36353494	36815098	31802645266599
1772886	1748170	24716	10386	22278350	22854312	31802669542901
1891096	1864942	26154	16840	34915668	35878454	31802706574885
1598992	1573678	25314	13229	27861334	28365166	31802736260621
1635654	1610498	25156	17899	37272964	37741170	31802775394873
1854342	1729268	125074	19165	39120724	40492838	31802816595251
1534060	1509378	24682	12771	26576146	27383988	31802844930719
1685578	1659870	25708	1028	3537944	4048166	31802850384185
805366	780232	25134	19185	39858836	39484640	31802891273651
915302	890946	24356	13386	28257490	27994452	31802920671337
1072180	1046194	25986	12166	25821740	25713362	31802947790007
2141334	2105978	35356	16743	35042482	35935514	31802985198869
1272526	1247082	25444	19831	40327388	41243288	31803027023765
2121656	1964798	156858	13371	28230470	29173126	31803057604675
2037634	2012984	24650	5704	12077368	13754164	31803071944511
829344	804580	24764	2007	5502296	5151412	31803078500127
1998206	1973520	24686	13359	28209176	29024742	31803108932755
1649800	1625704	24096	17745	36260432	37447976	31803147076063
1799762	1775298	24464	12499	25940930	27107308	31803175041839
564006	531644	32362	15696	32238952	32263786	31803208073833
1640220	1615574	24646	1498	4386724	4945006	31803214325987
1014588	989584	25004	7813	16854310	16949184	31803232420225
2155296	2127192	28104	18445	38376458	39353920	31803273176591
1229244	1203896	25348	12894	27279150	27326232	31803301910291
1476034	1448978	27056	8364	18213382	18512064	31803321824967
1449670	1371446	78224	11669	24710152	25095438	31803348210377
1712340	1685182	27158	6539	14573404	15099628	31803364720875
1287884	1261508	26376	7720	16326476	17036640	31803382560339
1958750	1933672	25078	5129	11741554	12524936	31803396485051
1296866	1270550	26316	16586	33974552	34777590	31803431980889
1297102	1270256	26846	19209	39641598	40023336	31803473144771
1928960	1903496	25464	18806	38682796	39849406	31803513982315
1854654	1828478	26176	10470	21898156	23113864	31803537959875
1732458	1665080	67378	6086	12828074	14211460	31803552745541
1632868	1606766	26102	7637	16222516	17216144	31803570825825
1846106	1815944	30162	2277	5370368	6708542	31803578266965
1395376	1368886	26490	11224	23948616	24151812	31803603836017
1562594	1536344	26250	1115	3511438	4107196	31803609135267
1671242	1644688	26554	809	3136666	3597602	31803614167837
825344	799858	25486	19907	41303516	40947592	31803656521615
1800844	1774442	26402	11966	25417642	26041572	31803683964911
1490172	1457258	32914	12866	26457594	27530062	31803712137937
2094904	1958712	136192	16581	34658226	35564184	31803749116405
2165234	2139892	25342	18406	38371816	39284246	31803789878453
2279722	2122476	157246	1823	4903774	6242534	31803797286929
1991030	1967354	23676	12561	25904864	27420854	31803825407953
1114486	1088292	26194	19532	39862280	40488154	31803866609093
2139380	2112910	26470	6981	15450440	16409538	31803884423849
683616	658716	24900	11703	24893130	24399128	31803910225837
1405466	1380834	24632	16671	34699306	35056188	31803946555439
1523056	1498360	24696	14526	30115222	30884542	31803978418837
1505228	1480080	25148	17861	36773452	37534384	31804016922611
1511722	1482994	28728	2503	6490762	6826082	31804025155063
531216	505372	25844	6722	14353098	14283906	31804040264413
1890642	1866120	24522	6842	15176018	15883082	31804057555743
1345040	1321310	23730	8617	18164220	18888038	31804077289981
1626492	1601922	24570	801	3087532	3537608	31804082229359
1908210	1883412	24798	2244	5748796	6704852	31804090111033
2134486	2109226	25260	16794	35078950	36030730	31804127549065
1559498	1530444	29054	14875	31246198	31625676	31804160579745
1248792	1217992	30800	16617	34239604	34790736	31804196292749
1801800	1775734	26066	15275	32035756	32659512	31804230355523
1127080	1102640	24440	1978	4859114	5392940	31804236566771
2139200	2114680	24520	13624	28852112	29695254	31804267782669
1430982	1404422	26560	18501	37493656	38742270	31804306932115
1084946	1060166	24780	4945	10907474	11283024	31804319156011
1819118	1793554	25564	18459	38405786	39044168	31804359605849
984144	959500	24644	10972	23021630	23236916	31804383836655
1276900	1252554	24346	1258	3440880	4102290	31804388779391
1145560	1117726	27834	19833	41149694	41118630	31804431299665
1372138	1347860	24278	1122	3833688	3930344	31804436730223
1516310	1430416	85894	11121	23216498	24066250	31804461688197
1506750	1473756	32994	6754	14394316	15322180	31804477814531
1453510	1428310	25200	13043	27570270	27846888	31804507063031
1041338	1017218	24120	10974	23521094	23298058	31804531850709
1842094	1813890	28204	11712	24979492	25578466	31804558897197
978360	953926	24434	413	2051870	2114820	31804562155461
1252412	1228040	24372	1998	5497600	5556726	31804569147491
1681268	1657038	24230	12917	27320778	27824536	31804598374075
1554238	1525732	28506	13493	27836356	28848660	31804627988803
1004826	978876	25950	9540	20564752	20393402	31804649783249
1280238	1254694	25544	11048	23577894	23683338	31804674866473
1533848	1501762	32086	16599	34248456	35041530	31804710877783
1896212	1870982	25230	13940	28730308	30085514	31804741737881
1770308	1746060	24248	5725	12810534	13537576	31804756543875
1437324	1413626	23698	10927	23206970	23599892	31804781412735
1902130	1876440	25690	10505	22063476	23219728	31804805603311
1820788	1787318	33470	4576	9879242	11281170	31804817527841
1574128	1546362	27766	6067	13198332	14015828	31804832525095
1935480	1908066	27414	8940	19130608	20123718	31804853816307
1317702	1294138	23564	10543	22573234	22710142	31804877932285
2038354	2012984	25370	18761	39006686	39868922	31804919202629
1902268	1875124	27144	7164	15068672	16538062	31804936398419
1505288	1478028	27260	13413	27794404	28639516	31804965923215
1431108	1403444	27664	9056	19595786	19849916	31804987174839
1908446	1883942	24504	10575	22642018	23366474	31805011950013
1132400	1107080	25320	9248	19978722	19937310	31805033285801
768300	741244	27056	8404	18336568	17884812	31805052615505
1186128	1159482	26646	18972	39428744	39440092	31805093455063
1894536	1869754	24782	15526	32545908	33260776	31805128121141
1734144	1708818	25326	19650	40052120	41348436	31805170132465
1180588	1156294	24294	311	1647188	2111954	31805173184855
1573692	1547550	26142	5091	11684378	12086638	31805186667811
1467270	1442436	24834	13459	27591050	28694062	31805215951237
1464486	1434194	30292	9761	21009312	21294986	31805238650247
1400756	1375516	25240	2751	6997004	7210036	31805247272425
948212	921940	26272	13618	28568204	28493554	31805277013663
1488948	1386732	102216	11192	23364070	24180868	31805302096195
1861946	1837388	24558	536	2574274	3241866	31805306757209
2216582	2180490	36092	3628	8315512	9782014	31805317513713
1544820	1517868	26952	5699	13376776	13663636	31805332659841
1515418	1490058	25360	1486	4027846	4796150	31805338428413
1607446	1582566	24880	4727	10543632	11369874	31805350804317
1398486	1374070	24416	1511	4507500	4727626	31805356935341
615194	463978	151216	8683	18856254	18290188	31805376635887
1397046	1371302	25744	9065	19666420	19836092	31805397923547
1897360	1870890	26470	5683	12637966	13571450	31805412683771
1391502	1366768	24734	1967	4895158	5634118	31805419195851
1535992	1510444	25548	14497	30045428	30838414	31805451002067
1861134	1834410	26724	12250	25865348	26669646	31805478956971
1952794	1929126	23668	3789	8424502	9839820	31805489562567
1415512	1390672	24840	6262	13600104	14248376	31805504803165
