# Loop @ Start frequency 3100000Hz took 708.70 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1523.06 cycles
# Interval [1519 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1310452	1168532	141920	11413	24062070	24308796	75095191928453
716820	700102	16718	1432	4381754	3752344	75095197338797
1177008	1161252	15756	12497	26352340	26345408	75095225178751
880272	865106	15166	5049	11565680	11152846	75095237935921
927888	911390	16498	17642	37169074	36382488	75095276343207
1177350	1160980	16370	10386	22511346	22119832	75095300342493
747188	731392	15796	16840	35163862	34597536	75095336564049
545692	530252	15440	13229	28389198	27173516	75095365810313
1176946	1160412	16534	17899	37466882	37145126	75095404765281
1192092	1173744	18348	19165	39944102	39692774	75095446220077
1094096	1078772	15324	12771	27286092	26807172	75095474911857
1178598	1161698	16900	1028	3894960	3408384	75095480296309
792380	774432	17948	19185	40299528	39335882	75095521699665
1176684	1160554	16130	13386	28526824	28119208	75095551715811
1175584	1159368	16216	12166	26100082	25679672	75095579302505
213494	171926	41568	16743	35098880	33871716	75095614926151
815346	797614	17732	19831	41571394	40648956	75095657623665
1182156	1166670	15486	13371	28440982	28095768	75095687558231
1178812	1160192	18620	5704	13342280	12758420	75095702390753
224068	171622	52446	2007	5869944	4410590	75095708795989
1174770	1158692	16078	13359	28469742	28063050	75095738756629
534538	515702	18836	17745	37244560	36196368	75095776857921
1011604	992920	18684	12499	26640858	26180612	75095804834745
1187692	1169328	18364	15696	33132720	32750592	75095839472589
1176632	1160736	15896	1498	4661320	4344420	75095845621473
1064260	1048054	16206	7813	17346512	16862358	75095864342945
1174958	1157274	17684	18445	38671908	38235690	75095904501329
1171480	1156320	15160	12894	27331916	27129998	75095933315613
1173174	1156752	16422	8364	18337456	18072686	75095953137191
1174196	1157714	16482	11669	25069194	24683562	75095979691979
1142524	1117234	25290	6539	14398040	14391764	75095995544165
320712	302982	17730	7720	17444268	15931444	75096013620219
537030	521528	15502	5129	12223916	10965672	75096026692425
1185320	1169634	15686	16586	34934706	34527254	75096063128411
632134	613698	18436	19209	40304354	39220010	75096104374917
1179040	1162228	16812	18806	39678526	38961226	75096145543499
1179564	1159802	19762	10470	22653318	22290438	75096169687825
878610	863734	14876	6086	13596670	13220816	75096184474769
603716	588300	15416	7637	16412778	16049328	75096201801717
1177906	1160946	16960	2277	6291768	5903832	75096209581857
1262644	1169990	92654	11224	24165544	23882428	75096235320401
1177436	1161302	16134	1115	4268396	3578872	75096241077113
1104978	1089724	15254	809	3146184	2896830	75096245638647
867622	851234	16388	19907	41730950	40852598	75096288546931
0	0	0	0	0	0	0
1179064	1163234	15830	12866	27791808	27083064	75096345135965
884754	868886	15868	16581	34773514	34219820	75096381105337
244608	225376	19232	18406	38812670	37227754	75096420472869
311608	277292	34316	1823	5495860	4128138	75096426589841
740608	725266	15342	12561	27010318	26033162	75096454656611
612640	596748	15892	19532	40853040	39846958	75096496472321
1179006	1163994	15012	6981	15578748	15312258	75096513540547
518008	501702	16306	11703	25195654	24094190	75096539565343
1122940	1107410	15530	16671	34950104	34635992	75096575949989
1175420	1159136	16284	14526	30981670	30398908	75096608418229
1174756	1159440	15316	17861	37134432	37068022	75096647039257
353970	339148	14822	2503	6596654	5533388	75096654300401
1298650	1164012	134638	6722	16574144	14913220	75096672484933
1014190	999498	14692	6842	16965492	14868688	75096690776351
969132	952200	16932	8617	19156616	18376600	75096711217091
1171152	1156326	14826	801	3341530	2943880	75096716041099
532766	517578	15188	2244	5541886	5191854	75096722426647
1174124	1157892	16232	16794	35334206	34933780	75096759245737
1100878	1084642	16236	14875	31613630	31021948	75096792270231
1186702	1169554	17148	16617	35138624	34591584	75096828905771
1185056	1167474	17582	15275	31811224	31906706	75096862213859
1178762	1164064	14698	1978	5899472	5305314	75096869603473
1174124	1158212	15912	13624	29198646	28593810	75096900286603
1182620	1166770	15850	18501	38772238	38355986	75096940552785
1190234	1163144	27090	4945	11409310	11252416	75096953464293
371204	355732	15472	18459	38622522	37460784	75096992768945
1174954	1158894	16060	10972	23641396	23290258	75097017902511
1171468	1155314	16154	1258	4083560	3858706	75097023468971
722980	706894	16086	19833	41402618	40559456	75097065906149
1176378	1160338	16040	1122	4078274	3590886	75097071471505
1178780	1163308	15472	11121	23862482	23590754	75097096823711
1191620	1175618	16002	6754	15256004	14870278	75097113588407
1175268	1160362	14906	13043	27870628	27432020	75097142945833
735892	720492	15400	10974	23350122	22854514	75097167342273
1179840	1163676	16164	11712	25174910	24775030	75097194007989
1175610	1160674	14936	413	2666490	2172592	75097198161751
1114406	1099438	14968	1998	5351838	5280588	75097204938509
1178326	1160534	17792	12917	27438302	27184156	75097233866179
1175736	1159384	16352	13493	28562412	28333456	75097263915353
1233560	1216922	16638	9540	20896640	20484744	75097286357017
1027040	1011154	15886	11048	23977216	23294008	75097311672293
284728	267850	16878	16599	34863494	33652600	75097347131681
1175088	1154618	20470	13940	29873674	29225372	75097378491803
1172094	1150430	21664	5725	13360044	12793708	75097393334671
1157664	1140050	17614	10927	23683664	23181168	75097418486049
475824	458802	17022	10505	22670182	21655518	75097441942019
1001744	986338	15406	4576	10555130	10324384	75097453809851
1173532	1158352	15180	6067	14032212	13479438	75097469325497
930348	913836	16512	8940	19467508	18981840	75097490034177
1177468	1160356	17112	10543	22858412	22435010	75097514381109
1185314	1169044	16270	18761	39325020	38877976	75097555202619
1174016	1158712	15304	7164	15929756	15672748	75097572617185
918262	901828	16434	13413	28426666	27914632	75097602281201
1172902	1157356	15546	9056	20106360	19455474	75097623871687
1181456	1163568	17888	10575	23033198	22502856	75097648398043
1171442	1155356	16086	9248	19949266	19837540	75097669829813
1185774	1160804	24970	8404	18734574	18165518	75097690062001
1041192	1025814	15378	18972	39555176	39156852	75097730969113
1187916	1171400	16516	15526	32945074	32410702	75097765413589
1173590	1157010	16580	19650	41080558	40645316	75097807976887
370736	356028	14708	311	2214302	1162918	75097810874017
869440	854538	14902	5091	11531968	11221574	75097823590641
332482	314698	17784	13459	28712138	27420888	75097852945403
833778	817506	16272	9761	21264052	20530498	75097875354551
1174208	1158132	16076	2751	7087904	6848372	75097883926929
1365688	1159106	206582	13618	30481196	28772146	75097916084143
582984	566484	16500	11192	24058578	23137862	75097941037225
1170736	1155564	15172	536	2887944	2413524	75097945406965
1202980	1185996	16984	3628	8883766	8629554	75097955805125
936800	921824	14976	5699	13373786	12505556	75097970426805
1177064	1161362	15702	1486	4759884	4320330	75097976675033
1178860	1161168	17692	4727	10870202	10804678	75097989046733
1199822	1181334	18488	1511	4458942	4392594	75097995015651
1182072	1161654	20418	8683	19373304	18718340	75098015881733
923454	908598	14856	9065	19705336	19224414	75098036820951
681938	663666	18272	5683	13076546	12219546	75098050895309
235250	204508	30742	1967	5903188	4340818	75098057344561
1179042	1161716	17326	14497	30683248	30344916	75098089518103
768714	753206	15508	12250	26410084	25439516	75098117007583
1179178	1163354	15824	3789	9253520	8930966	75098127751963
814594	797938	16656	6262	14312988	13510146	75098143191263
1171642	1150806	20836	18066	38066448	37474786	75098182739983
680726	664798	15928	11509	24799938	23869814	75098208536863
0	0	0	0	0	0	0
274146	253930	20216	15471	32588960	31387880	75098272955783
1183780	1166038	17742	19700	41052164	40756046	75098315503069
838856	823822	15034	14845	31561638	30698930	75098348213883
1175368	1158056	17312	10517	23041302	22381746	75098372742209
1177600	1160496	17104	10239	22258544	21826808	75098396494241
1176874	1159776	17098	6526	14728442	14399524	75098412711397
826376	811166	15210	11777	25473698	24567014	75098439332697
773824	758130	15694	5567	12881872	12079738	75098453300023
1202650	1184310	18340	8039	17949604	17451584	75098472764683
1181718	1165282	16436	10121	23477478	21594398	75098497739559
1177984	1160628	17356	18251	38038038	37851410	75098537265531
1176300	1159646	16654	16702	34864226	34753690	75098573617543
1183858	1166636	17222	10888	23552094	23131690	75098598664929
1174754	1158668	16086	10659	22922146	22663626	75098623079619
765336	750008	15328	13518	28753656	27971718	75098652909945
1188570	1171142	17428	10854	23519622	23072410	75098677928985
306184	288774	17410	4187	9828212	8851356	75098688374539
1174592	1159408	15184	3889	9464908	9123264	75098699324865
1177068	1160084	16984	13969	29442344	29285344	75098730255065
1173802	1157984	15818	1374	4581416	4093420	75098736321757
757736	741638	16098	9711	21417858	20350550	75098758807525
1184374	1167642	16732	9611	21228576	20577750	75098781535991
1184398	1167836	16562	2882	7528320	7118910	75098790559951
669266	652478	16788	12337	26044066	25514308	75098817584589
1200468	1184556	15912	7696	16998218	16762856	75098836093651
416096	400276	15820	2612	6743188	5811168	75098843563201
928906	909540	19366	19588	40792682	40275566	75098885595669
1178664	1161502	17162	7389	16739144	16127998	75098903825293
344168	328164	16004	3642	8795620	7799028	75098913276731
1173680	1157198	16482	9379	20666220	20103650	75098935428071
1174972	1159176	15796	23	1632362	1392588	75098938547169
758314	743148	15166	10703	22559890	22334402	75098962176503
699508	683862	15646	14044	29877006	28959210	75098993065425
1183162	1167248	15914	19573	40850364	40500672	75099035408763
1174324	1158078	16246	19254	40204432	39852334	75099077097607
1085528	1068806	16722	8750	19180830	18757324	75099097674637
1179038	1161648	17390	18685	39091900	38719918	75099138255823
1176916	1161172	15744	11510	24719632	24368684	75099164463485
1181338	1164208	17130	5319	13783960	11990574	75099179739797
1178056	1161988	16068	16791	34929462	34930572	75099216158229
1254844	1168658	86186	13095	27485006	27616646	75099245208807
902250	886424	15826	2248	6284544	5569018	75099252706111
1174592	1159732	14860	7854	17390294	17054744	75099271588309
237306	218864	18442	606	3113440	1619504	75099275249037
740056	723156	16900	12589	26533590	26093452	75099302833543
1175996	1160512	15484	11412	24458676	24171938	75099328789273
935008	919184	15824	13724	28930476	28554264	75099358974057
601734	586710	15024	7444	16678182	15660168	75099376564545
1012442	996336	16106	12807	27623262	26800976	75099405515109
798106	783250	14856	3133	7973384	7233978	75099414596679
1180940	1161110	19830	17638	37057812	36628768	75099453153249
1173994	1157278	16716	16268	34114804	33883300	75099488752011
1175880	1160428	15452	13144	27825222	27635552	75099518069653
1184004	1169104	14900	6562	16100464	14479684	75099535665637
1065648	1050276	15372	9800	21177928	20837114	75099558219125
836570	820802	15768	3762	9261698	8530454	75099568627959
1182826	1166854	15972	17933	37436672	37220402	75099607563899
1181380	1164938	16442	934	3622174	3220340	75099612678411
1171346	1155772	15574	9488	21004278	20321456	75099635170185
1174850	1158770	16080	8658	19037780	18661726	75099655693527
1174370	1158390	15980	17542	36799230	36429314	75099693976763
548618	533834	14784	6528	14669526	13776150	75099709504887
1174774	1158796	15978	13358	28410626	28061788	75099739400777
1175330	1159128	16202	2872	7472830	7090920	75099748359293
1177752	1162140	15612	18029	37983742	37405880	75099787831391
1178564	1162800	15764	1051	3807300	3451216	75099793128177
616360	599612	16748	13434	28239340	27655428	75099822293729
1174972	1158556	16416	4102	9942500	9550860	75099833722257
1178360	1160480	17880	19732	40669554	40830900	75099875881317
435948	418228	17720	2107	5651212	4820916	75099882278857
376184	299018	77166	1717	5337384	3981790	75099888303031
811250	796228	15022	15748	33245502	32478306	75099922669841
1179402	1162214	17188	11002	23732544	23354180	75099947899799
1173770	1158244	15526	2498	6571716	6341378	75099955956071
520366	504622	15744	81	1877486	853764	75099958664647
1175086	1159072	16014	6419	14270870	14183300	75099974427259
1311380	1163088	148292	9318	20204272	20117532	75099996253391
577772	562950	14822	14804	31344454	30355910	75100028487503
438632	422290	16342	15051	31947440	30711342	75100061184091
947426	931890	15536	3861	9171068	8842912	75100071612831
1135004	1116502	18502	15793	33156864	32891868	75100106216145
1182628	1167848	14780	7649	16617980	16651348	75100124327601
1282244	1160396	121848	10233	22132906	21919132	75100148053047
1174550	1158888	15662	6908	15312308	15161094	75100164851231
821178	805854	15324	10264	22194068	21520150	75100188181663
1175874	1159450	16424	12833	27499140	27012068	75100217168131
349818	334592	15226	675	2908750	1874534	75100220738025
1186802	1158892	27910	655	3055318	2667750	75100225296979
1174480	1158562	15918	14912	31577262	31170142	75100258360411
1188356	1169410	18946	19343	40687530	40045952	75100300547937
997298	980512	16786	1046	3666372	3260710	75100305522849
914584	896856	17728	6784	14920644	14652782	75100321668001
1202146	1161240	40906	8447	18711494	18266692	75100341891413
1183770	1167894	15876	14075	29929990	29503942	75100373316759
1178180	1162176	16004	19566	40904996	40480170	75100415710885
814918	798390	16528	10148	22260426	21282178	75100439097417
1179606	1161648	17958	11713	25241606	24775452	75100465829909
1196380	1170616	25764	13479	28831134	28323952	75100496168439
1174622	1158706	15916	2814	7331038	6974646	75100504984603
1199066	1183148	15918	9432	20749886	20232830	75100527244849
1112428	1096560	15868	10426	22835502	22136088	75100551504029
1174066	1158106	15960	16106	34010424	33556600	75100586999403
1137752	1117130	20622	17880	37307400	37067650	75100625754789
1174830	1159458	15372	9811	21470884	20968356	75100648711687
870904	854788	16116	17128	36068880	35297228	75100685969465
1226918	1174716	52202	12088	25905896	25574256	75100713413239
1179166	1162222	16944	8250	18382860	17850670	75100733285351
1183824	1164480	19344	13408	28695626	28170272	75100763475753
434868	418352	16516	7978	17612888	16561928	75100781834641
1177496	1161360	16136	18263	38154692	37874112	75100821476985
1173214	1157728	15486	14119	29856988	29581654	75100852818439
456958	441304	15654	16775	35428986	34185126	75100889021893
1199704	1171930	27774	7852	17493754	17074632	75100908026469
673218	656226	16992	13948	29184114	28740654	75100938195771
1175914	1157956	17958	10333	22466714	22013484	75100962150285
1022202	1003068	19134	3128	7849162	7449682	75100971332469
1177370	1160244	17126	17134	35621592	35620044	75101008443367
1184050	1158170	25880	3211	7821086	7776264	75101017759965
1200624	1185866	14758	11365	24301036	24102786	75101043572339
1179014	1162780	16234	12183	26114986	25716530	75101071178519
1177348	1161372	15976	6803	15109218	14957112	75101087776709
240454	207802	32652	12302	26350152	25014978	75101114677619
1196964	1176216	20748	15450	32875522	32271590	75101149067865
532448	516326	16122	16378	34471544	33458428	75101184383065
910912	895404	15508	19289	41714550	39659592	75101227319185
363160	346562	16598	6624	15181942	13782270	75101243175281
1042096	1025530	16566	6854	15306252	14921332	75101259834109
1234470	1163138	71332	7844	17461504	17093748	75101278842331
1176106	1157908	18198	16799	35723796	34944906	75101316061663
1177788	1162416	15372	2530	6827188	6409488	75101324377273
