# Loop @ Start frequency 2800000Hz took 758.82 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3300000Hz took 707.95 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1143008	1126944	16064	4284	9920690	9891814	69102541709785
1588584	1572190	16394	8953	19257448	19674992	69102562727221
1441972	1425916	16056	18860	39075084	39343520	69102603416277
792458	775356	17102	6296	13930040	13565590	69102618310667
1254394	1230106	24288	1957	5276020	5347378	69102625012533
1670516	1653716	16800	2087	5571400	6024384	69102632426617
1475434	1459460	15974	14350	29923084	30355288	69102663997259
1758156	1742152	16004	8122	17138644	18182410	69102683065851
1520352	1491596	28756	18784	38457656	39267342	69102723215717
1580542	1564580	15962	15266	31883842	32291806	69102756851627
1448818	1432092	16726	12774	26462168	27175444	69102784933703
1612620	1589578	23042	16281	33539984	34354038	69102820257213
1717882	1701298	16584	7078	15185530	16053742	69102837332373
1486794	1467120	19674	9410	19588082	20489844	69102858579085
1742854	1723778	19076	1247	3487590	4415476	69102863981107
1590158	1572966	17192	11036	23422870	23841182	69102889166217
2547206	2530894	16312	16663	34633608	36051962	69102926518957
1585924	1568544	17380	11977	25190752	25719080	69102953467473
1489054	1473222	15832	19506	39951562	40679296	69102995080261
1480644	1448398	32246	7974	16803660	17607758	69103013535699
1395390	1377310	18080	15456	32265370	32487874	69103047368181
1584054	1565930	18124	14743	30850970	31249612	69103079974595
1570006	1552678	17328	14652	30656068	31053032	69103112372297
2912896	2895122	17774	13914	28603964	30920708	69103144060953
860232	844956	15276	6705	14109346	14450346	69103159202147
1143184	1124672	18512	12468	26290474	26259688	69103186806879
1510444	1490166	20278	9946	21251204	21584332	69103209739969
1182650	1164144	18506	15922	32925966	33207648	69103244019875
1623442	1607464	15978	7930	17211954	17662782	69103263026537
1336574	1320658	15916	5401	12188716	12317754	69103276723579
1612924	1597382	15542	5743	12844308	13283038	69103291351809
1174016	1158176	15840	256	1703536	1865570	69103294400875
1467868	1451442	16426	10675	22556424	22998724	69103318596533
778000	751994	26006	8370	18094032	17698202	69103337640521
1474296	1457838	16458	15645	32645974	32944582	69103371932553
1409910	1393794	16116	17650	36317958	36889978	69103409831869
1638686	1622972	15714	3238	7698980	8295412	69103419340557
1443294	1427244	16050	19307	39531472	40235714	69103460486855
1399040	1382154	16886	14722	30798704	31021914	69103492856351
1583880	1560644	23236	9031	19360902	19828052	69103513972987
1507240	1491170	16070	18892	39139972	39470444	69103554792057
1620946	1605690	15256	8357	18063198	18516540	69103574647581
1526180	1510120	16060	14175	29092774	30055274	69103605438601
1476622	1399792	76830	8363	17726296	18383122	69103624812877
739182	722784	16398	16153	33669572	33227540	69103659393135
1687506	1672042	15464	4620	10592578	11107448	69103671845383
1537064	1519938	17126	2881	6920912	7479318	69103680474873
610382	593920	16462	9912	21096510	20613172	69103702353993
1724114	1708068	16046	7002	15353888	15907724	69103719603619
1659184	1642766	16418	16039	32848134	33917196	69103754282437
1503482	1486846	16636	9715	20286542	21113182	69103776244541
1454386	1378540	75846	18507	38376430	38649184	69103816247117
1258628	1242584	16044	15179	31753932	31797142	69103849431083
1723778	1706110	17668	17513	36375748	36929564	69103887701955
1682084	1664692	17392	11393	23634136	24646786	69103913190061
1648020	1517346	130674	3165	7684224	8157792	69103922693931
1393252	1377384	15868	9196	19710000	19963742	69103943968953
1477994	1450096	27898	13226	27802592	28109182	69103973421477
1664742	1646446	18296	11009	23372122	23864286	69103998630021
1389872	1374292	15580	10370	21938836	22310112	69104022130993
1710770	1694756	16014	7238	15827356	16367022	69104039843715
1723082	1707596	15486	8263	17491138	18429380	69104059229915
732668	714558	18110	6102	13563350	13117124	69104073697369
0	0	0	0	0	0	0
3608450	3592162	16288	1999	5352704	7787558	69104094326995
860498	843308	17190	5194	11744180	11429044	69104107102933
1758292	1741112	17180	19932	41215448	41802612	69104150248423
1488564	1472552	16012	16988	35335916	35644674	69104187244369
1555556	1477174	78382	8301	17883458	18337054	69104206855223
1672106	1649438	22668	13141	27648280	28137262	69104236347513
1628214	1609592	18622	19690	40730158	41186766	69104278877295
1394726	1376776	17950	17355	36063572	36288076	69104316507527
1424004	1407070	16934	7163	15675648	15929944	69104333778675
1733862	1716294	17568	7554	16090398	17021998	69104351774375
1634238	1617022	17216	10246	21776130	22304828	69104375356557
855416	840084	15332	15436	31809696	31906652	69104408193469
1551912	1535720	16192	12519	26391764	26769800	69104436311737
1395198	1378006	17192	6979	14782220	15533226	69104452660897
1483944	1468696	15248	11413	24195298	24489044	69104478511463
1798220	1781668	16552	1432	4216732	4842854	69104484697693
1409886	1389078	20808	12497	25679788	26584198	69104511959113
1680554	1663914	16640	5049	11452136	11957810	69104525263699
1612226	1595804	16422	17642	36141520	37080074	69104563189055
1671690	1655708	15982	10386	21948272	22622882	69104586980363
1185748	1167534	18214	16840	34662606	35044640	69104623000105
1802898	1651590	151308	13229	27812404	28441778	69104652787019
483400	463748	19652	17899	41935636	36461730	69104695377201
0	0	0	0	0	0	0
1544486	1525732	18754	12771	26563090	27267280	69104765727741
2190274	2174516	15758	1028	3408110	4426988	69104771497489
1571166	1553794	17372	19185	39720758	40120170	69104812962033
725358	709432	15926	13386	28122632	27676442	69104841982013
1603216	1586630	16586	12166	25682982	26115046	69104869439637
1589030	1571000	18030	16743	34840340	35254440	69104906041171
1394408	1377056	17352	19831	40855260	41235208	69104948462193
743906	726428	17478	13371	28095172	27666232	69104977473463
1546048	1530096	15952	5704	12760482	13133166	69104991951511
1526626	1509602	17024	2007	4904530	5720562	69104998554033
1449710	1376462	73248	13359	27997164	28348014	69105028172875
510128	492476	17652	17745	36846162	36180026	69105065702981
1446076	1427432	18644	12499	25981978	26624402	69105093302733
1485088	1386240	98848	15696	32746668	33056988	69105127705483
1336812	1246134	90678	1498	4355180	4512942	69105133569153
1075200	1058234	16966	7813	16543212	16881132	69105151359381
3226534	3208002	18532	18445	38242450	40296536	69105193000393
1415704	1398232	17472	12894	26409552	27383116	69105220997359
529412	512862	16550	8364	18078742	17436278	69105239776917
732380	715812	16568	11669	24698808	24249340	69105265379661
1404712	1384456	20256	6539	14429956	14661114	69105281385873
1313978	1297482	16496	7720	16789542	16933438	69105299661001
1552978	1535844	17134	5129	11613256	11990756	69105312997873
0	0	0	0	0	0	0
1538820	1520776	18044	19209	39791072	40136810	69105390513117
1687424	1670950	16474	18806	38579360	39478544	69105430951425
0	0	0	0	0	0	0
716690	700108	16582	6086	13524204	13067694	69105468832395
1229412	1214284	15128	7637	16635484	16686900	69105486868951
1701026	1683084	17942	2277	5976650	6504972	69105494718503
1708810	1691952	16858	11224	23173370	24336264	69105519772089
1937716	1921682	16034	1115	3595470	4348436	69105525476975
2427028	2284572	142456	809	2968608	4224112	69105531044245
1362710	1333620	29090	19907	41175772	41355746	69105573753557
1663862	1646108	17754	11966	25289754	25776470	69105600878517
1706218	1688278	17940	12866	26964486	27621794	69105629720655
3754284	3738232	16052	16581	34051922	37094996	69105667698427
1722152	1705474	16678	18406	38149560	38714528	69105707741973
1837916	1822514	15402	1823	4617824	5664066	69105714369701
1402430	1386326	16104	12561	26004380	26705058	69105741947939
1441706	1423092	18614	19532	40413334	40685154	69105783974925
1407630	1380080	27550	6981	14882804	15549916	69105800436681
1390510	1374130	16380	11703	24764442	24975904	69105826763373
813610	797762	15848	16671	34509446	34335728	69105862258163
1595642	1578424	17218	14526	30406498	30827952	69105894431981
1102100	1084040	18060	17861	36537942	37004194	69105932244135
1413714	1395254	18460	2503	6358058	6600242	69105940187673
878454	861214	17240	6722	14777266	14502672	69105956018313
1351640	1335230	16410	6842	15041850	15216426	69105972583335
1060872	1045376	15496	8617	18586740	18474376	69105992402437
2646058	2520964	125094	801	2957738	4428476	69105998177577
1447064	1431056	16008	2244	5841128	6115140	69106005640521
1397138	1380750	16388	16794	34944176	35164160	69106042154275
1393772	1378634	15138	14875	30977588	31325036	69106074700677
1418812	1399924	18888	16617	34472706	34831922	69106110763439
1646998	1631768	15230	15275	31507184	32375858	69106144089343
1597514	1581978	15536	1978	4735824	5733650	69106150597821
1395808	1378312	17496	13624	28718204	28827638	69106180883873
1389004	1371824	17180	18501	38184094	38573468	69106220628739
951486	935706	15780	4945	11272626	11021006	69106233025161
1672844	1656596	16248	18459	38270340	38771120	69106273140193
1517568	1500946	16622	10972	23317242	23640834	69106298146693
1812050	1794656	17394	1258	3743742	4508160	69106303879129
465268	446752	18516	19833	41020060	40310880	69106345536009
2041026	2023972	17054	1122	3594992	4465482	69106351343737
1518572	1502832	15740	11121	22710174	23941266	69106375743927
1598158	1482430	115728	6754	14859054	15285968	69106392372553
1579876	1563214	16662	13043	27444478	27845786	69106421568035
1568262	1552482	15780	10974	22880872	23695274	69106446188219
740080	723126	16954	11712	24784676	24343470	69106471887861
516264	498832	17432	413	2178444	1521920	69106474754021
1456266	1440184	16082	1998	5367166	5635530	69106481749955
1453916	1396154	57762	12917	27185678	27468030	69106510561377
781640	765870	15770	13493	28347882	27947340	69106539862875
1641992	1626088	15904	9540	20430762	20900634	69106562107045
1422336	1406008	16328	11048	23013746	23698326	69106586717201
1358980	1336116	22864	16599	34131654	34736960	69106622379551
585354	568298	17056	13940	29228814	28645858	69106652365689
3654812	3638628	16184	5725	12880064	15284612	69106669073037
1405362	1387062	18300	10927	22861390	23441500	69106693511397
967336	950842	16494	10505	22364538	22157932	69106717015163
1287454	1270310	17144	4576	10507166	10619580	69106728981181
1443876	1427918	15958	6067	13485108	13757502	69106744081481
1395996	1378728	17268	8940	19233214	19455378	69106764885475
1257106	1237986	19120	10543	22451868	22523656	69106788766351
1690652	1672548	18104	18761	38876856	39395030	69106829505601
1621580	1605294	16286	7164	15643024	16129630	69106846942385
1164126	1147854	16272	13413	28182244	28170674	69106876460709
1516856	1501552	15304	9056	19461486	19808190	69106897611251
1505526	1489022	16504	10575	22508786	22834882	69106921797737
1499390	1478048	21342	9248	19476666	20174830	69106942945461
1707130	1597268	109862	8404	18136656	18694674	69106962961009
1498274	1482396	15878	18972	39191176	39625370	69107003821855
979440	961848	17592	15526	32415544	32211158	69107037388763
566246	547472	18774	19650	40652472	40045820	69107078779235
2752038	2736704	15334	311	1978060	3557598	69107083681001
1465470	1449350	16120	5091	11566510	11827580	69107096884301
1436252	1419096	17156	13459	28276370	28534654	69107126768859
1037312	1021424	15888	9761	20496160	20738822	69107148473713
1121596	1104736	16860	2751	6854862	6803634	69107156621939
1526970	1509668	17302	13618	28592828	28943178	69107186913063
0	0	0	0	0	0	0
2432658	2412378	20280	536	2386052	3684536	69107216916553
1464120	1433572	30548	3628	8613540	8899594	69107227165945
1472696	1443890	28806	5699	12756738	13051000	69107241566387
1411046	1392698	18348	1486	4377694	4562890	69107247526703
738288	721142	17146	4727	10386792	10371986	69107258823825
1164908	1147522	17386	1511	4374334	4367888	69107264534433
1722478	1682488	39990	8683	18749198	19268500	69107285177819
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1125552	1088514	37038	1967	5286000	5240058	69107325710593
1394562	1377962	16600	14497	30350502	30568526	69107357627353
1582250	1566272	15978	12250	25768436	26262648	69107385150813
1030848	1014378	16470	3789	8323806	8788172	69107394677329
1781346	1763806	17540	6262	13876972	14485112	69107410507695
1446196	1428538	17658	18066	37102524	37757728	69107449228233
1558448	1542588	15860	11509	24191432	24755600	69107475150321
0	0	0	0	0	0	0
1472154	1454390	17764	15471	31637082	32591616	69107539187515
1410778	1394956	15822	19700	40727580	40989148	69107581497793
0	0	0	0	0	0	0
893466	877330	16136	10517	21833312	22107294	69107636910023
1481286	1402540	78746	10239	21830568	22139468	69107660393661
603120	586128	16992	6526	14021408	13835656	69107675189365
1581266	1562886	18380	11777	24905226	25315318	69107701847337
0	0	0	0	0	0	0
1682846	1666378	16468	8039	16479142	17939010	69107734482657
751716	735770	15946	10121	21315194	21173062	69107756721317
1436496	1420154	16342	18251	37485994	38118604	69107795815825
1670210	1654546	15664	16702	34847652	35254474	69107832505249
1693722	1674994	18728	10888	23093974	23648862	69107857464537
1600472	1584532	15940	10659	22580340	23098504	69107881817097
1656988	1640068	16920	13518	28385566	28872416	69107912031393
800764	781990	18774	10854	23064210	22687500	69107936070975
1305458	1288556	16902	4187	9726840	9859854	69107947277559
1701140	1685356	15784	3889	9130772	9658208	69107958281195
0	0	0	0	0	0	0
1802306	1783598	18708	1374	3772000	4731144	69107993664055
1545030	1528650	16380	9711	20612120	21147586	69108015992619
1590542	1574572	15970	9611	20492932	20991120	69108038247933
1397958	1379732	18226	2882	7121854	7341352	69108046939293
1711708	1695674	16034	12337	25956410	26566140	69108074778823
1711888	1695974	15914	7696	16691000	17286050	69108093352869
1399922	1384700	15222	2612	5866164	6802956	69108100790819
700768	683880	16888	19588	40532394	40059976	69108142195353
920076	756560	163516	7389	16130760	15877906	69108159420501
1200722	1185472	15250	3642	8190054	8663210	69108168983083
1392430	1375850	16580	9379	20107680	20330786	69108190654611
1173042	1157832	15210	23	1415458	1398136	69108193415063
1272266	1254798	17468	10703	22557742	22858602	69108217416253
706230	688764	17466	14044	29437734	28973160	69108247731987
1394416	1377056	17360	19573	40499596	40720316	69108289797837
815418	797140	18278	19254	39875834	39502348	69108330660513
1512766	1496256	16510	8750	18852576	19191554	69108351197689
1636870	1620712	16158	18685	38261006	39189682	69108391267493
1717470	1701174	16296	11510	24391180	24918344	69108417547895
1396204	1379748	16456	5319	11598074	12213828	69108430714519
1351548	1336082	15466	16791	34937598	35117040	69108467175565
472960	453646	19314	13095	27540560	26841694	69108495360669
1451330	1435456	15874	2248	5844624	6127398	69108502829071
1426314	1409896	16418	7854	17066800	17316620	69108521493891
2737936	2722488	15448	606	2452338	4130312	69108526855497
1607640	1590968	16672	12589	26536266	26965728	69108555170979
1709968	1694598	15370	11412	23794022	24716392	69108580847083
1691090	1675672	15418	13724	28804036	29321620	69108611513947
3763674	3748278	15396	7444	15566900	18833864	69108631016399
1405910	1389294	16616	12807	26380626	27200838	69108658974435
1413000	1396664	16336	3133	7620702	7858134	69108668179439
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1799086	1781332	17754	13144	27640674	28267460	69108770164729
1420476	1403672	16804	6562	14004034	14724544	69108785763987
1539190	1521956	17234	9800	20951926	21318210	69108808426521
1398664	1382428	16236	3762	8878540	9103614	69108818875905
1744798	1681446	63352	17933	37319522	37789682	69108858111753
1910592	1894772	15820	934	3226308	3957884	69108863423497
1759884	1744044	15840	9488	20329372	20914158	69108885684613
546126	529212	16914	8658	18024836	18041180	69108904426663
1391696	1375598	16098	17542	36436144	36656284	69108942425953
810486	794296	16190	6528	14408088	14046346	69108957816621
1607062	1590234	16828	13358	28065132	28503492	69108987660985
1554308	1537364	16944	2872	6562850	7477522	69108995950163
855540	839642	15898	18029	37013418	37094154	69109033991083
2364112	2348672	15440	1051	3448684	4645988	69109039975607
1277478	1261488	15990	13434	28142108	28325790	69109069566721
