# Loop @ Start frequency 1200000Hz took 1778.01 cycles
# Interval [1773 ; 1783]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2300000Hz took 927.32 cycles
# Interval [923 ; 932]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1640654	1611670	28984	6102	13762088	14215450	23442624750665
1641436	1612284	29152	4678	10487836	11368854	23442637105365
1692102	1664962	27140	1999	5583824	6061076	23442644610027
1854954	1826800	28154	5194	11940816	12613370	23442658630755
1710084	1681844	28240	19932	40945772	41945050	23442701511525
1932820	1903060	29760	16988	34974750	36278630	23442738643931
2173790	2142590	31200	8301	18208472	19146202	23442759250791
1479642	1448744	30898	13141	26840642	28132388	23442787796473
1465164	1436388	28776	19690	40447950	41216824	23442829935549
1413064	1384384	28680	17355	36265280	36492650	23442867839215
2090468	2022838	67630	7163	15880214	16787674	23442886034459
2116784	2087728	29056	7554	15686206	17594366	23442904062629
2197820	2036914	160906	10246	22188184	23060890	23442928673505
2100768	1972692	128076	15436	31773414	33344162	23442962772157
1238258	1109252	129006	12519	26020400	26645972	23442990255387
996192	967248	28944	6979	14786508	15331962	23443006263253
1280576	1252060	28516	11413	24374640	24476816	23443032143441
1404510	1376224	28286	1432	4112252	4638110	23443037885265
1056798	1026928	29870	12497	26528294	26420482	23443065695397
2140278	2112352	27926	5049	11670442	12629772	23443079730787
1189120	1158694	30426	17642	35914262	36843076	23443117059265
1925584	1895990	29594	10386	21510564	23067644	23443140725559
2058658	2028744	29914	16840	35416628	36108266	23443178426285
738408	708224	30184	13229	27871884	27565868	23443207261843
1397242	1366992	30250	17899	36696588	37564712	23443245580421
1439206	1411466	27740	19165	39895060	40147112	23443287140051
1703690	1670316	33374	12771	27090650	27615070	23443316166311
1499310	1470712	28598	1028	3684872	3925770	23443321575841
1410226	1381342	28884	19185	39940972	40158782	23443363152487
1862924	1833832	29092	13386	28439460	29004532	23443393682903
1631604	1601290	30314	12166	26020438	26336256	23443421559365
1890998	1862850	28148	16743	34963058	35751564	23443458638519
2144806	2114238	30568	19831	41213606	42177958	23443502222007
1888558	1855068	33490	13371	28451954	29000726	23443532787447
2017942	1988132	29810	5704	12106206	13795870	23443547136731
1960712	1932692	28020	2007	5562826	6346830	23443554897451
1411248	1382578	28670	13359	27609760	28499832	23443584143767
1404536	1376260	28276	17745	37051370	37265246	23443622824675
1833726	1804606	29120	12499	26094104	27202466	23443650977735
1776770	1743360	33410	15696	32159136	33539424	23443685142419
1444576	1414918	29658	1498	4816390	4812606	23443691632167
1486522	1456522	30000	7813	17196198	17489056	23443710540027
2056518	2028020	28498	18445	38456558	39329330	23443751278491
1662046	1634120	27926	12894	26525270	27821674	23443779690965
1119836	964680	155156	8364	18070890	18228744	23443799106655
2050338	2014462	35876	11669	24887220	25758682	23443826272847
1699092	1667076	32016	6539	14660792	15147108	23443842857547
1654566	1620152	34414	7720	16291388	17464912	23443861028891
766542	738434	28108	5129	11266638	11394498	23443873290703
1968478	1939144	29334	16586	34726572	35511814	23443910210439
1528700	1500910	27790	19209	39346646	40324604	23443951310249
1883994	1779468	104526	18806	39159730	39865720	23443992579289
1973658	1935958	37700	10470	22368958	23285340	23444017146659
827382	788272	39110	6086	13793228	13370142	23444031996291
1134440	1104226	30214	7637	16823340	16778346	23444050179211
1960330	1931440	28890	2277	6102662	6883562	23444058467051
1692106	1663830	28276	11224	23291968	24519202	23444083676671
1467126	1439150	27976	1115	3180746	4066712	23444088549687
1605806	1570306	35500	809	3068122	3593948	23444093448327
1246138	1215162	30976	19907	40969144	41429518	23444135888233
2006462	1976080	30382	11966	24924648	26309078	23444163044429
1427436	1398250	29186	12866	26345150	27529930	23444191045105
1997262	1969468	27794	16581	34720354	35529254	23444227990633
1399554	1371230	28324	18406	37389608	38583424	23444267004655
761662	658382	103280	1823	5191742	4777450	23444273186651
1659552	1629636	29916	12561	26121960	27152486	23444301196377
1566450	1537960	28490	19532	40621370	41002090	23444343608971
1764662	1736462	28200	6981	15524398	16107108	23444361122997
1419852	1390076	29776	11703	24758154	25195120	23444387529971
2232090	2141750	90340	16671	34740676	35944850	23444424727979
1486704	1456720	29984	14526	29742862	30907756	23444456182305
1674256	1646132	28124	17861	36679530	37772386	23444494761541
1429406	1400276	29130	2503	6555358	6805966	23444502970665
1940580	1909980	30600	6722	15147764	15753864	23444520287725
1806844	1778022	28822	6842	15281824	15858518	23444537601773
838196	810122	28074	8617	18720014	18448536	23444557385021
1981546	1952942	28604	801	2689428	3953932	23444562280291
1962102	1932376	29726	2244	5966306	6820750	23444570432831
565900	514680	51220	16794	34540174	34523724	23444605764295
1418784	1391430	27354	14875	31308832	31546470	23444638716945
2103074	2074154	28920	16617	34753688	35707180	23444675798955
2066930	1920972	145958	15275	31459944	32987026	23444709550481
1589836	1561756	28080	1978	4700486	5916570	23444716065371
1621902	1585428	36474	13624	28707174	29240826	23444746619247
1963508	1933908	29600	18501	38558348	39335284	23444787366489
2110700	2082046	28654	4945	11523448	12376936	23444801225551
1199034	1170974	28060	18459	38060132	38488410	23444840709595
1687518	1659198	28320	10972	23501700	24002484	23444866123919
696466	653756	42710	1258	4055862	3582476	23444871100825
1417720	1387930	29790	19833	41221008	41455080	23444913969731
1377536	1349846	27690	1122	3795704	3992960	23444919367481
1057126	1028390	28736	11121	23795572	23670046	23444944444855
511338	472328	39010	6754	15075674	14391328	23444960256943
1002892	974472	28420	13043	27635136	27460286	23444989120287
1213570	1061770	151800	10974	23502686	23531190	23445014064779
0	0	0	0	0	0	0
246314	217108	29206	413	2375674	1443404	23445042003313
1295510	1265612	29898	1998	5454574	5661430	23445048978455
1604774	1574802	29972	12917	27393404	27808488	23445078229453
836670	809084	27586	13493	28105956	28192558	23445107397119
1659266	1630052	29214	9540	20696176	21118750	23445129977501
1619564	1590010	29554	11048	23647336	24084818	23445155469699
788306	721762	66544	16599	34280552	34357092	23445190764147
1898158	1868488	29670	13940	28911994	30149228	23445221799689
1868950	1839050	29900	5725	12256416	13691494	23445236150459
1633224	1604806	28418	10927	22517944	23856810	23445260526505
1546302	1516112	30190	10505	22561866	22928024	23445284859403
1511726	1483570	28156	4576	10597686	11035034	23445297194655
1085302	1056636	28666	6067	13510840	13588870	23445312016151
1684164	1651480	32684	8940	19437792	19935320	23445333362849
1834912	1805142	29770	10543	22253722	23292142	23445357677427
1972012	1914584	57428	18761	38215066	39862644	23445398090143
932148	901360	30788	7164	14952448	15631860	23445414200219
1832240	1787960	44280	13413	28381544	29028224	23445444640065
1204466	1174086	30380	9056	19303098	19688686	23445465372135
1839388	1811332	28056	10575	22795728	23371168	23445490314853
2024880	1996706	28174	9248	19277454	20905456	23445511842221
1621364	1592188	29176	8404	17758344	18798720	23445531446519
1448642	1406672	41970	18972	39503266	39770986	23445572623377
1845236	1817062	28174	15526	32602580	33266606	23445607295761
1763838	1734798	29040	19650	40053308	41433196	23445649338027
1185944	1158886	27058	311	1728560	2178680	23445652478115
1406790	1378220	28570	5091	11742744	11959324	23445665852815
1107028	1079738	27290	13459	28468112	28394478	23445695652869
1433072	1405180	27892	9761	21081318	21334070	23445718392711
1466880	1438802	28078	2751	6981554	7341096	23445727066451
1887974	1856438	31536	13618	28630036	29496294	23445757819335
1585918	1557918	28000	11192	23354284	24341544	23445782985029
913514	885644	27870	536	1995290	2357242	23445786122653
1471850	1434186	37664	3628	8805276	9098872	23445796624841
1866270	1838598	27672	5699	12876280	13636324	23445811593209
1413002	1379710	33292	1486	4546884	4762070	23445817777811
1736016	1705770	30246	4727	11060438	11562240	23445830798801
592798	564606	28192	1511	4576838	3986690	23445836193487
2021866	1992224	29642	8683	18626514	19758256	23445857066365
1573022	1545134	27888	9065	18936192	20073484	23445877805443
1648032	1619784	28248	5683	12917306	13384172	23445892596297
1688676	1660380	28296	1967	5526490	5993136	23445900036911
787610	758960	28650	14497	30303858	30152704	23445931353585
1637510	1608750	28760	12250	26048740	26506800	23445959265281
1220758	1098588	122170	3789	8443550	9169402	23445969154363
1034438	1006136	28302	6262	13898586	13929002	23445984316017
1529746	1499622	30124	18066	37469944	38031962	23446023541027
1259532	1228436	31096	11509	24581088	24661330	23446049606531
550744	522862	27882	14458	30517150	29851514	23446080899565
1688274	1659000	29274	15471	32506086	33000300	23446115318785
1331574	1297664	33910	19700	41048120	41111952	23446157923723
1581142	1551062	30080	14845	31237364	31641118	23446190967067
1829266	1799056	30210	10517	22021122	23234406	23446215046947
2312858	2143384	169474	10239	21376026	23161450	23446238964389
1756788	1619192	137596	6526	14089734	15180744	23446255040203
1961226	1931496	29730	11777	25036018	25886030	23446282266405
2023196	1995224	27972	5567	12147852	13532672	23446296662287
1504682	1428358	76324	8039	17215160	17953506	23446315607587
1425840	1395406	30434	10121	21084632	22038410	23446338342615
1941046	1908496	32550	18251	38106770	38813044	23446378615505
2306686	2186856	119830	16702	34473866	36080376	23446415620857
1726026	1693946	32080	10888	22680038	23871598	23446440252027
1807246	1780114	27132	10659	22799082	23495956	23446465083025
1217284	1188962	28322	13518	27745528	28624688	23446494274829
1694356	1666366	27990	10854	23257902	23773568	23446519451667
0	0	0	0	0	0	0
2006618	1978498	28120	3889	9327676	10154768	23446541809749
2031078	2002768	28310	13969	28566314	30338564	23446572631949
1462976	1432936	30040	1374	4096006	4581836	23446578415797
1596600	1568658	27942	9711	20969506	21389800	23446601207299
1576708	1548586	28122	9611	20334278	21169912	23446623343147
653166	624312	28854	2882	7333870	6786952	23446631555577
1186860	1157814	29046	12337	25811530	26232286	23446658779105
1590306	1562226	28080	7696	16331970	17353272	23446676926347
1208546	1180758	27788	2612	6736688	6803980	23446685096579
1456550	1372004	84546	19588	40733684	41003146	23446727516255
1526146	1498008	28138	7389	16344162	16681946	23446745611707
483664	453914	29750	3642	8846680	8147664	23446755167155
811680	781028	30652	9379	20353294	19971980	23446776561489
1233936	1191236	42700	23	1597762	1650692	23446779618837
1615694	1583974	31720	10703	22970720	23403986	23446804430735
1606790	1574094	32696	14044	29526966	30064180	23446835789635
1572488	1544332	28156	19573	40693860	41088478	23446878280987
1526676	1499272	27404	19254	39510510	40414180	23446919542821
1804394	1775210	29184	8750	19128052	19680888	23446940700359
1043138	1013066	30072	18685	38152080	38782684	23446980120787
1173038	1144216	28822	11510	24569310	24563576	23447006088487
2008638	1980768	27870	5319	11745022	13025498	23447020067983
1016678	988648	28030	16791	34185780	34968258	23447055495719
1542080	1512836	29244	13095	27464792	28117502	23447084727121
2027130	1962920	64210	2248	5540326	6893670	23447092519961
1516558	1486824	29734	7854	16359664	17608678	23447110621259
692170	662896	29274	606	1888580	2280122	23447113426771
1970956	1940340	30616	12589	26692718	27519940	23447142315385
1264520	1236160	28360	11412	24393766	24459080	23447168198691
1893666	1779276	114390	13724	29006210	29711306	23447199323661
0	0	0	0	0	0	0
1788472	1759402	29070	12807	27176702	27773288	23447246308043
1583756	1555042	28714	3133	7119036	8242222	23447255235307
1794018	1765754	28264	17638	36185280	37441398	23447293439249
786014	631032	154982	16268	34092372	33699234	23447328542953
1527700	1372034	155666	13144	27837004	28185146	23447358132435
1205688	1173758	31930	6562	14671106	14698738	23447374234259
1703726	1674898	28828	9800	21148788	21674778	23447397312147
838236	809174	29062	3762	8849054	8732884	23447407224515
1029830	946400	83430	17933	37428710	37265978	23447445907859
1390912	1363896	27016	934	3314688	3628710	23447450838881
1533490	1503642	29848	9488	20534092	20880660	23447473131331
1939338	1909892	29446	8658	18437994	19626112	23447493736933
1873762	1842166	31596	17542	35975764	37328756	23447531811071
1618498	1590120	28378	6528	13875184	15044894	23447547529709
1900030	1859316	40714	13358	28308870	28995506	23447577963011
1473372	1443852	29520	2872	7313286	7588446	23447586974291
1153402	1120142	33260	18029	37688064	37583056	23447626044027
1468032	1439046	28986	1051	3387482	3940616	23447631124635
2054384	1939822	114562	13434	28360994	29292650	23447661780745
1713576	1665854	47722	4102	9524342	10297530	23447673243785
1375762	1344826	30936	19732	40583060	41209132	23447715427617
1857392	1829516	27876	2107	5778880	6451848	23447723289177
1442330	1369190	73140	1717	4911144	5248076	23447729868101
1707550	1579554	127996	15748	33052236	33574754	23447764853189
1340574	1312636	27938	11002	22957160	23716404	23447789375905
1467942	1439774	28168	2498	6680480	6841652	23447797749283
742714	713558	29156	81	1738482	1296388	23447800455959
1999682	1970908	28774	6419	14387630	15208708	23447817068737
1840490	1811500	28990	9318	19469962	20846878	23447838611379
1465568	1435678	29890	14804	30383830	31444978	23447870686199
1546882	1516956	29926	15051	31224878	32020508	23447903683257
1264546	1235182	29364	3861	9298212	9363476	23447914470821
1181924	1147962	33962	15793	33139904	33137922	23447949017953
1507470	1478388	29082	7649	16853612	17175702	23447967607409
1847830	1820456	27374	10233	21913262	22691672	23447991593561
1081702	1052772	28930	6908	14659736	15268860	23448007559261
1550380	1522156	28224	10264	22113390	22452710	23448031447781
1763284	1734416	28868	12833	27232842	27808356	23448060668445
1832106	1794032	38074	675	2899280	3553446	23448065625267
616516	587612	28904	655	2382732	2296526	23448068849577
1522724	1493314	29410	14912	31377324	31715812	23448101991583
952674	923342	29332	19343	40242020	40007924	23448143411173
1502712	1433436	69276	1046	3664366	3989260	23448148803145
703804	672964	30840	6784	15121914	14642030	23448164854169
1784912	1757044	27868	8447	18446524	19049242	23448185311153
1562078	1531994	30084	14075	29861680	30095428	23448216960059
1570438	1542154	28284	19566	40244576	41072294	23448259004003
1172142	1139308	32834	10148	21312642	21841802	23448281717577
1866984	1838770	28214	11713	25006836	25687446	23448308816215
536750	500604	36146	13479	28641354	27864554	23448338219759
1639930	1611814	28116	2814	7174328	7639322	23448347258879
1436130	1397110	39020	9432	19775122	20672050	23448368694845
1922408	1892554	29854	10426	22408414	23146074	23448393250993
1686766	1655448	31318	16106	33108260	34271546	23448428271007
1174784	1145450	29334	17880	37309920	37306484	23448466980779
1193924	1165678	28246	9811	21177228	21186464	23448489585733
1878350	1851114	27236	17128	35810274	36512944	23448527499839
1202500	1173038	29462	12088	24948452	25748788	23448553875749
1148886	1009278	139608	8250	17300678	18020408	23448572550073
2111128	2082558	28570	13408	27970200	29298220	23448602856039
1402680	1371136	31544	7978	17655336	17732570	23448622139491
1999914	1969582	30332	18263	38052382	38897172	23448662416363
1796170	1766416	29754	14119	28910890	30409956	23448693348331
1661762	1630092	31670	16775	34998478	35580932	23448730233657
1457330	1428030	29300	7852	17255234	17531790	23448749171101
1405442	1376838	28604	13948	29048882	29776302	23448779850883
