# Loop @ Start frequency 2700000Hz took 790.42 cycles
# Interval [783 ; 798]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2000000Hz took 1064.33 cycles
# Interval [1063 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172842	1156598	16244	11280	23924172	23920106	65179308999649
844264	826786	17478	13893	29684930	28813688	65179339768835
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177182	1160374	16808	6471	14824674	14304366	65179405955217
1188034	1171826	16208	2738	7584632	6848860	65179414960003
442394	426166	16228	5968	13742476	12563184	65179429380241
510282	492086	18196	16192	34266226	33079984	65179464389883
1174296	1157758	16538	715	3347784	2788250	65179469145831
1174036	1158468	15568	16113	33937270	33584814	65179504495303
1185254	1166230	19024	11440	24940554	24249740	65179530854329
1173946	1157170	16776	2480	7081550	6325032	65179539342955
548914	530814	18100	4331	10516722	9395700	65179550641797
1187462	1170100	17362	9257	20615414	19888590	65179572678211
1186352	1168764	17588	81	2269534	1532912	65179576367049
1177946	1160088	17858	4284	9814062	9929690	65179587592553
633646	616398	17248	8953	19724894	18724400	65179608184091
0	0	0	0	0	0	0
1179586	1161990	17596	6296	14682306	13956438	65179665339573
1173980	1157956	16024	1957	5978886	5276136	65179672725911
1175464	1157800	17664	2087	6294716	5534514	65179680429355
1176144	1158068	18076	14350	30549412	30060024	65179712387751
1174676	1155044	19632	8122	18111942	17602938	65179731910125
518912	502542	16370	18784	39375500	38271740	65179772038055
886406	868390	18016	15266	32572336	31603396	65179805729281
1142594	1115048	27546	12774	27445918	26874810	65179834553227
1235094	1158996	76098	16281	34433698	33980666	65179870455465
1179388	1162954	16434	7078	16209882	15520810	65179888077645
1319930	1290728	29202	9410	20171078	20324044	65179909803903
1174190	1157876	16314	1247	4613310	3854272	65179915824221
1182458	1163070	19388	11036	23769734	23438652	65179941010273
278704	261262	17442	16663	35373464	33792100	65179976900213
1178996	1161746	17250	11977	26072990	25326536	65180004385145
302814	271322	31492	19506	40869160	39500030	65180045789807
1186320	1169544	16776	7974	18080132	17319526	65180065289185
1179746	1162078	17668	15456	32844150	32276730	65180099546313
1173434	1157842	15592	14743	31552536	30846424	65180132505723
1177200	1159554	17646	14652	31368228	30666178	65180165283223
315428	284558	30870	13914	29711936	28328312	65180195543221
1170976	1155352	15624	6705	15413794	14769734	65180212360641
184264	168500	15764	12468	26737420	25305168	65180239515715
186088	169234	16854	9946	22084412	20265604	65180262019349
936422	919852	16570	15922	33884894	32964474	65180297073435
1232084	1161730	70354	7930	17734898	17280798	65180316276929
1180630	1160006	20624	5401	12644830	12166350	65180330335391
1297570	1161416	136154	5743	13624698	12967248	65180345490181
0	0	0	0	0	0	0
1178274	1162076	16198	10675	22458062	22713190	65180373172689
0	0	0	0	0	0	0
861864	842348	19516	15645	33090434	32336522	65180427671819
1175670	1158088	17582	17650	37169294	36660300	65180466249351
767476	750048	17428	3238	8485628	7428578	65180475735057
0	0	0	0	0	0	0
235910	219592	16318	14722	31368110	29865046	65180549538917
0	0	0	0	0	0	0
1007444	990870	16574	18892	39927634	38976112	65180611741941
1172012	1155760	16252	8357	18643662	18070368	65180631790385
526428	509250	17178	14175	30309136	29061230	65180662858525
731482	714602	16880	8363	18569982	17642522	65180682393453
1182980	1164884	18096	16153	34448734	33673268	65180718258645
1179582	1162256	17326	4620	11330408	10603332	65180731001153
1173662	1157876	15786	2881	7665590	7120588	65180740077173
1292602	1158772	133830	9912	21748250	21301370	65180763349943
704224	686380	17844	7002	15889206	14892576	65180780175401
1174118	1157636	16482	16039	33984788	33436760	65180815567023
1181798	1157444	24354	9715	21309006	20796164	65180838290547
1174190	1156534	17656	18507	38917336	38372742	65180878614599
1141950	1114688	27262	15179	32148828	31684680	65180912140091
0	0	0	0	0	0	0
1176894	1161212	15682	11393	24699242	24157108	65180976556993
1174500	1157446	17054	3165	8134214	7688784	65180986098069
1174074	1157554	16520	9196	20378628	19751832	65181007883455
1174788	1157324	17464	13226	28370726	27812942	65181037661935
0	0	0	0	0	0	0
1141446	1112794	28652	10370	22915994	22067274	65181086862195
694040	675142	18898	7238	15933496	15355120	65181103722671
1174564	1157662	16902	8263	18389548	17885888	65181123519045
1180320	1161296	19024	6102	14128428	13569656	65181139060703
0	0	0	0	0	0	0
1257954	1242280	15674	1999	5934908	5441246	65181159064149
1178554	1161382	17172	5194	12455220	11752180	65181172938629
1174146	1157992	16154	19932	41890266	41226054	65181216239909
1182628	1165330	17298	16988	36104144	35343152	65181253760073
1181854	1166056	15798	8301	18626602	17969470	65181273801121
542768	526946	15822	13141	28122968	27009744	65181302699843
771758	755940	15818	19690	41631632	40340214	65181345336455
0	0	0	0	0	0	0
927958	911176	16782	7163	16189248	15440934	65181400546243
0	0	0	0	0	0	0
1176912	1159744	17168	10246	22511646	21854614	65181441984865
628662	612084	16578	15436	32823012	31684934	65181475670329
278548	262332	16216	12519	26841228	25500598	65181503024001
1184406	1168784	15622	6979	15768938	15326844	65181520213769
0	0	0	0	0	0	0
1175110	1157808	17302	1432	4739180	4222630	65181552220213
1176892	1160280	16612	12497	27064156	26356882	65181580693749
0	0	0	0	0	0	0
1173952	1157806	16146	17642	37079786	36642344	65181632238395
1082804	1066548	16256	10386	22756676	22039166	65181656311053
412482	395920	16562	16840	35592382	34276958	65181692548451
1173326	1155486	17840	13229	28684418	27817094	65181722639047
1173504	1156988	16516	17899	37631812	37156002	65181761676925
1177658	1160438	17220	19165	40075000	39691572	65181803162765
1171914	1155622	16292	12771	27517388	26898742	65181832084803
1179460	1162166	17294	1028	3957394	3420110	65181837454273
1173608	1156912	16696	19185	40273496	39728660	65181879134121
1173238	1157646	15592	13386	28920564	28129450	65181909465507
1173320	1156362	16958	12166	26225356	25690516	65181937097351
1177412	1159916	17496	16743	35269220	34847800	65181973783173
1173824	1156926	16898	19831	41686844	41021578	65182016877241
0	0	0	0	0	0	0
860712	843236	17476	5704	13250380	12453266	65182060509783
1173872	1157664	16208	2007	6110902	5373258	65182068026875
0	0	0	0	0	0	0
1175018	1157130	17888	17745	37523720	36849232	65182136565473
1182254	1165158	17096	12499	27022728	26364620	65182165002483
1173474	1155748	17726	15696	33418610	32753268	65182199831407
1180374	1162604	17770	1498	5027074	4364958	65182206272281
213712	171970	41742	7813	17394236	16023160	65182224115483
0	0	0	0	0	0	0
1887720	1885248	2472	12894	27811682	27860686	65182294332923
1176042	1159120	16922	8364	18812790	18090568	65182314555105
0	0	0	0	0	0	0
0	0	0	0	0	0	0
392736	376530	16206	7720	17242544	16017052	65182375597297
0	0	0	0	0	0	0
1111012	1094566	16446	16586	35001612	34468410	65182425699177
1174300	1157702	16598	19209	40579244	39777484	65182467686167
1183574	1164796	18778	18806	39628130	38979462	65182508731117
1172854	1156128	16726	10470	22732748	22297318	65182532872175
794890	777646	17244	6086	14109998	13150306	65182548010083
1172830	1156476	16354	7637	17362470	16631932	65182566777877
1178126	1161640	16486	2277	6455716	5917790	65182574645115
1172878	1155828	17050	11224	24331064	23806272	65182600381693
377464	358042	19422	1115	4327520	2791696	65182605320219
1176958	1160060	16898	809	3729496	2979302	65182610459693
1171692	1155268	16424	19907	41752564	41170808	65182653616057
1178378	1159932	18446	11966	25721350	25294590	65182680748567
1177452	1159416	18036	12866	27610286	27092730	65182709769415
1176524	1157924	18600	16581	35275174	34523228	65182746454175
280248	263356	16892	18406	38600552	37276774	65182785567549
471640	456084	15556	1823	5458776	4301952	65182791730925
1175410	1157428	17982	12561	26908628	26482200	65182820048473
599574	583350	16224	19532	40923602	39849136	65182861804301
1177966	1161108	16858	6981	15937242	15324454	65182879152551
1199658	1182400	17258	11703	24969012	24791274	65182905554063
1299550	1164670	134880	16671	35221018	34826434	65182942307651
1172508	1156262	16246	14526	31109364	30408820	65182974822343
1066834	1049136	17698	17861	37954050	36977098	65183014076363
1175980	1159678	16302	2503	7126250	6367318	65183022611445
1212802	1161316	51486	6722	15247914	14841054	65183039306139
1180174	1163396	16778	6842	15523920	15050090	65183056243363
647798	631466	16332	8617	19034402	18067512	65183076160823
1177214	1159312	17902	801	3609628	2964106	65183081180197
0	0	0	0	0	0	0
524996	505866	19130	16794	35544456	34300742	65183125405627
1177464	1160660	16804	14875	31813660	31111768	65183158629853
1176762	1159080	17682	16617	35127452	34596344	65183195166847
1177662	1161720	15942	15275	32355856	31916082	65183228935511
832148	816038	16110	1978	5847814	4974462	65183235851913
1220560	1164542	56018	13624	29155592	28653848	65183266462107
498442	481284	17158	18501	39128540	37684874	65183306321639
1173014	1155516	17498	4945	11832130	11247562	65183319560123
1174762	1157948	16814	18459	38719602	38277892	65183359687573
685304	668782	16522	10972	24060182	22814742	65183384665909
1209510	1193312	16198	1258	4639240	3910958	65183390748081
1133634	1113394	20240	19833	41525000	40983908	65183433639869
1178122	1161368	16754	1122	4297636	3607018	65183439348311
1184444	1166494	17950	11121	24321050	23614278	65183465086393
819764	801618	18146	6754	15350716	14514794	65183481493593
279818	256610	23208	13043	27910642	26550472	65183509917401
1182516	1164024	18492	10974	23844978	23314570	65183535177909
1035920	1017556	18364	11712	25205756	24648172	65183561655117
0	0	0	0	0	0	0
379036	362280	16756	1998	6160516	4560200	65183572786169
1176498	1157288	19210	12917	27762176	27194232	65183601957379
1082682	1066502	16180	13493	29036626	28253598	65183632309315
1060828	1043460	17368	9540	21181260	20327640	65183654783281
1094154	1077376	16778	11048	23915676	23374676	65183680026419
1178244	1160198	18046	16599	35182484	34561538	65183716620221
1171422	1155062	16360	13940	29674710	29236844	65183747701171
1186502	1169858	16644	5725	13509442	12820408	65183762630133
1195114	1177536	17578	10927	23760394	23233896	65183787818543
496046	478920	17126	10505	22941502	21690390	65183811489275
0	0	0	0	0	0	0
1165932	1149118	16814	6067	13719504	13485112	65183839004957
265252	243534	21718	8940	20020222	18331666	65183859526089
1174976	1159032	15944	10543	23279610	22446860	65183884213643
895374	878004	17370	18761	39328148	38601206	65183924669709
1173892	1155416	18476	7164	16199860	15687132	65183942276081
1175574	1158458	17116	13413	28808846	28186898	65183972493539
1174390	1157296	17094	9056	20025402	19470594	65183993926171
0	0	0	0	0	0	0
1176188	1158164	18024	9248	20469388	19860122	65184040413621
1176712	1157400	19312	8404	18758028	18168880	65184060581983
1177872	1161776	16096	18972	39917778	39307114	65184101910817
0	0	0	0	0	0	0
1171512	1154984	16528	19650	41302654	40656396	65184179207821
769544	752878	16666	311	2668382	1575938	65184182877829
1195404	1176832	18572	5091	11547330	11563004	65184195853605
1111282	1094596	16686	13459	28798006	28213414	65184225995219
195114	177978	17136	9761	21447706	19902438	65184247870859
0	0	0	0	0	0	0
463910	445658	18252	13618	29264548	27884512	65184286157395
1173880	1157214	16666	11192	24629394	23741434	65184312193149
431950	415904	16046	536	3009612	1688396	65184315867179
1171508	1155046	16462	3628	8620626	8612864	65184325892665
0	0	0	0	0	0	0
1084698	1069038	15660	1486	4898464	4242294	65184346645713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180784	1162884	17900	9065	19967780	19496026	65184406695313
1178408	1159056	19352	5683	13202376	12729400	65184421308821
8811320	8809208	2112	1967	5960782	12930342	65184436313667
1175606	1159550	16056	14497	30931254	30353610	65184468653635
1170926	1154654	16272	12250	26462752	25854556	65184496518713
1303400	1166722	136678	3789	9628704	9066216	65184507683145
0	0	0	0	0	0	0
1245856	1161248	84608	18066	38164012	37564150	65184563281139
1178428	1161676	16752	11509	24803316	24384776	65184589495497
832808	815406	17402	14458	30448342	29935808	65184621009611
1175398	1157316	18082	15471	32974102	32306422	65184655395973
229402	205960	23442	19700	41254870	39814106	65184697115635
400020	383264	16756	14845	31462968	30274536	65184729218005
1179420	1163006	16414	10517	23131620	22399218	65184753761189
1188780	1172194	16586	10239	22593794	21851236	65184777776373
325244	308024	17220	6526	14851878	13562602	65184793188693
0	0	0	0	0	0	0
1180750	1161758	18992	5567	12939456	12500394	65184834611875
1176354	1159266	17088	8039	17892394	17438270	65184853913341
409454	390520	18934	10121	22494722	20836876	65184877050259
727964	712302	15662	18251	38269630	37415678	65184916286437
281786	242776	39010	16702	35257220	33869582	65184952057997
1172698	1156978	15720	10888	23811002	23132982	65184977274685
1175476	1157678	17798	10659	23296098	22678756	65185001979299
1197150	1166238	30912	13518	29071676	28418582	65185032480721
968850	950970	17880	10854	23819332	22861952	65185057502209
1173636	1157950	15686	4187	10184946	9732856	65185069096945
711298	695346	15952	3889	9775696	8673900	65185079820509
1178966	1161210	17756	13969	29625162	29302364	65185110857941
1177408	1159658	17750	1374	4544168	4110370	65185116814349
0	0	0	0	0	0	0
1174502	1158390	16112	9611	21311794	20581530	65185162321039
1178852	1161728	17124	2882	7935894	7127922	65185171669321
1179574	1160402	19172	12337	26594166	26037958	65185199675841
410086	394100	15986	7696	17413738	15986926	65185217732195
1182168	1155450	26718	2612	7312490	6590782	65185226460199
656146	639326	16820	19588	41222048	40016198	65185268571851
0	0	0	0	0	0	0
605904	590068	15836	3642	9150528	8074600	65185296761403
1037876	1019578	18298	9379	20556200	19980660	65185318591201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
740266	723644	16622	14044	29855692	29012054	65185376719117
1175230	1157858	17372	19573	41301352	40504740	65185419427763
1175142	1159228	15914	19254	40302912	39868120	65185461139325
0	0	0	0	0	0	0
1182332	1165252	17080	18685	39193608	38737506	65185522122035
991788	974328	17460	11510	25090626	24199834	65185548437291
967920	951772	16148	5319	12802164	11790284	65185562441307
772902	755648	17254	16791	35419068	34538986	65185598866009
1173442	1156750	16692	13095	28124630	27548498	65185628396309
1175256	1159342	15914	2248	6046470	5855148	65185635850057
215000	197848	17152	7854	17520340	16107936	65185653817657
1173852	1157690	16162	606	3157472	2570000	65185658380485
0	0	0	0	0	0	0
925238	909554	15684	11412	24652530	23933236	65185712739413
1174532	1157632	16900	13724	29383702	28807096	65185743530475
1003218	987428	15790	7444	16757142	16076740	65185761527031
1173880	1155370	18510	12807	27484032	26972626	65185790417485
1180666	1161680	18986	3133	8130520	7632120	65185799960161
1172712	1155498	17214	17638	37313926	36634334	65185838679915
0	0	0	0	0	0	0
1184292	1158048	26244	13144	28314538	27657710	65185904168979
227162	206842	20320	6562	14884510	13535380	65185919515723
1218866	1154002	64864	9800	21743706	21004034	65185942711251
1174148	1157662	16486	3762	9436782	8881296	65185953554433
1174660	1158268	16392	17933	37989138	37225174	65185992950643
611926	596126	15800	934	3626596	2665148	65185997427859
0	0	0	0	0	0	0
1185698	1169582	16116	8658	19168642	18686574	65186040579289
1077014	1059560	17454	17542	37107216	36346572	65186078996373
768972	747496	21476	6528	14800638	14009716	65186094802139
1179158	1163524	15634	13358	28783974	28079804	65186124998087
1172684	1155116	17568	2872	7656450	7104008	65186134065551
1024348	1008648	15700	18029	38062320	37266752	65186173384895
415880	399662	16218	1051	3909300	2702394	65186177942411
1174808	1157982	16826	13434	29100542	28228030	65186208451065
1172828	1157006	15822	4102	10276842	9560932	65186220133003
0	0	0	0	0	0	0
686170	670114	16056	2107	6092902	5085558	65186270013935
321710	305060	16650	1717	5306884	3940284	65186275875455
1178068	1159804	18264	15748	33254680	32859576	65186310543559
1175942	1159566	16376	11002	23893528	23364944	65186335845207
1173376	1156014	17362	2498	6836860	6356644	65186344088591
0	0	0	0	0	0	0
1172854	1156344	16510	6419	14204840	14196462	65186362649939
1177684	1158658	19026	9318	20006392	19997930	65186384068575
0	0	0	0	0	0	0
1175232	1159032	16200	15051	32021582	31462376	65186450395627
1173920	1157250	16670	3861	9800138	9080632	65186461602193
1150522	1134300	16222	15793	33528998	32921654	65186496514539
1151888	1129744	22144	7649	17134780	16633852	65186515033733
941006	923828	17178	10233	21987526	21592864	65186538198667
0	0	0	0	0	0	0
789866	772628	17238	10264	22677638	21501844	65186579197205
