# Loop @ Start frequency 2400000Hz took 885.36 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 900000Hz took 2373.66 cycles
# Interval [2370 ; 2377]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1180414	1159576	20838	5401	12211666	12184140	55782039257525
1175894	1158374	17520	5743	13040796	12863996	55782053938903
0	0	0	0	0	0	0
1208742	1188224	20518	10675	22433748	22777988	55782081495543
1177436	1158676	18760	8370	18111738	18119896	55782101242037
1036474	1017466	19008	15645	32726440	32528042	55782135474835
1182432	1163710	18722	17650	36701652	36684796	55782173816485
1183352	1166260	17092	3238	8072636	7862008	55782183527303
1178214	1160642	17572	19307	39921850	39993986	55782225081877
1181000	1163036	17964	14722	31311546	30827316	55782258040401
0	0	0	0	0	0	0
1177034	1158728	18306	18892	39277952	39162746	55782320377947
1314842	1159578	155264	8357	18118246	18231746	55782340265595
0	0	0	0	0	0	0
1181844	1163686	18158	8363	18652782	18111020	55782392268183
552548	534896	17652	16153	33667172	33061790	55782426944605
239782	222928	16854	4620	11146516	9682778	55782438785721
1178810	1161558	17252	2881	7260902	7142130	55782447682677
1175716	1158394	17322	9912	20996164	21202816	55782470311445
1270120	1170914	99206	7002	15617708	15476680	55782487653721
1184730	1164650	20080	16039	33608844	33464770	55782522904015
1179844	1162488	17356	9715	21353624	20811788	55782545894961
1175874	1158568	17306	18507	38188566	38396970	55782585714667
0	0	0	0	0	0	0
749036	730504	18532	17513	36279182	35978340	55782656745303
1181504	1160994	20510	11393	24536852	24170036	55782682917503
0	0	0	0	0	0	0
266032	248066	17966	9196	20009478	18860210	55782713375815
1181130	1162978	18152	13226	28301456	27836450	55782743338707
1174980	1158422	16558	11009	23383486	23395914	55782768360321
967786	950012	17774	10370	22352628	21910316	55782792134935
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180870	1164238	16632	6102	13867008	13588480	55782844769613
777990	759862	18128	4678	10932456	10336816	55782856934641
1182170	1164320	17850	1999	5665048	5382662	55782864236765
954868	937450	17418	5194	12113182	11546116	55782877759343
1178798	1158114	20684	19932	41171384	41247726	55782920564965
1180392	1163748	16644	16988	35541986	35358312	55782957742241
1178996	1161860	17136	8301	18071764	17984484	55782977448703
533732	516494	17238	13141	27752970	27018090	55783006191223
1057958	1037186	20772	19690	40981452	40639252	55783048685095
1174434	1156926	17508	17355	36341646	36087324	55783086657281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179824	1162466	17358	10246	22345206	21874542	55783145960195
494416	477044	17372	15436	32231136	31569320	55783179142525
1252416	1235866	16550	12519	26753176	26492336	55783207616295
1177574	1159296	18278	6979	15892534	15338054	55783225139343
1184714	1165090	19624	11413	24523028	24213662	55783251312227
0	0	0	0	0	0	0
1094872	1077298	17574	12497	26679416	26290926	55783285858115
0	0	0	0	0	0	0
1207340	1177808	29532	17642	36680154	36692658	55783337572175
825392	808204	17188	10386	22622582	21799500	55783361476049
0	0	0	0	0	0	0
1177428	1159520	17908	13229	28214296	27837460	55783428059547
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186984	1158968	28016	1028	3692452	3445444	55783542554197
0	0	0	0	0	0	0
1178756	1159306	19450	13386	28555120	28153384	55783614353423
664716	647618	17098	12166	26011826	25199422	55783641485183
420686	400694	19992	16743	35101406	34111480	55783677462867
0	0	0	0	0	0	0
1176886	1159370	17516	13371	28646794	28119964	55783749958463
1098886	1080824	18062	5704	13075058	12710012	55783764588357
1182778	1162844	19934	2007	5620290	5399558	55783771848201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179862	1161674	18188	12499	26609618	26380646	55783867998543
493030	473304	19726	15696	33149690	32086818	55783902097435
1176010	1158364	17646	1498	4334082	4374736	55783908060355
0	0	0	0	0	0	0
1088946	1070726	18220	18445	38363992	38180720	55783966362801
632040	610568	21472	12894	27661290	26622590	55783995111717
402748	385476	17272	8364	18332380	17332906	55784014320263
1020054	1003376	16678	11669	24981888	24560676	55784040777365
1178660	1159940	18720	6539	14685720	14458282	55784057095861
0	0	0	0	0	0	0
1186132	1160664	25468	5129	12264330	11645454	55784089395045
366644	348848	17796	16586	34739354	33745386	55784124973293
1185384	1156040	29344	19209	40290936	39805034	55784166921663
1315468	1172622	142846	18806	39399728	39128502	55784208095441
1178118	1160684	17434	10470	22486264	22320986	55784232213885
1182642	1162764	19878	6086	13793892	13557308	55784247646307
799626	781658	17968	7637	17122250	16275568	55784266023157
1177004	1159818	17186	2277	6208606	5932718	55784273862463
1175600	1157626	17974	11224	24062510	23825352	55784299554853
0	0	0	0	0	0	0
1206116	1163206	42910	809	3530672	3026742	55784309467303
1177594	1160222	17372	19907	41424108	41196620	55784352524423
1179584	1160744	18840	11966	25370670	25313498	55784379530201
1190404	1172290	18114	12866	27221368	27127008	55784408398813
762936	745624	17312	16581	34684850	34126558	55784444303027
1174488	1157646	16842	18406	38584898	38188356	55784484516303
0	0	0	0	0	0	0
1192478	1173578	18900	12561	26418104	26516744	55784519527987
1301502	1281620	19882	19532	40273058	40568386	55784561556703
1178154	1158418	19736	6981	15609566	15343092	55784578799183
930864	912744	18120	11703	25265012	24539466	55784605449721
469494	450448	19046	16671	35279416	34014356	55784641654053
0	0	0	0	0	0	0
1185240	1163512	21728	17861	37549970	37109528	55784712585237
1183146	1164134	19012	2503	6198682	6391672	55784720423095
1181264	1164008	17256	6722	14825016	14827368	55784736885041
0	0	0	0	0	0	0
1212872	1193702	19170	8617	19172826	18653610	55784773868373
1179628	1159990	19638	801	3335558	2983658	55784778839081
895458	877788	17670	2244	6189262	5586266	55784786378881
1181774	1160844	20930	16794	35258280	34971294	55784823274921
251626	233816	17810	14875	31402174	30203194	55784855394503
915182	897296	17886	16617	35126476	34352358	55784891899761
0	0	0	0	0	0	0
1178110	1161302	16808	1978	5709088	5339552	55784932598333
0	0	0	0	0	0	0
546448	528528	17920	18501	38603326	37751568	55785002494147
1176504	1158376	18128	4945	11688808	11269618	55785015814107
1197280	1178326	18954	18459	38563364	38317850	55785056032539
293450	267036	26414	10972	23826940	22440250	55785080608507
1055818	1038800	17018	1258	4372360	3774490	55785086490845
429748	409384	20364	19833	41410994	40298480	55785128786437
1217716	1197358	20358	1122	3904996	3664050	55785134364375
1180528	1162690	17838	11121	24041780	23624102	55785160043001
1182082	1164902	17180	6754	15401394	14892496	55785177082383
1187926	1169942	17984	13043	27713192	27475846	55785206456035
1175330	1158088	17242	10974	23863190	23324564	55785231949183
1182450	1164988	17462	11712	25310758	24807892	55785258896133
1173148	1156164	16984	413	2798834	2201832	55785263322805
1181066	1161686	19380	1998	4893472	5396796	55785269870653
551766	534086	17680	12917	27170226	26587680	55785298047125
1191720	1172238	19482	13493	28711038	28380166	55785328404853
1178762	1161054	17708	9540	20767292	20460776	55785350805695
1178516	1161360	17156	11048	23769862	23476154	55785376209285
1180542	1162496	18046	16599	35023588	34579500	55785412866997
1181604	1162124	19480	13940	29213068	29262812	55785443717815
1173420	1156404	17016	5725	13145646	12826022	55785458491547
0	0	0	0	0	0	0
258572	242048	16524	10505	22571820	21472264	55785507002277
1177576	1160380	17196	4576	10806636	10531644	55785519453173
1306064	1162116	143948	6067	13986020	13642824	55785535201565
1295586	1165042	130544	8940	19573076	19378590	55785556542885
863636	844496	19140	10543	22557928	22153258	55785580420787
1177426	1159604	17822	18761	39367552	38901376	55785621422241
0	0	0	0	0	0	0
1183772	1164916	18856	13413	28537446	28212344	55785668812223
1176766	1158730	18036	9056	19295934	19491924	55785689741063
1178480	1160766	17714	10575	22759924	22530524	55785714136547
223234	201594	21640	9248	19911322	18921366	55785734727143
1180828	1163756	17072	8404	18588650	18191438	55785754952613
0	0	0	0	0	0	0
979324	961230	18094	15526	32702924	32233834	55785829364503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1123408	1106966	16442	5091	11114624	11528748	55785888844117
1181938	1162574	19364	13459	28759992	28303018	55785919242423
1180098	1162236	17862	9761	21110034	20904606	55785941998355
983106	966382	16724	2751	6909538	6687974	55785950347325
682608	664434	18174	13618	28890502	28121352	55785980374587
358726	340016	18710	11192	24061358	22945576	55786005250485
1179402	1162374	17028	536	2714260	2454230	55786009611157
1191726	1171848	19878	3628	9025626	8649936	55786020283375
1190040	1170488	19552	5699	13161036	12789356	55786035089601
1177224	1160886	16338	1486	4362042	4351682	55786041094743
306642	288586	18056	4727	10919816	9963796	55786052806041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
651428	634342	17086	5683	13065662	12220432	55786114168357
0	0	0	0	0	0	0
1185406	1157794	27612	14497	30462874	30381254	55786153801995
1280176	1164136	116040	12250	26118758	25982072	55786181656575
1181994	1163732	18262	3789	9406580	8962612	55786192700295
1177288	1158978	18310	6262	14363218	13903538	55786208695481
1317022	1165346	151676	18066	38009132	37651284	55786248476875
954238	936218	18020	11509	24810282	24174158	55786274697855
1177332	1159252	18080	14458	30806784	30296246	55786307136743
1302662	1166164	136498	15471	32558974	32447274	55786341463797
982110	963728	18382	19700	41359820	40584392	55786384260895
0	0	0	0	0	0	0
395798	379220	16578	10517	22650672	21631900	55786439922155
1226046	1163868	62178	10239	22078172	21904710	55786463682213
1179920	1162318	17602	6526	14974672	14434132	55786480291957
1189650	1168466	21184	11777	25335016	24945378	55786507273453
0	0	0	0	0	0	0
1188626	1170836	17790	8039	17760534	17471258	55786540800183
1181964	1164020	17944	10121	22004366	21625126	55786564441335
1174402	1156392	18010	18251	38162518	37878792	55786604233441
1095198	1077420	17778	16702	34841598	34701360	55786640625957
957610	938504	19106	10888	23379498	22936142	55786665418143
1051924	1032710	19214	10659	23157906	22572992	55786690084275
1176206	1159034	17172	13518	28900596	28414558	55786720616335
1197290	1178938	18352	10854	23412902	23107306	55786745681237
1193304	1175012	18292	4187	10247204	9770834	55786757577161
1179564	1160684	18880	3889	9386686	9161252	55786768599285
1183186	1162404	20782	13969	29174188	29322614	55786799410667
1194646	1160710	33936	1374	4607288	4145976	55786805666095
0	0	0	0	0	0	0
1180250	1163104	17146	9611	21061918	20604686	55786851157355
1175930	1159048	16882	2882	7517248	7142868	55786860314961
1177468	1160142	17326	12337	26336412	26053242	55786888284277
0	0	0	0	0	0	0
1181508	1164418	17090	2612	6881732	6606610	55786914630103
730560	712014	18546	19588	40986468	40109282	55786956802823
728428	711894	16534	7389	16450382	15708362	55786974436543
0	0	0	0	0	0	0
1179966	1162816	17150	9379	20139736	20140524	55787006837835
708424	691226	17198	23	1812748	956894	55787009814053
1176478	1159306	17172	10703	22798122	22785236	55787034244125
1179698	1162256	17442	14044	29561034	29469314	55787065439075
0	0	0	0	0	0	0
1014504	997222	17282	19254	40185646	39725472	55787149185253
0	0	0	0	0	0	0
1187986	1164250	23736	18685	39106424	38763316	55787210148245
749260	731866	17394	11510	24361082	23970900	55787235713303
1173578	1156716	16862	5319	12276506	12014008	55787249619525
1266758	1249210	17548	16791	34831072	35051574	55787286172413
1183366	1164686	18680	13095	27969764	27574950	55787315780783
1181728	1162326	19402	2248	5787274	5882750	55787323205117
1176124	1158746	17378	7854	17333894	17086586	55787342185343
207008	173130	33878	606	2837696	1622342	55787345684197
1179174	1162140	17034	12589	26588626	26580904	55787373908143
1237896	1163910	73986	11412	24166084	24263868	55787399766675
1220504	1201294	19210	13724	29312358	28870228	55787430752997
1021260	1003798	17462	7444	16445416	16112114	55787448673601
1182466	1162624	19842	12807	27218246	26999376	55787477528605
1198636	1178508	20128	3133	7592036	7666556	55787486774677
1085708	1067340	18368	17638	36549342	36564874	55787524865463
1181742	1161106	20636	16268	34248840	33920424	55787560751223
1183332	1163938	19394	13144	28063136	27673204	55787590452583
0	0	0	0	0	0	0
498842	479596	19246	9800	21257380	20300762	55787628741765
0	0	0	0	0	0	0
1181064	1162572	18492	17933	37518500	37252766	55787678615601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
240592	204304	36288	8658	19080190	17759108	55787725524787
416760	398614	18146	17542	36828858	35702144	55787763226623
1179586	1161832	17754	6528	15027574	14437852	55787779897325
1177834	1159484	18350	13358	28190392	28095800	55787809719373
1294296	1163198	131098	2872	7124704	7246074	55787818595747
1247412	1160156	87256	18029	37667144	37508754	55787857966561
1181856	1156612	25244	1051	3818918	3486318	55787863420935
962072	944610	17462	13434	28513778	28036282	55787893352917
874226	855560	18666	4102	10110728	9280644	55787904800975
1283934	1266450	17484	19732	41080084	40949634	55787947620375
1193036	1176538	16498	2107	5979320	5608514	55787955247383
1178290	1159520	18770	1717	5127328	4817664	55787962022615
681022	664010	17012	15748	32934818	32379556	55787996093041
1174312	1157048	17264	11002	23608626	23380156	55788021330175
1185404	1168244	17160	2498	6450324	6384248	55788029429183
0	0	0	0	0	0	0
1075636	1056324	19312	6419	14225904	14115600	55788047673275
1301152	1164880	136272	9318	20473128	20138556	55788069902615
1181954	1165334	16620	14804	31223836	30991156	55788102765133
306456	274782	31674	15051	31806612	30610056	55788135331375
1204586	1185708	18878	3861	9451476	9128332	55788146715423
1175970	1159270	16700	15793	32844198	32965264	55788181190573
1180286	1163478	16808	7649	16946174	16679602	55788199790743
0	0	0	0	0	0	0
689044	671658	17386	6908	15695650	14706270	55788239851157
1176992	1159764	17228	10264	22184768	21907044	55788263668921
1181702	1162484	19218	12833	27424898	27050522	55788292731373
328640	310578	18062	675	2991418	1880932	55788296508321
374800	357764	17036	655	3343534	1887374	55788300680427
1230368	1211722	18646	14912	31909152	31255776	55788334275743
1178960	1160586	18374	19343	40356396	40067808	55788376268001
1175504	1157948	17556	1046	3663332	3469598	55788381562517
1318764	1300756	18008	6784	15244476	15090190	55788398581623
530952	514024	16928	8447	18529288	17626878	55788418097681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176686	1159834	16852	10148	21712684	21675684	55788515456623
1187012	1161182	25830	11713	25041240	24818578	55788542138747
0	0	0	0	0	0	0
0	0	0	0	0	0	0
283638	262534	21104	9432	20656212	19350440	55788602122885
1182204	1162040	20164	10426	22616924	22236136	55788626379263
1177062	1159638	17424	16106	34074944	33590612	55788662087841
435686	416476	19210	17880	37437066	36397248	55788700414175
556894	540326	16568	9811	21332066	20381250	55788722759183
1192916	1173394	19522	17128	35860946	35650978	55788760268903
1180050	1163036	17014	12088	25891638	25558294	55788787795853
0	0	0	0	0	0	0
1176172	1159468	16704	13408	28704310	28194614	55788837767575
0	0	0	0	0	0	0
1178470	1161086	17384	18263	38153232	37907526	55788896311395
1180188	1161992	18196	14119	29569270	29619794	55788927516863
575838	558590	17248	16775	34872486	34329020	55788963420227
1184990	1162014	22976	7852	17496766	17092200	55788982555263
1184106	1162470	21636	13948	29496974	29281200	55789013692115
1181446	1161080	20366	10333	22328986	22050006	55789037657255
709848	691868	17980	3128	7715948	7171304	55789046539583
0	0	0	0	0	0	0
709234	692464	16770	3211	8119526	7333312	55789093442613
1181770	1163510	18260	11365	24598682	24114816	55789119678955
287732	264694	23038	12183	26004342	24857266	55789146424675
0	0	0	0	0	0	0
1186286	1162110	24176	12302	26330366	25991574	55789190726875
1173312	1156098	17214	15450	32510796	32275356	55789224865641
1188468	1168394	20074	16378	34351910	34145724	55789260860533
1180660	1161476	19184	19289	40322242	39961186	55789302820405
646726	629678	17048	6624	14731746	14097652	55789318654307
1178874	1162050	16824	6854	15557554	15090012	55789335846335
1294024	1161326	132698	7844	17144896	17184500	55789354741335
521660	503874	17786	16799	35250398	34321654	55789390968641
1039546	1021716	17830	2530	6724934	6301490	55789399198507
1180310	1159658	20652	17046	35697258	35473880	55789436540955
1209744	1192780	16964	12062	25863442	25536552	55789464068187
1176706	1158370	18336	15586	32775864	32551248	55789498476885
1177500	1158694	18806	16494	34593708	34367506	55789534705405
1186018	1163238	22780	12060	25786156	25508644	55789562133667
1176976	1159322	17654	15634	32615572	32646732	55789596382375
1184618	1166440	18178	8899	19784252	19184310	55789617805835
1179116	1158662	20454	1896	5132772	5172874	55789624574271
286860	268284	18576	8764	19137830	18016548	55789644453855
1176588	1158870	17718	11693	25255768	24764266	55789671341383
564526	545782	18744	1665	4950972	4099958	55789677329263
0	0	0	0	0	0	0
997084	979732	17352	11132	23866702	23464180	55789738095343
1177860	1159818	18042	14406	30648292	30192688	55789770377877
0	0	0	0	0	0	0
1176774	1160294	16480	3626	8813758	8630774	55789822892355
1178288	1159570	18718	16862	35105578	35104290	55789859629587
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1196258	1179588	16670	5779	13172164	12956328	55789921209063
1180628	1163338	17290	13453	28838038	28289028	55789951693227
1184002	1165928	18074	18530	38347848	38450508	55789991680263
418060	401294	16766	13776	29015958	28172816	55790021568103
1175326	1158546	16780	18311	38291554	37999452	55790061491041
1179034	1160892	18142	6263	13810950	13907982	55790076936623
