# Loop @ Start frequency 2500000Hz took 854.80 cycles
# Interval [854 ; 856]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2400000Hz took 887.92 cycles
# Interval [885 ; 891]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171138	1154716	16422	1823	6999078	5011894	59971286319683
0	0	0	0	0	0	0
1031260	1014222	17038	19532	43924376	40289836	59971360845245
388836	369994	18842	6981	16227164	14546484	59971377664667
616936	599228	17708	11703	24777814	24216980	59971403262547
1167946	1151218	16728	16671	34584454	34704710	59971439217289
1136058	1111402	24656	14526	31840252	30384566	59971472397145
910456	892090	18366	17861	38608926	36828096	59971512119211
0	0	0	0	0	0	0
937518	846540	90978	6722	16298144	14576454	59971537324099
724154	706884	17270	6842	16601986	14607962	59971554852565
1171790	1153310	18480	8617	20072972	18602518	59971576300085
21682	1938	19744	801	4791792	1820052	59971581319923
1188264	1169828	18436	2244	5231890	5872362	59971587944449
1175468	1158412	17056	16794	36430684	34958780	59971625753363
956612	940304	16308	14875	32584806	30902776	59971659498197
1026394	1009176	17218	16617	35528350	34456856	59971696255687
205638	188194	17444	15275	31744836	30951144	59971728412693
1177042	1159920	17122	1978	4571248	5329760	59971734366063
1174778	1156958	17820	13624	30118130	28619374	59971765861549
981258	962518	18740	18501	39646270	38178038	59971806691681
1283814	1169794	114020	4945	13003260	11369708	59971821182119
827656	808922	18734	18459	39890988	37943174	59971862103661
1076246	1057186	19060	10972	24939540	23215846	59971888324045
1173444	1156472	16972	1258	5589156	3886262	59971895293175
438252	419604	18648	19833	42352828	40300530	59971938287643
953660	937088	16572	1122	4245250	3399622	59971943693009
1194816	1167254	27562	11121	25443036	23633602	59971970533981
1172404	1156240	16164	6754	16137972	14875070	59971988047435
1169370	1152186	17184	13043	29206000	27452200	59972018626109
1172906	1156294	16612	10974	23293516	23315908	59972043295467
548028	531532	16496	11712	26484476	24168104	59972070530401
178836	160870	17966	413	3957534	1200844	59972074869129
0	0	0	0	0	0	0
319632	216520	103112	12917	28556858	26351840	59972110693695
0	0	0	0	0	0	0
1099766	1082972	16794	9540	22108340	20374530	59972165889365
1175368	1158344	17024	11048	25468764	23465550	59972192736759
1203472	1185690	17782	16599	35869588	34595872	59972230012565
375750	357178	18572	13940	30205334	28454070	59972260796609
1024966	1007512	17454	5725	14397378	12670218	59972276421719
1179670	1156292	23378	10927	24842210	23229622	59972302646173
1177322	1158332	18990	10505	23067630	22383068	59972327093641
1194568	1176662	17906	4576	12037486	10541316	59972340528781
878620	861710	16910	6067	15076760	13208352	59972356686743
702868	552718	150150	8940	20674758	18777672	59972378266785
0	0	0	0	0	0	0
1178260	1159962	18298	18761	40344812	38894190	59972444351651
1170962	1154322	16640	7164	17430380	15693498	59972463156209
0	0	0	0	0	0	0
1169482	1152334	17148	9056	21067254	19478438	59972519166321
365140	346016	19124	10575	24271322	21714168	59972544005761
656664	639314	17350	9248	19101488	19349308	59972563969121
433922	417674	16248	8404	18706456	17437514	59972583312225
1173710	1157172	16538	18972	41070828	39313054	59972625759653
22416	1958	20458	15526	34157002	31269472	59972660142103
1286680	1185916	100764	19650	40226558	40781510	59972701864071
704932	688452	16480	311	1989880	1522010	59972704762299
1174152	1157816	16336	5091	12904074	11550486	59972719043371
105414	87030	18384	13459	30322868	27218230	59972749674381
0	0	0	0	0	0	0
1177490	1160192	17298	2751	6898102	6874324	59972780514239
27984	1954	26030	13618	29861546	27458574	59972810606539
1172990	1155800	17190	11192	23343192	23750740	59972835327279
573092	556386	16706	536	3174048	1840880	59972839277339
266462	249504	16958	3628	8635492	7719880	59972848382661
0	0	0	0	0	0	0
1175766	1158914	16852	1486	5951038	4344054	59972871459805
1245542	1226134	19408	4727	12505432	10894366	59972885413489
0	0	0	0	0	0	0
35956	1956	34000	8683	19986864	17598158	59972912875705
0	0	0	0	0	0	0
1176918	1160012	16906	5683	14081486	12738350	59972948062325
1169936	1152534	17402	1967	6728424	5299348	59972956163311
1177198	1158698	18500	14497	31132042	30369214	59972988678325
1142904	1124486	18418	12250	27460106	25838912	59973017483375
1172500	1155836	16664	3789	10401150	8950802	59973029259305
823470	805302	18168	6262	15395108	13543364	59973045680111
1170276	1152830	17446	18066	37513468	37497368	59973084566641
1171466	1154506	16960	11509	25696248	24385008	59973111637609
747792	729654	18138	14458	30155396	29858716	59973142743683
924896	907324	17572	15471	32476776	32066056	59973176348547
1170096	1152932	17164	19700	42379856	40764660	59973220101371
22490	3776	18714	14845	32648722	29906994	59973252975509
20992	1964	19028	10517	21250176	21249326	59973274449849
1183816	1167230	16586	10239	21225616	21855474	59973297064469
190532	173964	16568	6526	15723556	13438912	59973313181067
1174318	1156466	17852	11777	25012222	24923430	59973339572669
1173378	1155964	17414	5567	14120750	12503292	59973355069609
1021802	1005010	16792	8039	19161380	17298910	59973375455849
22164	1952	20212	10121	21611252	20459176	59973397292059
475244	347828	127416	18251	37424616	37176736	59973435396811
1173056	1155952	17104	16702	34640970	34771656	59973471414329
0	0	0	0	0	0	0
20560	3848	16712	10659	21847798	21533688	59973518483479
730588	713200	17388	13518	27652544	27962150	59973547071299
441794	424652	17142	10854	24652274	22346020	59973572368289
941854	921658	20196	4187	9579066	9511782	59973583094249
811300	794282	17018	3889	9151684	8783914	59973593259625
685034	626138	58896	13969	30845320	28822180	59973624993133
0	0	0	0	0	0	0
432756	349158	83598	9711	22289742	20049562	59973654116599
1176030	1155442	20588	9611	20566084	20592120	59973676063693
277536	260642	16894	2882	8539276	6236440	59973685083123
1085506	1067814	17692	12337	26017276	25953858	59973712390881
413402	397024	16378	7696	17572794	16002024	59973730580647
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181872	1160724	21148	7389	15677594	16155432	59973797928565
0	0	0	0	0	0	0
20284	1954	18330	9379	21458420	18974944	59973829504767
306828	288472	18356	23	652926	546894	59973830669093
1178942	1161930	17012	10703	24356044	22780280	59973856407183
0	0	0	0	0	0	0
0	0	0	0	0	0	0
490800	471342	19458	19254	39740730	39193658	59973968114149
1174688	1156850	17838	8750	20264598	18869784	59973989755897
20242	1954	18288	18685	40438546	37584710	59974030417141
20274	1960	18314	11510	23417198	23237738	59974054058969
207222	190224	16998	5319	12250590	11040084	59974066721787
1205264	1159772	45492	16791	35013156	34987578	59974103145559
208208	175792	32416	13095	29446048	26594392	59974133002255
649822	632374	17448	2248	7541018	5341456	59974141395837
1171080	1154892	16188	7854	17080752	17075524	59974159850935
1176592	1159882	16710	606	4397770	2584186	59974165628401
705630	688348	17282	12589	28404430	26080460	59974194941223
20218	1962	18256	11412	24203340	23044274	59974219367627
19972	1980	17992	13724	28389026	27665776	59974247981139
319358	301454	17904	7444	15466906	15401656	59974263972365
1173684	1156280	17404	12807	27187044	26983074	59974292538507
325048	308726	16322	3133	8313068	6786586	59974301379793
1292316	1274130	18186	17638	37635730	36763478	59974340510777
0	0	0	0	0	0	0
993272	972136	21136	13144	28290702	27477762	59974406019203
1028132	1008970	19162	6562	14744036	14346910	59974421993917
20642	1954	18688	9800	22496258	19816254	59974444714255
692890	675946	16944	3762	8452954	8412252	59974454064425
358830	340248	18582	17933	37243714	36420510	59974491870045
1013108	996406	16702	934	4895702	3075806	59974497982309
1178836	1159382	19454	9488	22020328	20349936	59974521383843
1132098	1115444	16654	8658	20128398	18646584	59974542846901
1177550	1158964	18586	17542	37497050	36457070	59974581724081
1182938	1164228	18710	6528	15887542	14433430	59974598997317
945876	922050	23826	13358	29612184	27858504	59974629758027
1177794	1158274	19520	2872	8453262	7118200	59974639591857
1197250	1170162	27088	18029	39219182	37450492	59974680210979
1171890	1155592	16298	1051	3474574	3468126	59974685063593
800512	781604	18908	13434	29833180	27864364	59974715899979
179742	162918	16824	4102	11234622	8578898	59974727517117
1201378	1184676	16702	19732	40837804	40861550	59974769758421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182808	1158176	24632	15748	34076096	32873456	59974819489439
1174938	1157148	17790	11002	25141380	23375070	59974846009351
776330	759386	16944	2498	7279712	5976394	59974854268721
646722	628318	18404	81	773218	1004762	59974855897067
1184182	1162676	21506	6419	14207976	14217710	59974871492429
1186646	1167154	19492	9318	20006250	20017188	59974892888691
676932	658942	17990	14804	31038504	30480954	59974924806717
1214380	1157308	57072	15051	31483348	31515124	59974957707907
1173584	1156386	17198	3861	11132976	9092634	59974970217029
1179326	1160382	18944	15793	34443592	32960624	59975006046505
1175380	1158378	17002	7649	18249630	16669360	59975025674355
1174530	1154154	20376	10233	22399224	21835370	59975049451371
666980	550742	116238	6908	16768676	14679124	59975067089675
514994	497324	17670	10264	21887904	21239554	59975089697521
356582	244138	112444	12833	28957840	26217204	59975119214873
1174762	1157906	16856	675	2730786	2719888	59975123323011
662264	644954	17310	655	4406284	2169220	59975128594477
1170334	1152602	17732	14912	33160802	31189302	59975163128265
1177502	1160198	17304	19343	41487808	40058716	59975205997109
91842	1942	89900	1046	4883548	2379922	59975211175385
0	0	0	0	0	0	0
1166492	1147432	19060	8447	19495758	18256548	59975250365739
1177814	1160020	17794	14075	30834240	29523566	59975282580805
1175096	1157640	17456	19566	40513498	40502656	59975324471733
0	0	0	0	0	0	0
1174932	1156606	18326	11713	26099424	24796108	59975376227161
1368484	1259890	108594	13479	29302578	28520872	59975407104493
20464	1958	18506	2814	8448140	5844412	59975415776419
648158	631752	16406	9432	19446790	19708354	59975436075947
1168958	1152628	16330	10426	21751026	22216796	59975459200565
0	0	0	0	0	0	0
0	0	0	0	0	0	0
348304	330802	17502	9811	19908134	20165490	59975553319159
1175472	1158252	17220	17128	35624546	35625816	59975590322039
290786	265836	24950	12088	25553302	24662908	59975616369147
1171136	1154206	16930	8250	19284660	17866488	59975637027323
1174900	1158490	16410	13408	29878132	28186218	59975668282815
571618	555292	16326	7978	17328962	16725798	59975686389393
823876	805402	18474	18263	39356574	37545456	59975726773369
1175960	1157590	18370	14119	31147336	29609760	59975759299201
20506	1952	18554	16775	36498496	33768650	59975796021425
19594	1944	17650	7852	16534256	15918962	59975812780417
0	0	0	0	0	0	0
530964	514046	16918	10333	21687172	21392470	59975864281355
19716	1954	17762	3128	7955704	6470554	59975872464065
1173402	1153290	20112	17134	34731160	35636612	59975908573457
1171316	1154580	16736	3211	9433374	7788462	59975919381267
1173876	1156338	17538	11365	25601614	24103226	59975946359629
475310	458272	17038	12183	27136978	25036800	59975974174807
1291784	1158350	133434	6803	15504864	15092616	59975991181177
1177808	1156162	21646	12302	27200944	25976874	59976019762961
0	0	0	0	0	0	0
503704	486226	17478	16378	34129038	33455074	59976088294321
1034956	1016560	18396	19289	39201852	39807200	59976128739281
1179854	1162534	17320	6624	16266690	14624302	59976146388013
1176110	1158362	17748	6854	15147076	15079392	59976162914143
840470	823458	17012	7844	18737022	16724944	59976182694351
0	0	0	0	0	0	0
1177090	1158750	18340	2530	5279634	6436548	59976224736637
1172554	1155888	16666	17046	37197656	35459628	59976263309797
1175652	1157052	18600	12062	27256254	25495978	59976291944661
1174596	1156628	17968	15586	32350966	32542452	59976325673341
0	0	0	0	0	0	0
1171634	1151824	19810	12060	24752218	25487138	59976386407923
88570	70524	18046	15634	32646552	31551746	59976419346561
21006	1976	19030	8899	20940714	18014952	59976440512847
0	0	0	0	0	0	0
326542	308918	17624	8764	19333328	18050342	59976465780179
1172186	1152302	19884	11693	26393054	24752658	59976493547601
1116692	1099100	17592	1665	6036936	4646098	59976500904065
716298	699802	16496	15973	35134796	32856902	59976536957365
1158844	1125304	33540	11132	24518772	23617632	59976562837715
1174478	1156532	17946	14406	32178510	30185296	59976596393109
1175666	1158438	17228	19401	42170310	40172660	59976639941915
0	0	0	0	0	0	0
1166938	1149296	17642	16862	36436828	35086122	59976688378809
1182076	1160610	21466	10245	23274142	21868198	59976713037789
1257484	1163930	93554	4157	10505310	9767946	59976725003059
20516	3904	16612	4130	9417210	8479476	59976734644039
1177060	1158726	18334	5779	12146198	12929964	59976748172447
1184256	1159016	25240	13453	28173322	28287138	59976777735457
233530	118348	115182	18530	38491962	37491312	59976816664367
1170798	1154238	16560	13776	28562712	28919492	59976846603419
1174138	1156894	17244	18311	39601602	37991760	59976887582437
1173746	1153080	20666	6263	15440892	13895974	59976904399919
377132	358862	18270	14252	31252760	29076880	59976936233069
0	0	0	0	0	0	0
911422	894068	17354	17518	35304056	36143522	59976994542875
980742	846588	134154	14893	32236998	30961938	59977027963929
1189386	1167728	21658	17130	36343380	35645148	59977065702277
1170438	1152400	18038	6477	15903734	14320802	59977082979223
323282	306958	16324	9556	21822946	19630502	59977105327869
1264174	1247156	17018	4513	11114236	10486816	59977117910659
292248	273284	18964	8789	18952520	18065738	59977137358579
1245576	1228332	17244	4503	12083512	10446428	59977150889829
962780	946006	16774	682	2743536	2525180	59977154798983
432958	415594	17364	490	3985816	1609232	59977159423133
227458	210994	16464	11241	24523960	22905194	59977184377417
235198	173718	61480	3975	9801132	8384312	59977194619069
0	0	0	0	0	0	0
1034688	1018296	16392	4984	13209300	11198888	59977235910275
0	0	0	0	0	0	0
508466	491848	16618	17586	38132128	35875316	59977280903659
22956	3858	19098	11645	26582968	23511698	59977307711939
1196154	1178528	17626	12593	26020016	26577476	59977335132931
931828	913664	18164	993	4892812	3112638	59977341160575
1172710	1156286	16424	10736	24487234	22843616	59977367023221
199712	177186	22526	5964	14908066	12324670	59977382334083
0	0	0	0	0	0	0
1172198	1154530	17668	7233	15851134	15834830	59977431082203
1169152	1152682	16470	6136	14954728	13636732	59977447409055
0	0	0	0	0	0	0
221824	203562	18262	7736	15915652	15888862	59977484281415
1242610	1158076	84534	9384	20145366	20205708	59977505878049
0	0	0	0	0	0	0
1196090	1178802	17288	14879	33099548	31150496	59977572164977
585134	565332	19802	16919	35226916	34621224	59977608183729
1176662	1158814	17848	14261	29954362	29895478	59977639523037
1171088	1154584	16504	19033	39331740	39431870	59977680229119
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175804	1159298	16506	10974	22341244	23318450	59977754879249
410532	391726	18806	15392	33779242	31390516	59977789271699
269780	247668	22112	5157	13580574	10779744	59977803324835
1173098	1154680	18418	19579	42411562	40527034	59977847111841
1221094	1156642	64452	2969	9098270	7358544	59977857633739
0	0	0	0	0	0	0
1071740	1053020	18720	15214	33467208	31694242	59977918269921
1178266	1161986	16280	18977	39359030	39326940	59977959014089
1017110	996430	20680	18535	39698368	38283132	59977999932645
820176	798648	21528	4272	10975612	9560104	59978011931591
1129768	1111454	18314	16016	33464632	33358072	59978046728919
893756	875490	18266	13878	29131368	28849832	59978076956653
1191606	1134422	57184	10193	21623076	21776258	59978099974321
1255786	1237768	18018	15732	32751208	32915328	59978134184255
307064	290204	16860	8682	18735436	17866598	59978153433369
0	0	0	0	0	0	0
1176714	1158454	18260	6809	14157040	14990894	59978192958689
1177928	1160632	17296	15349	31944438	32074774	59978226283669
1051134	1033718	17416	278	3561114	1803136	59978231102847
285004	260880	24124	13460	28299172	27403546	59978259890451
1177654	1159980	17674	10067	23590028	21506480	59978284860911
1236648	1156432	80216	17590	36554700	36614776	59978322855599
767498	751226	16272	9027	20868444	19016020	59978344694267
0	0	0	0	0	0	0
21506	1960	19546	18979	39195218	38176312	59978404693849
1171030	1154254	16776	2063	4901672	5491954	59978410971315
21586	3854	17732	13109	29215992	26433996	59978440411645
966734	949266	17468	3233	7274954	7627862	59978448858707
0	0	0	0	0	0	0
1168916	1152176	16740	2231	5913720	5825760	59978472896727
872200	853476	18724	4482	10676152	10031650	59978484647915
19426	1958	17468	17027	36818486	34269368	59978521688855
1176032	1156834	19198	18523	38419310	38416970	59978561487121
0	0	0	0	0	0	0
22486	1948	20538	9828	20290064	19873976	59978605773219
1179222	1160122	19100	16853	34752054	35079768	59978641909701
0	0	0	0	0	0	0
1010834	992256	18578	7507	18056576	16220466	59978670309039
446132	427972	18160	13089	27547788	26819148	59978698506139
1153652	1128952	24700	17689	38270554	36725972	59978738133347
21316	1964	19352	1999	5376764	4217214	59978743738981
0	0	0	0	0	0	0
871662	854376	17286	8895	20523824	18857626	59978797274869
269112	216134	52978	6346	15743074	13157348	59978813490203
1031620	1005290	26330	9554	20475668	20334522	59978835200537
