# Loop @ Start frequency 3100000Hz took 709.46 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 732.91 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173790	1158006	15784	16586	36357266	34516016	76495710143889
1181466	1160102	21364	19209	41501834	39768946	76495753003209
1198838	1159796	39042	18806	40527796	38981542	76495794906285
1171524	1153196	18328	10470	23858520	22288712	76495820112753
1169212	1153090	16122	6086	15385988	13512240	76495836844329
1172980	1155072	17908	7637	18115836	16622518	76495856309921
1169860	1153834	16026	2277	7706462	5894836	76495865362731
706902	688382	18520	11224	25657840	23326122	76495891903543
628308	609566	18742	1115	5323276	3030440	76495898030917
1173928	1156668	17260	809	4765646	2964286	76495904146485
1171698	1155882	15816	19907	42645694	41156876	76495948139923
1128564	1113026	15538	11966	26893552	25230550	76495976338565
1174412	1158720	15692	12866	28660832	27078166	76496006350161
1170782	1155436	15346	16581	36148924	34504366	76496043846257
1171210	1155798	15412	18406	39910456	38154446	76496085104339
715996	581346	134650	1823	6806580	4532306	76496092803067
834560	816868	17692	12561	27939244	26128190	76496121753397
1178880	1152554	26326	19532	42363852	40413684	76496165475361
1174080	1157662	16418	6981	18386176	15307274	76496185212423
1171338	1156136	15202	11703	26483438	24749152	76496213043467
1169280	1152456	16824	16671	36352810	34683224	76496250741121
1171880	1157118	14762	14526	32277996	30395592	76496284367445
1172642	1157318	15324	17861	38725268	37065822	76496324441863
965880	950520	15360	2503	8092734	6143082	76496333677045
1176462	1160076	16386	6722	16352516	14791690	76496351385491
1291192	1275584	15608	6842	16799440	15145226	76496369652081
1169646	1153264	16382	8617	20230108	18574324	76496391228351
31700	1694	30006	801	4835862	1805282	76496396272355
716492	700580	15912	2244	5235656	5374574	76496402403121
1273444	1162156	111288	16794	36412376	35031346	76496440265789
1240530	1160348	80182	14875	32669730	31161896	76496474352571
1041722	1025648	16074	16617	36138818	34447072	76496511709487
1048680	1033396	15284	15275	33571236	31768666	76496546508165
1170496	1154778	15718	1978	7060984	5296648	76496554915905
1272924	1257946	14978	13624	30157566	28695208	76496586522085
1175964	1157540	18424	18501	40046498	38347706	76496627920809
1187744	1158104	29640	4945	12683582	11249016	76496641968481
1139458	1119140	20318	18459	40051910	38227560	76496683335861
803024	787506	15518	10972	24788368	22918218	76496709103201
1183390	1161818	21572	1258	5632760	3870992	76496716095517
1171026	1152808	18218	19833	42872360	41007224	76496760314817
1309524	1161972	147552	1122	5164662	3724410	76496766965275
340714	324430	16284	11121	23591884	22753336	76496791074241
545952	529104	16848	6754	16429042	14224188	76496808225361
526826	510882	15944	13043	28773730	26783452	76496837702023
1171220	1155520	15700	10974	24835532	23289966	76496863888201
445238	428928	16310	11712	26730142	24040308	76496891240001
572080	555614	16466	413	3666802	1568040	76496895654807
1172116	1156728	15388	1998	5342882	5339044	76496902348801
729158	714222	14936	12917	29010058	26733140	76496932263605
1201642	1158520	43122	13493	30036448	28358646	76496963677821
1170228	1150954	19274	9540	22019126	20420738	76496987048241
1051094	1035382	15712	11048	25323272	23318014	76497013598887
1174250	1157238	17012	16599	35972348	34541898	76497050921731
976328	960442	15886	13940	31031318	29026420	76497083105591
234510	202972	31538	5725	14649436	11854594	76497098165623
937830	920592	17238	10927	24827212	22963062	76497124106755
1170458	1154466	15992	10505	23909636	22350150	76497149363163
537874	522646	15228	4576	11993102	9860442	76497162070499
1176822	1161972	14850	6067	15114074	13481746	76497178537303
365530	346464	19066	8940	21003160	18419048	76497200081841
861022	845764	15258	10543	24182496	22118084	76497225301121
1025960	1009040	16920	18761	40460830	38718984	76497266963761
1188350	1171410	16940	7164	17349724	15686640	76497285677983
902548	885958	16590	13413	29754528	27899456	76497316513949
1170354	1155382	14972	9056	21155176	19453870	76497339015583
1302040	1285578	16462	10575	24518952	22622458	76497365013041
1158190	1140568	17622	9248	21531402	19825202	76497387879019
791392	776064	15328	8404	19623600	17770088	76497408470081
1173978	1156700	17278	18972	41048762	39288446	76497450868307
568156	551648	16508	15526	34123718	31791474	76497485736221
1171142	1155714	15428	19650	42399964	40642398	76497529486863
1038336	1022318	16018	311	3586472	1830626	76497534287999
1172026	1156874	15152	5091	11529684	11526414	76497547165587
1260984	1154804	106180	13459	29767830	28349824	76497578370337
924174	908602	15572	9761	22484586	20617958	76497601955299
1169426	1153668	15758	2751	8337476	6840972	76497611638511
1171984	1157016	14968	13618	30228364	28578756	76497643214793
842838	825822	17016	11192	25479630	23396910	76497669713451
1316900	1170752	146148	536	4213572	2559168	76497675423441
1171812	1155808	16004	3628	10465038	8597684	76497687236281
588214	572634	15580	5699	14253976	12156972	76497702254581
1173110	1157766	15344	1486	6178720	4317290	76497709783383
712600	696886	15714	4727	12545704	10335582	76497723220767
1171906	1155080	16826	1511	6074546	4363138	76497730642017
725228	709060	16168	8683	20521218	18263452	76497752063173
1306866	1292068	14798	9065	21272356	19605968	76497774816609
1171844	1156552	15292	5683	14426196	12707408	76497790589489
1170276	1155080	15196	1967	6929790	5274012	76497798863853
1204802	1187362	17440	14497	32048908	30368506	76497832292115
1171530	1156912	14618	12250	27682030	25840578	76497861320595
525992	511198	14794	3789	10657338	8272418	76497872678967
733604	718146	15458	6262	15717408	13426554	76497889304467
1313622	1159118	154504	18066	39089340	37614966	76497929882151
1174648	1159320	15328	11509	27539162	24362714	76497958770953
632776	617798	14978	14458	31960324	29719114	76497991538815
1174420	1156494	17926	15471	34023784	32284924	76498026912195
1168170	1153404	14766	19700	42692874	40736226	76498070947587
1172788	1156984	15804	14845	32808902	31032962	76498105103953
269684	254332	15352	10517	23904326	21474146	76498129452641
1174806	1158408	16398	10239	23515658	21821952	76498154317557
1217018	1156488	60530	6526	16216624	14438592	76498171925641
1171528	1155320	16208	11777	26435812	24894782	76498199707925
1171346	1155894	15452	5567	14346912	12473710	76498215403619
1170696	1155408	15288	8039	19168894	17418812	76498235918813
1171580	1155264	16316	10121	23144464	21583004	76498260409485
855914	840002	15912	18251	39479018	37525984	76498300919505
399446	383468	15978	16702	36323052	33971740	76498337816759
1174008	1157834	16174	10888	24610266	23119764	76498363775137
1184848	1168272	16576	10659	24460286	22672964	76498389599765
1179240	1155758	23482	13518	29952782	28386632	76498420907915
1171948	1153944	18004	10854	24618286	23050222	76498446874401
1004224	988030	16194	4187	11279752	9552764	76498459334587
1090986	1072676	18310	3889	10943450	9040778	76498471545253
1168172	1152114	16058	13969	30776204	29276384	76498503666161
917262	900164	17098	1374	5706372	3836078	76498510469213
363748	348836	14912	9711	22101902	19956304	76498533111533
1306930	1158630	148300	9611	21949876	20699182	76498556544543
892966	877910	15056	2882	8892974	6830610	76498566506481
502756	487024	15732	12337	27898454	25351282	76498595084043
1169098	1152756	16342	7696	18370946	16791846	76498614800259
1012116	996586	15530	2612	8126614	6409966	76498624115179
1170320	1153432	16888	19588	42256926	40517162	76498667719041
1176864	1155274	21590	7389	17910324	16124926	76498686985427
1172134	1156638	15496	3642	10176216	8626888	76498698510601
693742	676840	16902	9379	21641208	19622824	76498721022025
1180744	1162766	17978	23	3061750	1397708	76498725440841
1173878	1157720	16158	10703	22756466	22750658	76498749547949
1177118	1158646	18472	14044	31063878	29436248	76498781964945
987808	971204	16604	19573	42317772	40304876	76498825447287
1197480	1157148	40332	19254	41586806	39876322	76498868408589
1176310	1158656	17654	8750	20516010	18847744	76498890277263
808020	790378	17642	18685	40447310	38348570	76498931708663
1174082	1157102	16980	11510	26051378	24364718	76498959112503
1167672	1152854	14818	5319	13897744	11976024	76498974353987
1173364	1156084	17280	16791	36516188	34924982	76499012219361
540264	525216	15048	13095	29006172	26900128	76499041942045
1173358	1155078	18280	2248	7539642	5840772	76499050831059
1171440	1156216	15224	7854	18862014	17050286	76499071040989
1170386	1155568	14818	606	4410882	2554102	76499076797859
771280	755868	15412	12589	28299772	26119204	76499106044523
1196026	1177498	18528	11412	25991862	24190502	76499133409067
393080	378228	14852	13724	30435144	28011374	76499164413871
1210624	1154312	56312	7444	17858668	16270126	76499183659281
621832	605794	16038	12807	28785822	26405280	76499213246241
1176546	1159634	16912	3133	9199308	7613862	76499223798863
1174828	1157518	17310	17638	38365384	36621474	76499263518831
1010798	992746	18052	16268	35342710	33716754	76499300048507
830938	814850	16088	13144	29284726	27290224	76499330340419
1174662	1159172	15490	6562	15940594	14469614	76499347632011
1176964	1158738	18226	9800	22506776	20947078	76499371494127
1173890	1157192	16698	3762	10492332	8867926	76499383336955
1095832	1080128	15704	17933	38677496	37132856	76499423286569
17578	1698	15880	934	4707774	2055998	76499428188307
194222	175360	18862	9488	19793614	19340892	76499448354749
1190382	1166704	23678	8658	20241226	18677430	76499469962761
1172590	1157060	15530	17542	38219226	36427042	76499509530673
1308692	1293026	15666	6528	15831522	14534506	76499526846621
1170522	1154248	16274	13358	29895990	28056508	76499558088223
1172748	1157292	15456	2872	8864692	7089124	76499568302353
1168144	1151872	16272	18029	39091094	37396368	76499608737441
1176200	1159398	16802	1051	4919658	3449384	76499615009463
638118	616464	21654	13434	29645784	27682344	76499645469125
1171444	1156036	15408	4102	11047582	9546452	76499657864329
1063372	1047028	16344	19732	42576282	40698608	76499701679921
1179044	1161358	17686	2107	7256900	5564478	76499710295531
1229922	1159408	70514	1717	6396488	4835424	76499718098321
1050748	1035474	15274	15748	34423678	32716458	76499753748891
649870	634530	15340	11002	24855996	22824526	76499779433795
822468	806126	16342	2498	8131652	5988516	76499788564329
1072584	1056990	15594	81	3285382	1436290	76499793098407
1175390	1158726	16664	6419	14180574	14184132	76499808631115
1217536	1161804	55732	9318	21646482	20027736	76499831671053
1267464	1160412	107052	14804	32717002	31046954	76499865834725
1170942	1155702	15240	15051	33335680	31443306	76499900517911
554136	536088	18048	3861	10850622	8448276	76499912099013
1170860	1155324	15536	15793	35011554	32927608	76499948457463
597018	581116	15902	7649	18432628	16065418	76499967663463
1171978	1155964	16014	10233	23397694	21808690	76499992412227
1167070	1152198	14872	6908	16903730	15153630	76500010659203
459170	443040	16130	10264	23548590	21161590	76500034843063
1173646	1155064	18582	12833	28750466	27010432	76500064943317
1171838	1157234	14604	675	4300624	2692882	76500070591447
1169710	1153442	16268	655	4345968	2652538	76500076283303
876380	859426	16954	14912	32896224	30870198	76500110231683
555686	538714	16972	19343	43255122	39413632	76500154218641
1172216	1156568	15648	1046	5237914	3434966	76500160805121
1170218	1154838	15380	6784	16473952	14912980	76500178624983
1170502	1154688	15814	8447	19871368	18234532	76500199843123
243394	225780	17614	14075	31369784	28564142	76500231631739
1310850	1165644	145206	19566	42238732	40614090	76500275360851
1167622	1151612	16010	10148	23220692	21635100	76500299925443
1187660	1172164	15496	11713	26379686	24785300	76500327669283
1169756	1154968	14788	13479	30125428	28299364	76500359143121
1171888	1155940	15948	2814	8685604	6970958	76500369177141
1221030	1157194	63836	9432	21642058	20256202	76500392216119
1118324	1101522	16802	10426	23800410	22141906	76500417311205
373568	355430	18138	16106	35167294	32755526	76500453028183
675954	660424	15530	17880	38906014	36607378	76500492786261
948956	933352	15604	9811	22701972	20740636	76500516613077
1173706	1157440	16266	17128	37230652	35599874	76500555193487
1171228	1155092	16136	12088	27263836	25517894	76500583804809
452146	436376	15770	8250	19396612	17123064	76500603829545
866816	850846	15970	13408	29910064	27853846	76500634781987
1182064	1163338	18726	7978	19138892	17307488	76500655279085
1263068	1156036	107032	18263	39431798	37960334	76500696149769
1170222	1155106	15116	14119	31068308	29579144	76500728564663
846706	831062	15644	16775	36397288	34567650	76500765984861
1167070	1152002	15068	7852	18597086	17042370	76500785925043
437260	421310	15950	13948	31070434	28503086	76500817608983
1172518	1155526	16992	10333	23890356	22008738	76500842848061
1171072	1155186	15886	3128	9429472	7597510	76500853624501
1181948	1164278	17670	17134	37229474	35621040	76500892215093
343018	184178	158840	3211	9394142	6935654	76500902128079
1174424	1157060	17364	11365	25566592	24074882	76500929045265
1064756	1040100	24656	12183	27193012	25601738	76500957479377
1176502	1159398	17104	6803	16566934	14953326	76500975399003
213456	194898	18558	12302	27589034	24988622	76501003377719
1188802	1152448	36354	15450	33986202	32259924	76501038728817
1177998	1158170	19828	16378	35846918	34105062	76501075929703
1176764	1160016	16748	19289	41517630	39925792	76501118800125
1169584	1154700	14884	6624	16075552	14591566	76501136220809
1133702	1113792	19910	6854	16533802	15012934	76501154064763
995106	979630	15476	7844	18652372	16854254	76501173888031
1172034	1155530	16504	16799	36543594	34940706	76501211780643
1170856	1155456	15400	2530	8040670	6402204	76501221171393
265470	248724	16746	17046	37334670	34528300	76501258947683
1187068	1160310	26758	12062	27232512	25481734	76501287543069
1172582	1157122	15460	15586	34133090	32514716	76501323024327
1174216	1157268	16948	16494	36097036	34331780	76501360471681
1171040	1156022	15018	12060	27237052	25461360	76501389056261
1181010	1164766	16244	15634	34057106	32619586	76501424469955
1168926	1153472	15454	8899	20780436	19138036	76501446595687
1195900	1168434	27466	1896	6929052	5162888	76501454896601
506052	490072	15980	8764	20581460	18204666	76501476160561
1294604	1156592	138012	11693	26387796	24852056	76501504018889
270610	255250	15360	1665	6380338	3772182	76501510846849
899056	882884	16172	15973	32656796	33015228	76501544581057
450556	435104	15452	11132	25220324	22885500	76501570428341
1171948	1154328	17620	14406	31893506	30155160	76501603669461
1067406	1047918	19488	19401	41941834	40040406	76501646858587
1175032	1158848	16184	3626	10206352	8598870	76501658416121
473682	457726	15956	16862	36666072	34367898	76501695732483
1261172	1153484	107688	10245	23530956	21922058	76501720703755
1177734	1161714	16020	4157	11202716	9661740	76501733260241
1170478	1155134	15344	4130	11357792	9601984	76501745964879
1167692	1152460	15232	5779	14620856	12896548	76501761929941
1216046	1192084	23962	13453	29676010	28292070	76501792998065
207684	192128	15556	18530	40116852	37437330	76501833497359
875940	859650	16290	13776	30709250	28597124	76501865257365
525462	510170	15292	18311	39436948	37317570	76501905394579
356268	341120	15148	6263	15397480	13052884	76501921323277
1171666	1156634	15032	14252	31437128	29846888	76501954108409
