# Loop @ Start frequency 3800000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1778.80 cycles
# Interval [1772 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1202620	1187236	15384	11348	24357000	24072582	90458663624655
355504	338604	16900	19438	40785920	39402410	90458705131205
972402	957460	14942	178	2203270	1500760	90458708662101
699910	683124	16786	11980	25312382	24830042	90458735029391
754500	739656	14844	7340	16496800	15606510	90458752635845
1181052	1166372	14680	9001	19922150	19354886	90458774094241
1174902	1159064	15838	2147	6019808	5640616	90458781644011
363112	345944	17168	12330	26271768	25194110	90458808642025
207800	190282	17518	9976	21503094	20330930	90458830708519
252032	236876	15156	13612	29143384	27646868	90458860458521
581112	564538	16574	6388	14181178	13528210	90458875575505
1121584	1104996	16588	17823	37190966	36937512	90458914253665
181968	166132	15836	13998	29525702	28348540	90458944315805
1040406	1023596	16810	19219	40140920	39650658	90458985851929
697490	682262	15228	16804	35208284	34480206	90459022112715
1186056	1169036	17020	12508	26723178	26373950	90459050377075
1177844	1160726	17118	16542	34640586	34432490	90459086550549
1175664	1160108	15556	15724	32804504	32794416	90459120886089
246896	194386	52510	10616	22542718	21649254	90459144031135
1070242	1055534	14708	17814	37382888	36869604	90459182838201
1179844	1162864	16980	13231	27809592	27813680	90459212181585
437428	422580	14848	14250	29725038	29111296	90459242698905
1327214	1165792	161422	1138	3954076	3774408	90459248334661
1207920	1164834	43086	7499	16750110	16376084	90459266647219
623754	603132	20622	13860	29305422	28514302	90459296930815
920550	904824	15726	11922	25759776	24936048	90459323965385
647710	631706	16004	19401	40511580	39620482	90459365478235
848678	831592	17086	1973	5580318	4966140	90459372269121
1171322	1155434	15888	12858	27489348	27059114	90459401283589
421776	406056	15720	14057	29652668	28705348	90459431711785
1176880	1160936	15944	10406	22603588	22160376	90459455846699
1173126	1157224	15902	19948	41382156	41242858	90459498756591
1151274	1132304	18970	7716	16724250	16753702	90459516986595
501678	485730	15948	7859	17579542	16391776	90459535422851
525994	507106	18888	11704	25184326	24105110	90459561494955
1025772	1010330	15442	12562	26755060	26320270	90459589642521
812806	787958	24848	16166	33958280	33315040	90459624775261
847512	831712	15800	8751	19170408	18520240	90459645147819
375562	357814	17748	9232	20199630	19010874	90459666077691
1180696	1165266	15430	10450	22596064	22251338	90459690210645
1184006	1169202	14804	1176	4366530	3707750	90459696115935
1254104	1239044	15060	671	3224582	2768132	90459700949985
1271072	1167030	104042	5444	12564912	12329632	90459715140825
1178282	1162444	15838	16348	34485974	34045932	90459751159761
1176096	1160580	15516	8561	18965374	18468694	90459771655431
224338	208388	15950	2234	5842622	4863160	90459778083565
307010	290996	16014	6338	14177478	13154928	90459792922149
383324	301674	81650	6957	15380326	14469012	90459809040325
926762	911234	15528	5729	13400658	12557048	90459823721681
886414	869034	17380	4076	9818182	9213172	90459834781225
460308	444284	16024	13849	29413150	28328166	90459865008889
1178268	1160622	17646	1139	4254578	3626612	90459870796841
372616	356186	16430	14826	31527148	30194744	90459903050905
1177460	1161256	16204	16702	35024360	34751792	90459939607449
1264678	1168406	96272	17431	36425638	36297790	90459977658391
944640	928096	16544	18884	39412344	38887732	90460018378009
761750	746814	14936	19708	41287534	40348870	90460060782795
523028	507494	15534	8351	17987912	17396436	90460079647929
1175882	1161268	14614	1200	4042264	3747420	90460085226745
1199136	1182436	16700	13789	28965010	28948552	90460115745721
448016	429256	18760	3155	8064248	6929266	90460124612565
1309990	1157370	152620	7530	17030094	16540886	90460143306375
1174478	1158150	16328	17417	36383212	36179400	90460181224561
1156286	1139776	16510	13055	27745620	27437538	90460210480131
363936	346946	16990	15987	33931080	32509124	90460245129505
1182482	1167292	15190	5731	13113364	12814962	90460259779945
1181158	1164298	16860	5923	13264840	13199108	90460274582519
517614	501840	15774	7440	16766616	15569794	90460292220835
675132	659646	15486	10871	23681452	22588344	90460316932155
1177784	1159030	18754	9677	20969068	20702806	90460339434641
492764	477178	15586	17681	37171660	36025922	90460377463305
1027996	1011726	16270	8748	19307262	18695804	90460398158359
838770	822044	16726	4707	11183164	10423538	90460410535035
1249332	1163276	86056	4172	10263990	9765332	90460422403521
1181940	1164748	17192	15449	32547840	32249606	90460456489875
1176702	1159638	17064	11900	25549570	25147840	90460483570421
509136	492606	16530	8277	18073712	17234900	90460502516693
687714	672574	15140	305	2321456	1468986	90460505881259
1190258	1164568	25690	6443	14243444	14248196	90460521669681
1361068	1165590	195478	6323	14089766	14178988	90460537474365
1176556	1160618	15938	8745	19137896	18838288	90460558151681
391650	374626	17024	10117	21773696	20796292	90460580672575
1031634	1016220	15414	18627	38905926	38456866	90460620964271
1172864	1157728	15136	18480	38713116	38303554	90460661203185
1175480	1159396	16084	14875	31599514	31096776	90460694333529
1200504	1183404	17100	6314	14344056	14000154	90460710232409
1093932	944190	149742	17527	36990126	36319516	90460748671539
1176690	1161870	14820	3707	8818568	8761670	90460759022219
345916	329980	15936	4342	10427908	9201666	90460770151335
1060536	1033084	27452	1697	5191884	4625590	90460776757921
1182366	1164726	17640	8408	18574024	18169772	90460796869591
968908	947772	21136	8562	18752266	18263904	90460816945985
1210766	1163776	46990	5189	11998180	11759428	90460830509751
1172812	1157176	15636	6663	15009578	14669988	90460847047641
401166	382804	18362	16072	33633618	32715282	90460881435735
987724	969656	18068	9184	20029130	19526452	90460902828125
943936	929078	14858	1846	5199624	4806760	90460909326281
1175388	1159454	15934	15348	32362366	32041994	90460943225473
945262	927760	17502	9420	20712888	19956854	90460965239165
1188980	1172586	16394	17322	36617614	36005296	90461003400609
1173574	1157570	16004	4787	11293482	10920340	90461016265091
291056	275128	15928	6960	15483604	14382020	90461032394421
428770	381406	47364	6868	15457672	14335282	90461048635991
299906	278352	21554	6262	14508026	12995288	90461063799041
1307656	1232864	74792	15905	33881540	33289422	90461099342485
1191928	1174854	17074	15235	32152776	31833912	90461133048525
1177224	1162432	14792	4257	10496800	9862064	90461145077705
1062462	1046470	15992	1924	5111716	5081074	90461151606899
757594	742974	14620	378	2478182	1688350	90461155201991
765710	750224	15486	5855	13087744	12663370	90461169410015
1191334	1174966	16368	3647	9141442	8656474	90461180107551
710624	695440	15184	1089	3554900	3059496	90461184728789
895448	879770	15678	1666	5044602	4398522	90461191023571
952496	927378	25118	4805	11587282	10733118	90461203918519
294944	272224	22720	6489	14948880	13444184	90461219516865
978562	962168	16394	10739	23379380	22631966	90461244240271
1208988	1174144	34844	16733	34958888	34845522	90461280762395
718270	701588	16682	12828	27367866	26546128	90461309203465
741810	725668	16142	1864	5449064	4640908	90461315748949
347290	330642	16648	9849	21374590	20219272	90461337826269
1055738	1038920	16818	2498	6736952	6223806	90461345974621
1187750	1171748	16002	4535	10669336	10429832	90461358186545
1178262	1160292	17970	17590	36903952	36529382	90461396624769
1179494	1163034	16460	16735	35389142	34820270	90461433547725
1180710	1161276	19434	18369	38086124	38088462	90461473176589
1194112	1174150	19962	3319	8453008	8003176	90461483177951
1304024	1268272	35752	8453	18616738	18381120	90461503453701
1177802	1161060	16742	13506	28630976	28360976	90461533623259
1177878	1161990	15888	9756	21364910	20861394	90461556527151
1281642	1168698	112944	18230	38117694	37911330	90461596282591
758410	742460	15950	10459	22595614	21847822	90461619991149
1019070	1003106	15964	6855	15585906	14900158	90461636951671
1011886	995646	16240	7854	17101268	16891596	90461655420369
1133340	1111416	21924	1704	5235434	4712862	90461662159765
1265764	1162896	102868	8552	18487952	18541322	90461682268041
1173760	1154866	18894	2499	6709360	6343742	90461690503969
1174446	1157192	17254	1520	4768294	4384892	90461696802571
568702	553798	14904	15970	33598750	32678870	90461731324541
1172980	1157018	15962	15698	33231942	32739580	90461766088561
1228030	1209344	18686	10299	22465786	21996388	90461790137425
943826	920392	23434	18221	38303364	37556754	90461829738915
713494	697724	15770	13822	28998984	28527862	90461859806359
592522	577124	15398	9639	20637054	20041292	90461881389201
805840	789856	15984	3344	8379560	7665868	90461890940441
280412	265176	15236	6529	14648808	13510658	90461906224915
1175556	1159938	15618	17791	37223376	36927994	90461944977741
1174362	1159642	14720	5875	13213140	13096592	90461959720411
901950	754116	147834	19247	40349474	39566764	90462001325689
1181566	1166296	15270	80	1803800	1511730	90462004671271
1190808	1173278	17530	19388	39971578	40136944	90462046188185
1182492	1163556	18936	4608	10875154	10570396	90462058599785
1177032	1161684	15348	19969	41895250	41285124	90462102026001
1032428	1017660	14768	3222	8100738	7646608	90462111513291
1248232	1163830	84402	11280	24554052	23978272	90462137676925
1181616	1163816	17800	13893	29418558	29141150	90462168632045
1182108	1166726	15382	5773	13185236	12899274	90462183354405
1202942	1173542	29400	16195	33710272	33764420	90462218630969
525140	508894	16246	6471	14667930	13638980	90462234177019
1172970	1158200	14770	2738	7391962	6819478	90462243096811
1181430	1165496	15934	5968	13597238	13289756	90462258231149
1177504	1160512	16992	16192	34294052	33732570	90462294056945
995020	979198	15822	715	2859870	2596758	90462298266419
627266	611822	15444	16113	33544826	33023288	90462332792381
1188846	1173058	15788	11440	24742994	24240562	90462359077761
1177316	1160928	16388	2480	6474184	6309100	90462367084161
1063884	1048562	15322	4331	10379406	9896686	90462378882645
1177702	1161092	16610	9257	20243310	19862810	90462400658311
1174246	1158978	15268	81	2055624	1507680	90462404242811
1109844	1094820	15024	4284	9714556	9852944	90462415422309
1184166	1168672	15494	8953	19532344	19261646	90462436500481
1185226	1167548	17678	18860	39409898	39076598	90462477449219
1180576	1161816	18760	6296	14228502	13944378	90462493218459
1177066	1160866	16200	1957	5710492	5262536	90462500460869
238648	222390	16258	2087	5674066	4583432	90462506728409
1290152	1160962	129190	14350	30510724	30161060	90462538881671
1174558	1157230	17328	8122	17932090	17589708	90462558341903
721454	704880	16574	18784	39170622	38460100	90462598588465
1180986	1164220	16766	15266	32103768	31882680	90462632227729
1175592	1157860	17732	12774	27321102	26895088	90462661080145
1179720	1163624	16096	16281	34111270	33912458	90462696725989
1177792	1160700	17092	7078	15601082	15505196	90462713859889
884404	862294	22110	9410	20406066	19879246	90462735504371
1176222	1160710	15512	1247	4124252	3840714	90462741168149
1175576	1159554	16022	11036	23395454	23417780	90462766093301
1142718	1118010	24708	16663	35247720	34639396	90462802838139
1179528	1163770	15758	11977	25710604	25305278	90462830082731
1176012	1160680	15332	19506	40771494	40358264	90462872384881
742830	725860	16970	7974	17811976	16861630	90462891293551
1106698	1090086	16612	15456	32628950	32190654	90462925391159
829202	814274	14928	14743	31190198	30485680	90462957781421
1060706	1045212	15494	14652	30982054	30535336	90462990178645
1181946	1164914	17032	13914	29200714	29181832	90463020915639
1004140	987908	16232	6705	15042980	14585718	90463037317721
852800	836288	16512	12468	26698552	25961058	90463065230161
228280	208338	19942	9946	21668300	20290982	90463087481461
1223556	1169096	54460	15922	33528794	33238494	90463122594465
1012284	997492	14792	7930	17823020	17044432	90463141785025
1172964	1157536	15428	5401	12502846	12146708	90463155815605
1204528	1177672	26856	5743	13207052	12861886	90463170583065
486048	469706	16342	256	2249146	1168434	90463173672555
1175282	1160212	15070	10675	22820888	22695526	90463198023585
1176362	1160616	15746	8370	18236222	18087640	90463217790525
848486	833428	15058	15645	34931898	32311792	90463253926349
1175294	1158992	16302	17650	37031054	36645848	90463292486869
872816	855548	17268	3238	8333608	7520300	90463302048289
1175472	1160000	15472	19307	40360924	39959976	90463343940625
1178176	1162104	16072	14722	31260954	30792724	90463376735065
807306	780198	27108	9031	19694956	19040684	90463397592055
905794	890056	15738	18892	39326236	38860404	90463438186215
987588	969856	17732	8357	18235422	17871590	90463457763829
1174210	1159324	14886	14175	30049006	29696166	90463489340241
1266680	1166606	100074	8363	18416864	18163298	90463509388519
653734	635310	18424	16153	34177434	33131482	90463544581319
1180770	1162852	17918	4620	10935210	10591342	90463557052229
1180714	1165248	15466	2881	7275672	7113238	90463565864125
1175312	1158170	17142	9912	21189712	21171360	90463588584529
195186	174050	21136	7002	15747376	14369802	90463604882271
909362	891640	17722	16039	34040588	33159660	90463640186185
1183700	1164470	19230	9715	21422126	20785032	90463663146345
311296	296006	15290	18507	38476030	37495342	90463702287605
1175798	1159322	16476	15179	32222392	31705424	90463736039851
1188452	1170180	18272	17513	36640118	36384710	90463774224211
1198162	1172060	26102	11393	24261982	24155152	90463800039725
957704	935398	22306	3165	8115812	7457964	90463809467171
1175028	1160052	14976	9196	20300496	19740550	90463831302365
1113620	1097544	16076	13226	27841482	27736160	90463860620721
1179370	1160800	18570	11009	23796856	23368684	90463885952281
1135372	1119254	16118	10370	22232364	22049278	90463909674075
1176950	1161934	15016	7238	16283692	15823638	90463927489491
1184310	1168970	15340	8263	18425756	17884642	90463947458731
1175724	1160282	15442	6102	13952204	13550834	90463962949991
1185466	1169992	15474	4678	11152494	10712412	90463975643665
1178256	1162880	15376	1999	5754244	5350234	90463982930395
1176136	1160538	15598	5194	11860544	11736008	90463996322165
1181018	1162644	18374	19932	41539748	41215124	90464039396681
403410	302334	101076	16988	35381846	34549322	90464075542811
1022010	1005776	16234	8301	18527994	17795406	90464095453229
209232	191462	17770	13141	28032444	26662362	90464124058205
1178080	1161522	16558	19690	41028150	40728612	90464166618745
1177460	1161476	15984	17355	36433810	36057690	90464204583825
1178474	1163584	14890	7163	16192980	15677014	90464222310715
1174226	1159238	14988	7554	16729534	16452848	90464240568299
1182434	1167158	15276	10246	22219906	21846482	90464264326355
509920	492896	17024	15436	32757376	31552758	90464297947551
937636	824672	112964	12519	26933014	26147108	90464326173041
589828	570634	19194	6979	15722220	14718496	90464342839089
729228	714260	14968	11413	24736360	23725976	90464368658309
1292918	1166964	125954	1432	4618698	4332008	90464374922991
913996	894570	19426	12497	26562914	26078454	90464402754789
1178980	1161630	17350	5049	11847130	11447880	90464416133681
224730	186808	37922	17642	37194430	35679542	90464453907139
717474	614154	103320	10386	22674540	21659626	90464477653699
1177140	1159200	17940	16840	35438816	35030168	90464514625051
1176304	1159434	16870	13229	28078048	27804076	90464544234005
