# Loop @ Start frequency 900000Hz took 2385.94 cycles
# Interval [2366 ; 2406]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2100000Hz took 1013.15 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2079178	2044808	34370	8363	18157398	19297560	14831743035823
1152942	1115822	37120	16153	33957998	33928954	14831778389355
1445064	1410424	34640	4620	10918040	11180064	14831790995247
1557402	1521900	35502	2881	7270554	7790704	14831800065585
1731056	1697328	33728	9912	21047930	22024598	14831823087043
1868480	1833396	35084	7002	15476740	16345942	14831840674347
1180862	1146200	34662	16039	33604114	33739720	14831875702365
949878	913644	36234	9715	21080970	20849124	14831897975319
1442732	1407672	35060	18507	38669642	38927822	14831938333827
2085254	2049118	36136	15179	32034278	32936356	14831972696077
1662470	1625896	36574	17513	36679978	37158630	14832011280911
1400860	1366238	34622	11393	24416950	24657074	14832037341101
1399746	1364114	35632	3165	7856350	8199556	14832046839969
1631686	1596038	35648	9196	19991682	20495726	14832068705651
957298	923418	33880	13226	27575270	27890586	14832097481053
1797104	1741582	55522	11009	23027852	24285226	14832122548667
2126360	2091718	34642	10370	21912054	23337164	14832146829765
1477862	1443130	34732	7238	16130898	16426430	14832164681085
703058	666790	36268	8263	18185586	17698772	14832183812173
1637066	1600138	36928	6102	13862872	14312640	14832199558081
1566526	1533326	33200	4678	10368044	11395358	14832211735331
1197702	1161490	36212	1999	5190894	5669734	14832218366557
1138064	1103584	34480	5194	11425620	11995984	14832231172705
995522	961170	34352	19932	41516940	41329454	14832273927837
1230794	1184176	46618	16988	35629906	35676132	14832311038857
1239996	1202796	37200	8301	18254770	18314054	14832330775917
1516018	1479254	36764	13141	27943542	28267880	14832360477721
1413476	1378080	35396	19690	41037516	41274000	14832403170783
2137614	2100482	37132	17355	36365642	37318960	14832441916597
1876046	1842246	33800	7163	15112536	16673010	14832459152953
1805562	1771802	33760	7554	16043584	17391690	14832477244305
1190244	1155764	34480	10246	21495662	22147888	14832500172805
1953354	1918300	35054	15436	32620878	33314474	14832534989595
2109192	2075140	34052	12519	26213592	27637900	14832563555153
1169088	1134768	34320	6979	14738690	15597938	14832579704983
741530	707802	33728	11413	24477948	24038624	14832605167167
1399250	1364570	34680	1432	4067680	4733278	14832610876851
1673750	1379818	293932	12497	26573122	27138736	14832639365133
789176	755154	34022	5049	11758234	11357766	14832652154429
1638894	1603178	35716	17642	36954344	37407024	14832690989819
2096802	2062944	33858	10386	21936782	23354064	14832715265607
1417006	1371050	45956	16840	34461212	35581584	14832751385567
1480746	1446064	34682	13229	28046710	28409786	14832781154999
1412350	1376136	36214	17899	37036200	37682088	14832819846311
1003102	966018	37084	19165	39551362	39802324	14832860652685
1483706	1446556	37150	12771	27204064	27497138	14832889583081
1429886	1392186	37700	1028	3287690	3954746	14832894543221
1911350	1862782	48568	19185	39201448	40753828	14832935898435
1771990	1738090	33900	13386	27594094	29014400	14832965516805
1846000	1811240	34760	12166	25441296	26650426	14832993046543
990766	954050	36716	16743	34971530	34947318	14833029250993
2114226	2077942	36284	19831	41278652	42244354	14833072886129
1507960	1473972	33988	13371	27507326	28721368	14833102143635
1204110	1042986	161124	5704	12499452	13082438	14833116089683
1834136	1798814	35322	2007	5485442	6319234	14833123651629
765754	732506	33248	13359	27745766	27953154	14833152404999
1585288	1549166	36122	17745	36893340	37557886	14833191126221
2073518	2037458	36060	12499	26107074	27541360	14833219548253
1132526	1092570	39956	15696	33040414	32993224	14833253962891
1157822	1122306	35516	1498	4760942	4623746	14833260130169
1660416	1624410	36006	7813	17293270	17769574	14833279326731
2013384	1978192	35192	18445	38000488	39373376	14833319583287
1997820	1964234	33586	12894	31159712	28254696	14833352983457
964402	929082	35320	8364	17428016	18162534	14833371617837
982928	948790	34138	11669	24140442	24805710	14833396984243
1551238	1501268	49970	6539	14728778	15098868	14833413506371
1855484	1819364	36120	7720	16524286	17764814	14833432128507
1744000	1707514	36486	5129	11244214	12474390	14833445358915
1167750	1133164	34586	16586	34406700	34812666	14833481176347
1624000	1589582	34418	19209	40157220	40511862	14833523200315
1777898	1742418	35480	18806	39337694	39858738	14833564557841
1500276	1463520	36756	10470	22641416	22910734	14833588942081
1708910	1675156	33754	6086	13604248	14352426	14833604500511
1849362	1815270	34092	7637	16587738	17618420	14833623180763
2044456	2010310	34146	2277	5555162	7089350	14833631025853
1259750	1223790	35960	11224	23296508	24198928	14833655824991
1610194	1546594	63600	1115	3883764	4310874	14833661565369
1854088	1818194	35894	809	3271296	3944022	14833666933169
1525516	1489494	36022	19907	40862542	41831596	14833709564237
1369036	1333488	35548	11966	25027458	25773782	14833736203649
1583238	1549126	34112	12866	27397832	27796504	14833765427491
1498968	1456212	42756	16581	34093960	35132466	14833801262969
2193226	2074888	118338	18406	38474080	39475376	14833842172871
1509398	1475496	33902	1823	4389702	5625518	14833848315061
1963722	1927696	36026	12561	26283374	27557212	14833876805097
1156260	1120200	36060	19532	40461466	40701222	14833918665315
635714	602732	32982	6981	15613158	15066874	14833935156595
1847054	1804384	42670	11703	25052826	25723650	14833962301731
2114588	2077544	37044	16671	35015066	35952646	14833999676971
1142136	1107418	34718	14526	30709798	30665808	14834031774271
1714356	1679328	35028	17861	37375648	37905208	14834071126209
1976804	1942684	34120	2503	6459652	7453044	14834079808547
1116758	1081266	35492	6722	14385042	15031220	14834095560373
1878746	1843360	35386	6842	15335098	16034168	14834113020213
1913012	1877958	35054	8617	18403710	19629874	14834133582315
554194	520598	33596	801	2519806	2625172	14834136901515
1849450	1812624	36826	2244	6154426	6810534	14834145158731
2004204	1970760	33444	16794	34767974	36061184	14834182173159
1568782	1533382	35400	14875	30908236	31790022	14834214895537
1520978	1369238	151740	16617	34391658	35234390	14834251053323
1924496	1889376	35120	15275	32213064	32945420	14834285436661
1960370	1925978	34392	1978	5612542	6386650	14834293252433
1032048	996994	35054	13624	28000746	28765186	14834322527901
2156036	2121252	34784	18501	38448826	39650716	14834363375557
1817138	1783048	34090	4945	10752194	12177858	14834376186551
2162236	2124386	37850	18459	38123954	39551426	14834416715351
1188484	1153812	34672	10972	22893142	23601768	14834441039369
1499426	1463276	36150	1258	4168414	4489204	14834446950191
1409710	1374972	34738	19833	41319694	41547608	14834489922195
1709998	1652984	57014	1122	3781418	4423668	14834495660411
1401772	1366914	34858	11121	23767904	24112954	14834521072035
1981746	1945350	36396	6754	15036036	15958444	14834538331787
1637092	1603010	34082	13043	26899544	28195724	14834567110907
1257962	1224230	33732	10974	23170430	23678402	14834591781585
1707856	1671004	36852	11712	25149360	25603150	14834618887337
1804534	1771064	33470	413	2478446	3101766	14834623415909
2169618	2135702	33916	1998	5014062	6635606	14834630845019
1822552	1788172	34380	12917	26551272	28125492	14834659463627
1500552	1466362	34190	13493	28608068	28956614	14834689817415
8144252	8138470	5782	9540	20732930	27695990	14834718942973
1708208	1673868	34340	11048	23754918	24277062	14834744650623
2122334	2085392	36942	16599	34596160	35798352	14834781614415
2083802	2049524	34278	13940	28660728	30434642	14834812603617
1875138	1823330	51808	5725	13109248	13795538	14834827832863
2075298	2040330	34968	10927	22751996	24399730	14834852910793
1835344	1798872	36472	10505	22767728	23314642	14834877758727
1864230	1827848	36382	4576	10160496	11486720	14834890033515
1575884	1541866	34018	6067	12985322	14181830	14834904836951
1040428	1004050	36378	8940	19782552	19393272	14834925905389
1138870	1104516	34354	10543	22734906	22695400	14834950025591
2041122	2005086	36036	18761	39174516	40034286	14834991483527
1118814	1082552	36262	7164	15078494	15917680	14835007923135
2114648	2079928	34720	13413	28479274	29410404	14835038768711
2166048	2113044	53004	9056	18946144	20747328	14835060123831
1972938	1939348	33590	10575	22821058	23614986	14835085160641
1959500	1923580	35920	9248	19593722	20926902	14835106956915
1010338	975704	34634	8404	18354440	18289246	14835126563699
1372930	1339206	33724	18972	39594662	39786210	14835167773993
1965062	1930200	34862	15526	32708400	33488280	14835202697783
1575522	1540944	34578	19650	40463968	41358552	14835244979917
899284	866160	33124	311	1933936	1991502	14835248055667
1853330	1818784	34546	5091	11828590	12501542	14835261979557
1517210	1481180	36030	13459	27980034	28903166	14835291719233
1625628	1590144	35484	9761	21177836	21619416	14835314765469
1585238	1551358	33880	2751	7144586	7558616	14835323737003
871906	837248	34658	13618	28276846	28576884	14835353133431
1142904	1106824	36080	11192	24037562	23997828	14835378556211
744594	711372	33222	536	1900954	2289342	14835381443875
1570714	1535882	34832	3628	8954994	9297444	14835392211897
1932958	1767250	165708	5699	13074680	13813788	14835407462011
1457548	1423538	34010	1486	4120522	4900272	14835413282535
1581634	1546096	35538	4727	10927826	11504314	14835426034509
1318902	1284070	34832	1511	4675284	4810732	14835432271787
1410510	1375700	34810	8683	19038138	19270532	14835452963145
1970828	1927506	43322	9065	19874706	20571172	14835475051333
2023640	1989592	34048	5683	12210440	13875152	14835489528067
1675474	1638780	36694	1967	4616280	6080904	14835496065767
1632928	1598670	34258	14497	30224164	31096830	14835528165013
1810426	1774012	36414	12250	25508324	26781838	14835555726253
1988412	1953998	34414	3789	8572658	10037428	14835566534233
1658754	1624808	33946	6262	13234606	14653378	14835581670391
1470802	1434242	36560	18066	37790352	38074030	14835621174163
1808508	1649726	158782	11509	24488010	25299130	14835647713633
2062728	2027836	34892	14458	29814674	31449684	14835679833551
1941954	1887702	54252	15471	32595074	33354172	14835714616577
1713162	1678384	34778	19700	40434486	41583238	14835757007385
1400672	1365520	35152	14845	31121792	31560440	14835789772575
1811002	1773874	37128	10517	22618062	23316180	14835814448715
1986502	1952472	34030	10239	21682164	22934754	14835838360137
1091150	1054060	37090	6526	14742612	14630772	14835854436657
1534274	1499364	34910	11777	25217314	25569918	14835881433519
2031634	1871394	160240	5567	12788142	13635364	14835896498697
1468710	1435242	33468	8039	16741082	18017180	14835914951723
1920240	1881280	38960	10121	21896964	22633768	14835939011053
1537904	1503028	34876	18251	37392086	38517176	14835978184331
614300	578950	35350	16702	34644640	34491588	14836013686483
1741932	1706314	35618	10888	23426742	23987856	14836039097897
1428260	1385420	42840	10659	22975284	23216180	14836063744033
1465718	1430998	34720	13518	28752158	28972688	14836094225203
1812270	1777836	34434	10854	23389594	24000236	14836119669551
2128102	2067644	60458	4187	10029254	10970050	14836132069365
2116400	2077048	39352	3889	8685278	10365230	14836143113533
1278306	1243066	35240	13969	29605320	29687838	14836174239221
1095334	1060784	34550	1374	4419154	4327176	14836179996149
1575896	1539656	36240	9711	20586610	21469038	14836202400599
1626768	1592710	34058	9611	20695114	21328258	14836224965191
1939258	1906146	33112	2882	6836866	8182288	14836233983711
1492180	1458202	33978	12337	26362242	26638430	14836262080363
1684026	1650480	33546	7696	16991084	17547470	14836280998093
1438432	1328010	110422	2612	6880830	7131810	14836289560437
850242	813144	37098	19588	40826862	40497894	14836331479757
1001044	963852	37192	7389	16429244	16249634	14836349152529
1955262	1921592	33670	3642	9062464	9711962	14836360412637
2037864	2000526	37338	9379	19858342	21267450	14836382551007
1191784	1154224	37560	23	849352	1708370	14836384834407
1414574	1380460	34114	10703	23067998	23290572	14836409559495
1879710	1844696	35014	14044	29697120	30437992	14836441378511
971210	937096	34114	19573	40750898	40588188	14836483343531
1490538	1454968	35570	19254	40160746	40468884	14836525236631
1955936	1905222	50714	8750	19027290	19927154	14836546461777
1396786	1360546	36240	18685	38307036	39238018	14836586408333
1430598	1396714	33884	11510	24699948	24929540	14836612781941
1363714	1329762	33952	5319	12289004	12473104	14836626676949
1905602	1871044	34558	16791	35239604	35958904	14836664064519
1402210	1366810	35400	13095	27193042	28064134	14836692902891
1440904	1407192	33712	2248	5933254	6408206	14836700519567
1485330	1452000	33330	7854	17390210	17690360	14836719637783
2131552	2098626	32926	606	2598174	3814746	14836724610027
1593138	1439920	153218	12589	26825872	27241454	14836753271281
1221050	1186304	34746	11412	29936192	24516166	14836784671007
1951300	1916936	34364	13724	29062148	29867868	14836815927043
2128002	2093814	34188	7444	15573808	17486206	14836833879509
2135580	2100864	34716	12807	26448396	28220832	14836862716847
1563170	1524352	38818	3133	7235696	8300992	14836871758437
1409390	1361012	48378	17638	36779858	37156242	14836910200345
1530796	1494982	35814	16268	34195396	34546556	14836946169419
1473222	1439350	33872	13144	27962780	28243880	14836975847685
1607618	1573804	33814	6562	14648940	15201870	14836992349951
1317142	1281266	35876	9800	21263356	21397230	14837015173187
2117844	2084964	32880	3762	9172734	10111634	14837026705769
1518204	1483636	34568	17933	36839036	37855448	14837065305929
1850372	1816340	34032	934	3602190	4187806	14837071000047
1860938	1821632	39306	9488	19999848	21326878	14837093102433
1845058	1780150	64908	8658	18968580	19632338	14837114158373
1806320	1771600	34720	17542	36108284	37360230	14837152315325
1332942	1298680	34262	6528	14113332	14860022	14837168003743
1381208	1346848	34360	13358	27560358	28568866	14837197187751
1524452	1489206	35246	2872	6826552	7738406	14837205780967
930936	896550	34386	18029	37071116	37460340	14837244029203
1758534	1723946	34588	1051	3758318	4330764	14837249788707
1877608	1842866	34742	13434	28464272	29215754	14837280381569
1898034	1863324	34710	4102	9382180	10572358	14837291903835
1548616	1514482	34134	19732	40648652	41483136	14837334348149
1687228	1654414	32814	2107	5882478	6386046	14837342160691
1965830	1931222	34608	1717	5195916	5882248	14837349565195
1296132	1260910	35222	15748	33143600	33261310	14837384247173
1479814	1443876	35938	11002	23668720	23966364	14837409638689
1342382	1308490	33892	2498	6229822	6808130	14837417453205
741964	708168	33796	81	1271454	1375786	14837419708831
1987266	1952024	35242	6419	14491150	15296482	14837436429927
1863386	1829756	33630	9318	19710334	20970262	14837458245929
1420900	1387046	33854	14804	30394098	31499634	14837490303207
2130706	2094354	36352	15051	31767908	32715194	14837524444689
1916000	1881294	34706	3861	9406632	10115886	14837536009921
2117400	2083544	33856	15793	33232942	34173584	14837571603037
1856528	1822124	34404	7649	16950122	17625248	14837590651991
2151382	2116480	34902	10233	22126766	23087930	14837615172645
496610	441092	55518	6908	14913864	14793318	14837630825345
1969994	1934736	35258	10264	21711306	22975496	14837654748991
1195056	1159732	35324	12833	27323432	27332176	14837683509719
2057024	2018540	38484	675	3004350	3877798	14837688813701
1861060	1825154	35906	655	2360272	3654402	14837693277657
429584	395634	33950	14912	31479854	30725624	14837725429887
1712272	1677248	35024	19343	40087522	40869302	14837767472245
1850438	1813930	36508	1046	3181446	4413380	14837772746473
1803416	1768166	35250	6784	15124712	15842216	14837789917269
2034612	1896124	138488	8447	18513966	19401014	14837810714307
