# Loop @ Start frequency 1500000Hz took 1419.81 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1400000Hz took 1522.44 cycles
# Interval [1520 ; 1525]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
823070	796696	26374	16702	34678160	34536368	31056290473231
450962	424818	26144	17431	36211108	35620970	31056327462853
800552	776018	24534	18884	39271648	38876630	31056367862093
1181624	1157150	24474	19708	40910942	40905942	31056410280877
1189898	1165430	24468	8351	18202748	18200576	31056430000957
335264	309188	26076	1200	3890886	3042988	31056434554283
1187718	1161092	26626	13789	28814362	29073314	31056464882481
1190808	1164992	25816	3155	7451538	7808942	31056473875517
1195012	1167822	27190	7530	16323978	16563978	31056491721573
283946	257492	26454	17417	36226460	35425588	31056528558217
502318	478512	23806	13055	27711172	26920262	31056557098349
1067034	1041782	25252	15987	33627596	33358564	31056592120849
1300150	1168486	131664	5731	13092022	13069992	31056606839803
754888	726332	28556	5923	13347642	12909564	31056621278419
1192554	1149050	43504	7440	16374820	16384670	31056639247951
1238752	1214216	24536	10871	23241904	23296464	31056664055959
1221144	1183574	37570	9677	20682844	20883676	31056686286185
1185636	1159420	26216	17681	36862208	36855888	31056724660423
1189676	1164748	24928	8748	18987684	18995438	31056745168291
1183648	1159416	24232	4707	10551600	10906436	31056757230167
1189124	1164438	24686	4172	9476578	9841110	31056768223505
808512	773498	35014	15449	32390024	32014342	31056801748709
659318	634770	24548	11900	25294020	24768640	31056828029201
1339598	1162088	177510	8277	18155636	18202472	31056847851339
261172	236934	24238	305	2101306	1179194	31056850540929
1173100	1148556	24544	6443	14400734	14367968	31056866440679
1181572	1156774	24798	6323	14138190	14136372	31056882086985
1184390	1157530	26860	8745	18928642	18981970	31056902527751
1188510	1162156	26354	10117	21705734	21730538	31056925749681
1181200	1156754	24446	18627	38626880	38742818	31056965884031
1234082	1188166	45916	18480	38459912	38502120	31057005904605
1194478	1154484	39994	14875	31246202	31253528	31057038672709
1015030	990448	24582	6314	14000324	13951012	31057054019191
1187380	1154544	32836	17527	36601456	36550074	31057092135185
1169872	1139596	30276	3707	8573442	8893086	31057102205597
1188248	1162230	26018	4342	10174956	10179400	31057113895925
1316030	1154108	161922	1697	4886588	5017950	31057120425665
1195586	1165240	30346	8408	18319534	18319344	31057140267053
1249104	1163228	85876	8562	18614894	18680196	31057160458383
1006026	980562	25464	5189	11518470	11693012	31057173309239
1183974	1158042	25932	6663	14512640	14818614	31057189333037
364270	338094	26176	16072	33658176	32839658	31057223683099
881546	856890	24656	9184	19860948	19557990	31057244752231
1184870	1160094	24776	1846	5191624	5185076	31057251463465
1183130	1158842	24288	15348	32002298	32192490	31057284975417
556760	531308	25452	9420	20154240	19704904	31057306012905
1198424	1171652	26772	17322	36137530	36151582	31057343676331
725950	701428	24522	4787	11184944	10608050	31057355913651
970598	946678	23920	6960	15412542	15198622	31057372622219
689786	664226	25560	6868	15229740	14736060	31057388875271
257146	231376	25770	6262	14017620	13089886	31057403484497
1182362	1156670	25692	15905	33046572	33305898	31057438041471
1305554	1166068	139486	15235	31811866	32083436	31057471486369
1211962	1162202	49760	4257	10013138	10034640	31057483038683
1245658	1168008	77650	1924	5353864	5403358	31057489966333
1196204	1164272	31932	378	2257282	2262500	31057493746891
1190218	1160978	29240	5855	13228870	13209936	31057508492805
917066	892384	24682	3647	8688222	8519288	31057518425551
1183170	1155710	27460	1089	3678770	3669210	31057523613605
1184236	1159792	24444	1666	4529250	4830292	31057529654603
1190392	1162496	27896	4805	10910884	11110306	31057542082717
1187396	1158738	28658	6489	14420912	14473268	31057558017601
440890	415920	24970	10739	22752780	22226394	31057581538881
996222	969672	26550	16733	35096828	34771594	31057617957903
1217340	1191620	25720	12828	27146324	27182204	31057646648791
591056	566390	24666	1864	5222982	4628704	31057652794471
934020	897360	36660	9849	21205770	20940778	31057675285281
1207044	1163844	43200	2498	6705988	6614566	31057683526233
1179952	1154914	25038	4535	10341428	10563654	31057695375045
1040882	1016024	24858	17590	36328284	36529274	31057733071705
1179236	1155614	23622	16735	34961548	34958642	31057769539713
799434	773910	25524	18369	38231884	37846640	31057808897601
573782	473746	100036	3319	8128992	7520186	31057817931863
1082742	1058090	24652	8453	18269098	18298654	31057837610721
1194460	1162752	31708	13506	28503802	28514814	31057867636193
499150	473434	25716	9756	21118108	20428386	31057889580721
1181512	1156322	25190	18230	37967996	37950932	31057929056773
1232592	1161890	70702	10459	22429448	22458572	31057953045613
908442	881970	26472	6855	15043058	14927946	31057969323313
1042412	1017908	24504	7854	17210368	17071302	31057987903163
466916	442330	24586	1704	4899170	4183498	31057993595649
1181764	1156140	25624	8552	18599494	18595452	31058013704363
1180688	1156070	24618	2499	6585394	6487572	31058021797173
1193798	1157908	35890	1520	4495492	4542618	31058027814233
1181326	1156600	24726	15970	33326176	33429086	31058062649509
287796	262606	25190	15698	32788638	31993732	31058096057745
767820	742238	25582	10299	22093592	21673986	31058119245497
1310338	1284690	25648	18221	37938516	38065572	31058158819711
1188174	1164658	23516	13822	29049850	29141230	31058189391385
390200	364482	25718	9639	20624400	19981992	31058210733197
244268	216900	27368	3344	8179934	7240196	31058219489243
1194150	1168244	25906	6529	14544908	14559814	31058235554961
1181710	1157310	24400	17791	37074622	37071054	31058274138209
1185332	1157696	27636	5875	13291602	13242850	31058288941719
1182318	1157142	25176	19247	39723634	39985124	31058330182377
1183970	1159540	24430	80	1687324	1653900	31058333380033
1179290	1154622	24668	19388	40094616	40270444	31058374981023
1075124	1050194	24930	4608	10807832	10598356	31058387190769
1182960	1157156	25804	19969	41525246	41433970	31058430226211
1186932	1160346	26586	3222	7824432	7937942	31058439564103
867750	842610	25140	11280	24087638	23736050	31058464846785
1213198	1184286	28912	13893	29285130	29309096	31058495677933
1192444	1167336	25108	5773	13037532	13045982	31058510235085
1184258	1157736	26522	16195	33570706	33883704	31058545316637
1218802	1182074	36728	6471	14453734	14485624	31058561317005
794136	767788	26348	2738	6975678	6584976	31058569414307
209338	173824	35514	5968	13435262	12461724	31058583385383
803508	776858	26650	16192	33892692	33502162	31058618409305
1204038	1174688	29350	715	2648006	2942504	31058622587797
1182834	1158178	24656	16113	33720582	33718012	31058657818289
660076	634798	25278	11440	24266538	23998536	31058683072211
1232220	1153798	78422	2480	6458218	6501232	31058691089403
1278338	1157390	120948	4331	10161528	10248834	31058702855437
1322158	1295406	26752	9257	20016054	20144878	31058724527149
1279508	1157654	121854	81	1789022	1751062	31058727922469
1189892	1158234	31658	4284	10062932	10066840	31058739502727
694704	670154	24550	8953	19398766	18909242	31058759923335
1082066	1056852	25214	18860	39213176	39111332	31058800544431
1181860	1157402	24458	6296	14090238	14082194	31058816144057
229418	202560	26858	1957	5385310	4451780	31058822085579
718026	692932	25094	2087	5664556	5202050	31058828794151
216340	191010	25330	14350	30151492	29223908	31058859494225
1248118	1223408	24710	8122	17486862	17810118	31058878555879
0	0	0	0	0	0	0
1178028	1153794	24234	15266	31815256	32016972	31058952461169
1152350	1125324	27026	12774	27041466	27007556	31058980981273
545844	520166	25678	16281	34155634	33415420	31059016010529
732846	707676	25170	7078	15369260	15196314	31059032439377
222094	196628	25466	9410	20205716	19350756	31059053194419
1363798	1172570	191228	1247	3812670	4166560	31059058698171
1185476	1160296	25180	11036	23178632	23565322	31059083395577
1186082	1161404	24678	16663	34835200	34828976	31059119743911
1289598	1264762	24836	11977	25109316	25556342	31059146469193
1186714	1160154	26560	19506	40391924	40507068	31059188373983
351908	326786	25122	7974	17253786	16607986	31059206307071
974038	949752	24286	15456	32404980	32194918	31059240012909
550720	525568	25152	14743	30977124	30345538	31059271867349
1187504	1151732	35772	14652	30797354	30799764	31059304179905
553510	470598	82912	13914	29093566	28691022	31059334153625
1184510	1157206	27304	6705	14630770	14902994	31059350296537
1183240	1157428	25812	12468	26449438	26426750	31059378257011
1196398	1155964	40434	9946	21407824	21395310	31059401187993
1192244	1165782	26462	15922	32980322	33344638	31059435687585
413544	387198	26346	7930	17359408	16582046	31059453786745
1208046	1181692	26354	5401	12305448	12318834	31059467627133
664884	638836	26048	5743	12867268	12458910	31059481485871
348282	321496	26786	256	2007230	1168028	31059484167229
1184148	1157022	27126	10675	22854384	22841966	31059508532949
446074	321552	124522	8370	17939206	17495744	31059527244653
336578	307358	29220	15645	32885240	31939692	31059560792937
321084	297254	23830	17650	36509038	35930530	31059597955105
787274	762418	24856	3238	7969736	7571618	31059607039233
854724	828334	26390	19307	40111406	39778108	31059648332401
1050554	966708	83846	14722	30938354	30804686	31059680648001
728420	703120	25300	9031	19276448	19098466	31059700983673
1136998	1109854	27144	18892	39276030	39227956	31059741723921
1423108	1160524	262584	8357	18207360	18445992	31059761681899
1199544	1167698	31846	14175	29854358	29858900	31059793062087
367036	340956	26080	8363	18143462	17402268	31059811899379
0	0	0	0	0	0	0
1181792	1156416	25376	4620	10742276	10738976	31059859459773
1184322	1158812	25510	2881	7078580	7262762	31059868050225
1187184	1160614	26570	9912	20966222	21319766	31059890530939
513494	488306	25188	7002	15461212	14826012	31059906833107
1181714	1154124	27590	16039	33361952	33568740	31059941709065
852974	827398	25576	9715	20670480	20593530	31059963560165
690484	665888	24596	18507	38508654	38012388	31060003087303
625544	601112	24432	15179	31584376	31293322	31060035624133
268406	243344	25062	17513	36518474	35604184	31060072738727
272592	245674	26918	11393	24281554	23367372	31060097632685
1193874	1168136	25738	3165	7829294	7832128	31060106983917
1254328	1230002	24326	9196	19679414	19954788	31060128244223
1186812	1159764	27048	13226	28027094	27947212	31060157784457
1276852	1240476	36376	11009	23304950	23605064	31060182694251
1041674	1016020	25654	10370	22231036	22090588	31060206302913
1190774	1156852	33922	7238	15971182	15975766	31060223791921
1171506	1141790	29716	8263	18006092	18006194	31060243296457
1177844	1154428	23416	6102	13709546	13700216	31060258510683
968998	944186	24812	4678	10820874	10634034	31060270627757
698412	674092	24320	1999	5399908	5004620	31060277063145
436426	409866	26560	5194	11584706	11133336	31060289411053
1201748	1175758	25990	19932	41358386	41379452	31060332298017
1187700	1162706	24994	16988	35474536	35471492	31060369287681
1198346	1166490	31856	8301	18102624	18118502	31060388916149
1184576	1157130	27446	13141	27785174	27777170	31060418218157
1187878	1163340	24538	19690	40760350	40877364	31060460493185
589278	555200	34078	17355	36180944	35607218	31060497590179
879086	851478	27608	7163	15567040	15522816	31060514363909
424788	399564	25224	7554	16539606	15842020	31060531655423
1244696	1165288	79408	10246	21897736	22045512	31060555123223
1192916	1159630	33286	15436	32373192	32377006	31060589017145
799188	774608	24580	12519	26528430	26144064	31060616671219
1187500	1162468	25032	6979	15570578	15454970	31060633761409
1182972	1155920	27052	11413	24277398	24317554	31060659548641
1013996	982926	31070	1432	4182366	4194956	31060665071611
481898	456338	25560	12497	28030236	25784920	31060693911277
1241194	1216484	24710	5049	11589188	11648400	31060707068463
1182468	1156120	26348	17642	36776852	36773640	31060745355429
1187514	1153280	34234	10386	22112308	22275162	31060768982327
1183510	1158834	24676	16840	35177526	35172578	31060805670045
300500	217266	83234	13229	27878616	27066118	31060834176801
1182630	1157762	24868	17899	37288878	37288286	31060872974577
1198558	1166814	31744	19165	39597812	39836610	31060914098233
1223708	1194672	29036	12771	26852608	27073388	31060942501149
1184224	1159242	24982	1028	3548876	3549732	31060947561573
326642	164968	161674	19185	39933958	39003466	31060988149703
1210184	1181806	28378	13386	27998430	28290296	31061017685045
470244	444930	25314	12166	25834254	25110160	31061044316881
629178	603562	25616	16743	34976216	34423302	31061080249537
1202274	1176194	26080	19831	41164100	41173350	31061122944285
1184096	1156998	27098	13371	28253656	28233604	31061152707857
1200276	1157438	42838	5704	12596634	12918246	31061166839939
1226096	1199412	26684	2007	5507700	5549356	31061173905659
1196428	1171800	24628	13359	28158314	28223702	31061203587779
673402	637104	36298	17745	36827624	36472074	31061241416485
739386	712856	26530	12499	26237590	26053306	31061268720261
1182228	1157608	24620	15696	33099472	32883162	31061303334789
1178756	1154256	24500	1498	4494390	4487466	31061309335263
1185312	1161062	24250	7813	17127968	17129792	31061327975713
630308	606374	23934	18445	38515770	37829706	31061367448417
260818	232916	27902	12894	27082020	26365546	31061395118631
886188	859982	26206	8364	18228804	17930638	31061414559873
1179312	1154806	24506	11669	24826918	24825906	31061440892807
194366	170786	23580	6539	14538668	13580690	31061455957717
669374	643860	25514	7720	16934958	16418028	31061473888641
411700	386794	24906	5129	11752768	10978752	31061486380833
765690	739324	26366	16586	34665324	34246908	31061522138553
1177246	1152768	24478	19209	39911712	39902814	31061563553765
1193170	1164682	28488	18806	38834160	39133364	31061603907361
1188894	1164834	24060	10470	22439314	22438512	31061627862885
1304454	1277688	26766	6086	13690164	13785152	31061643184379
1011602	983224	28378	7637	16784706	16605818	31061661307373
375620	349972	25648	2277	5788280	5238086	31061667797345
386536	361316	25220	11224	23939618	23142592	31061692450037
654662	628480	26182	1115	3732338	3194480	31061697164149
1184928	1159384	25544	809	3112698	3114832	31061701788379
588276	559784	28492	19907	41026704	40710828	31061743729411
925396	897820	27576	11966	25422466	25166074	31061770404263
560076	534080	25996	12866	27225276	26600920	31061798516751
1190284	1163392	26892	16581	34651260	34659944	31061834684669
1190852	1166504	24348	18406	37994858	38312438	31061874206899
518028	494348	23680	1823	4979246	4472364	31061880030081
430316	404644	25672	12561	26615228	25861614	31061907402105
1188682	1161248	27434	19532	40568096	40560576	31061949486109
435632	409748	25884	6981	15454910	14706578	31061965702993
1310838	1284022	26816	11703	24902206	25025638	31061992242485
219212	176980	42232	16671	34843378	33871150	31062027632081
1188560	1162198	26362	14526	30655232	30637586	31062059803149
1348514	1160582	187932	17861	37242186	37378164	31062098720823
275584	251352	24232	2503	6512878	5591032	31062105841829
1185382	1157204	28178	6722	15033476	14937892	31062122387521
1181068	1155618	25450	6842	15183140	15175022	31062139079041
653802	630110	23692	8617	18725282	18197268	31062158785669
1180838	1156662	24176	801	3094598	3091112	31062163398613
1176568	1151544	25024	2244	5996918	5973862	31062170900309
1188304	1163520	24784	16794	34772390	35084498	31062207193797
250476	225398	25078	14875	31250040	30314658	31062239021681
1183556	1157118	26438	16617	34781858	34727304	31062275314425
