# Loop @ Start frequency 1500000Hz took 1424.53 cycles
# Interval [1411 ; 1438]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3100000Hz took 711.58 cycles
# Interval [707 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1074826	1047870	26956	2713	6911160	6808718	32535382229589
1041218	1014520	26698	12431	25927062	26218654	32535409385801
1561878	1536410	25468	10020	21672182	21910662	32535432808225
1607242	1581796	25446	6839	15170092	15593138	32535449773447
1472396	1436616	35780	2544	6093026	6869768	32535457526563
1142794	1118018	24776	19329	40157718	40108524	32535499014641
1539126	1492770	46356	18744	38972370	39334740	32535539714681
1250518	1224936	25582	6510	14588794	14589060	32535555741941
1556064	1530620	25444	14183	29931704	30238964	32535587417191
1439542	1413636	25906	7281	15619246	16310950	32535604664547
853080	826968	26112	18140	37761956	37439618	32535643467765
1477748	1391092	86656	9920	21323096	21625396	32535666456265
632698	606016	26682	5838	13159790	12617130	32535680437077
1690732	1656726	34006	1423	4337424	4846016	32535686653137
1881778	1856408	25370	16812	34673092	35813690	32535723395863
831616	806312	25304	15831	33148102	32801202	32535757563391
1563472	1537738	25734	11348	23938674	24568034	32535783253063
871310	845880	25430	19438	39996904	40055802	32535824312591
569990	544978	25012	178	1913810	1235434	32535826983285
1119978	1092960	27018	11980	25443390	25386596	32535853735047
531742	505852	25890	7340	16212046	15566316	32535870666673
1554120	1529206	24914	9001	19501720	19863046	32535891910837
1540340	1515512	24828	2147	5785676	6151186	32535899425061
1613422	1585978	27444	12330	25677864	26581802	32535926903877
1558606	1533048	25558	9976	21434934	21818828	32535950084931
1009620	984200	25420	13612	28274928	28548588	32535979557687
822554	798138	24416	6388	14268088	13907746	32535994836481
1249372	1224754	24618	17823	37129112	37205318	32536033403041
665482	638364	27118	13998	29488002	28969642	32536063744889
1470730	1445912	24818	19219	39609398	40217198	32536105013781
772368	743718	28650	16804	35045056	34688938	32536141019169
1545060	1519458	25602	12508	26502854	26868666	32536169255601
1545942	1379544	166398	16542	34570316	34938766	32536205564189
1619902	1592768	27134	15724	32527516	33376606	32536239899861
1595810	1569326	26484	10616	22974796	23137410	32536264657647
1556660	1531822	24838	17814	36909982	37492744	32536303312163
1516246	1491086	25160	13231	27889484	28287866	32536332905501
1674044	1648098	25946	14250	29829498	30482876	32536364597111
920626	895474	25152	1138	3768696	3504958	32536369473625
1108162	1057114	51048	7499	16484758	16413870	32536387255001
1517936	1493036	24900	13860	29180902	29545916	32536418144543
1157756	1131834	25922	11922	24955402	25316690	32536444446103
1103896	1066960	36936	19401	40284542	40214596	32536486021947
833778	808726	25052	1973	5432498	5089006	32536492475653
1467294	1442522	24772	12858	27092382	27492014	32536521223093
1545546	1518496	27050	14057	29559372	29966400	32536552519061
1458426	1429736	28690	10406	21777934	22578354	32536575943821
1707804	1677606	30198	19948	41512674	41911800	32536619352779
1214204	1187464	26740	7716	16779930	16956472	32536637535055
1371730	1345430	26300	7859	17332012	17408494	32536656426401
1232494	1206046	26448	11704	24920232	24949758	32536682766971
1205754	1180072	25682	12562	26605362	26637760	32536710766045
1462120	1432728	29392	16166	33816004	34102634	32536746232151
1595346	1565234	30112	8751	18985580	19405898	32536767001133
1819874	1792570	27304	9232	19951170	20592044	32536788959543
577222	546552	30670	10450	22351720	21784698	32536812076693
1409242	1382992	26250	1176	3842740	4070296	32536817516727
1530574	1506050	24524	671	2837386	3182684	32536822071945
1803010	1767446	35564	5444	11705350	13000200	32536835768277
1333226	1306358	26868	16348	34202418	34343770	32536871492213
1403948	1378454	25494	8561	18610420	18836746	32536891694833
1399444	1374036	25408	2234	5758148	6178924	32536899040225
1458096	1432068	26028	6338	14070520	14443748	32536914756715
1507890	1483450	24440	6957	14923800	15731326	32536931376477
1472966	1448326	24640	5729	12953762	13240476	32536945991395
1639926	1610904	29022	4076	9633040	10099156	32536957452265
611408	584684	26724	13849	29181864	28617746	32536987433485
1751608	1724604	27004	1139	3846982	4337414	32536993219689
1600406	1560402	40004	14826	30428764	31561270	32537025440187
1403402	1377992	25410	16702	34921348	35115972	32537061952887
1605610	1580954	24656	17431	36300282	36783270	32537100046829
1700480	1675246	25234	18884	39106192	39783546	32537141041387
1576016	1551930	24086	19708	40511434	41299700	32537183316551
616042	577498	38544	8351	17573378	17626248	32537201694413
1661192	1636046	25146	1200	3887318	4374438	32537207431581
1205166	1178176	26990	13789	28552742	29091800	32537237377303
834022	809268	24754	3155	7633928	7452106	32537246036065
1085540	1059124	26416	7530	16545996	16454650	32537263855465
1673382	1647154	26228	17417	35738700	36816060	32537301455001
876380	851806	24574	13055	26882462	27293906	32537329401821
1691666	1628978	62688	15987	33459090	33973328	32537364740781
1350004	1326292	23712	5731	12762536	13120730	32537379041051
1602930	1568902	34028	5923	12731012	13756786	32537393563797
1421990	1397190	24800	7440	16027328	16610150	32537411200733
1052874	1025726	27148	10871	23236240	23103306	32537435681473
1581520	1556792	24728	9677	20854908	21250948	32537458305891
1416832	1391440	25392	17681	36226334	37091106	32537496136947
915894	891282	24612	8748	18602818	18725134	32537515843829
1556736	1528702	28034	4707	10284034	11279790	32537527872597
1442980	1375464	67516	4172	9815178	10118554	32537539318715
1550138	1523942	26196	15449	32302646	32757988	32537573359589
1740774	1714958	25816	11900	25283942	25849622	32537600572065
1716310	1688334	27976	8277	17859366	18577182	32537620335387
1211110	1186030	25080	305	1597762	2134564	32537623332161
1744720	1719304	25416	6443	14372624	14940440	32537639637629
1652922	1615772	37150	6323	13449202	14607118	32537654927713
1519500	1493148	26352	8745	18433764	19319560	32537675068121
1601038	1576406	24632	10117	21282726	22143962	32537698139489
1625496	1600400	25096	18627	38668782	39186988	32537738621623
776178	751268	24910	18480	37894336	38044716	32537777480023
1398592	1373834	24758	14875	30589162	31456532	32537809656175
1717540	1691772	25768	6314	14117530	14658656	32537825679027
1618100	1584662	33438	17527	36176224	36979178	32537863661273
1604838	1580730	24108	3707	8491178	9328888	32537873945917
1486206	1460514	25692	4342	10170726	10477274	32537885791229
1135380	1111130	24250	1697	4880758	4842452	32537891994353
785826	760572	25254	8408	18296726	17908682	32537911264585
1601190	1502338	98852	8562	18616344	19034856	32537931669859
1084570	1060004	24566	5189	11874862	11776650	32537944817125
551862	527236	24626	6663	14808702	14186994	32537960366263
984534	959282	25252	16072	33627880	33437146	32537995166637
894286	869456	24830	9184	19521252	19571022	32538015774277
763442	737914	25528	1846	5181388	4769582	32538021907389
577354	552954	24400	15348	32179678	31581754	32538054853063
1407664	1381448	26216	9420	20070388	20557182	32538076519133
1552578	1455932	96646	17322	35757834	36503934	32538114017769
1695770	1433514	262256	4787	11065210	11577758	32538126966897
1377158	1350982	26176	6960	15409990	15604324	32538143942129
1377288	1351734	25554	6868	15449206	15421854	32538160956099
1589754	1564796	24958	6262	13614520	14422914	32538176348471
1816596	1743988	72608	15905	33168226	33936760	32538211521057
1690704	1662628	28076	15235	31806218	32469768	32538245206903
1750656	1725302	25354	4257	10000032	10573924	32538257148747
1469874	1443920	25954	1924	5213890	5626760	32538264023909
626184	601756	24428	378	2308404	1690694	32538267146157
1575440	1549048	26392	5855	13194348	13593856	32538282107309
753960	729286	24674	3647	8403258	8364210	32538291451721
648030	623316	24714	1089	3661468	3134122	32538295949797
1589508	1559210	30298	1666	4816044	5230310	32538302543241
1467846	1439070	28776	4805	11094024	11386990	32538315293457
1286546	1261300	25246	6489	14468588	14574404	32538331236071
1453590	1425810	27780	10739	22967832	23239870	32538355848845
879216	852624	26592	16733	35077974	34652762	32538391994231
1523302	1493050	30252	12828	27145972	27488152	32538420852085
1731442	1706888	24554	1864	5062690	5766970	32538427834213
1406736	1382016	24720	9849	20575652	21412112	32538450005251
1148152	1123480	24672	2498	6421422	6451588	32538457762663
1607920	1578118	29802	4535	10565362	10999662	32538470124341
976504	950810	25694	17590	36665574	36464960	32538507954637
1550974	1524992	25982	16735	34955402	35328258	32538544648753
1856534	1718154	138380	18369	38247298	38901442	32538584940009
1714854	1689430	25424	3319	7571546	8661152	32538594414269
1517878	1493342	24536	8453	17963164	18732588	32538614083139
1401446	1376030	25416	13506	28493810	28721746	32538644166477
1732872	1707584	25288	9756	20834624	21554464	32538666921741
1451786	1425318	26468	18230	37215974	38220578	32538705776273
1276648	1251952	24696	10459	22342298	22508552	32538729583003
1548668	1523388	25280	6855	15251214	15573422	32538746570909
1545390	1519342	26048	7854	17197544	17561000	32538765501437
1029314	1001632	27682	1704	4904284	4745160	32538771623277
1406404	1381182	25222	8552	18599248	18829998	32538791816233
941334	914780	26554	2499	6395346	6250816	32538799341147
757654	731652	26002	1520	4162048	4105894	32538804449441
841382	816376	25006	15970	33427798	33091052	32538838906823
1237374	1212236	25138	15698	32884470	32941374	32538873216601
1684536	1657172	27364	10299	22081272	22590794	32538897173577
1047896	1020826	27070	18221	37306566	37797274	32538935726607
863086	837444	25642	13822	29135934	28823652	32538965913561
1754862	1729118	25744	9639	20763202	21342498	32538988619173
1084764	1040576	44188	3344	7744208	8080878	32538997636977
1502914	1476540	26374	6529	14184946	14869944	32539013512991
982284	956628	25656	17791	37066736	36873182	32539051750081
1692080	1665330	26750	5875	12825716	13751420	32539066455761
503658	477928	25730	19247	39907734	39306130	32539107054999
1158674	1133346	25328	80	1648908	1626978	32539110049977
1403658	1377964	25694	19388	40269598	40487120	32539151910625
1620454	1488448	132006	4608	10604438	11149780	32539164323409
1759796	1733196	26600	19969	41494798	42006632	32539207766323
649884	625182	24702	3222	7399674	7402568	32539216004353
1688530	1662114	26416	11280	24043812	24555194	32539241924847
1568268	1541002	27266	13893	28650900	29662652	32539272332337
843078	815656	27422	5773	12639688	12699398	32539286007011
831728	805582	26146	16195	33872448	33530910	32539320899349
1681012	1656478	24534	6471	14424472	14931090	32539337192545
834652	785524	49128	2738	6887922	6618868	32539345108139
1731410	1587836	143574	5968	13272196	13974778	32539360306735
1388684	1354906	33778	16192	33811606	34080398	32539395695787
1810464	1645706	164758	715	2947672	3579550	32539400641541
1479962	1379494	100468	16113	33733232	34014586	32539436042713
1066508	1034712	31796	11440	24253906	24254568	32539461551083
1227134	1199948	27186	2480	6445446	6496964	32539469411595
1676980	1651198	25782	4331	10160226	10646440	32539481437363
1031158	1006552	24606	9257	19326952	19853786	32539501983405
1077160	1053230	23930	81	1646434	1548784	32539504895397
856310	828958	27352	4284	10058130	9731816	32539515998413
1511270	1486596	24674	8953	19401852	19726440	32539537099241
478582	453292	25290	18860	39201786	38507614	32539576998235
853292	828596	24696	6296	14180882	13754204	32539592220809
790522	765666	24856	1957	5566706	5012476	32539598765953
1200984	1174330	26654	2087	5295768	5682928	32539605450381
1224528	1199824	24704	14350	30183068	30232046	32539637045677
1841700	1714678	127022	8122	17726960	18393954	32539656802721
1679552	1653086	26466	18784	38927912	39555064	32539697598221
1405624	1381116	24508	15266	31956286	32247396	32539731148091
935690	910870	24820	12774	26932772	26793190	32539759207901
1743396	1716604	26792	16281	34046958	34614808	32539795221283
1993986	1702356	291630	7078	15206216	16457702	32539812613827
1647066	1618746	28320	9410	20303728	20775778	32539834752673
1187810	1162310	25500	1247	3962892	3989936	32539840091351
1442340	1417232	25108	11036	23571486	23823616	32539865293707
1442728	1415812	26916	16663	34809606	35076872	32539901733791
1043504	1014618	28886	11977	25477504	25327708	32539928442369
1656744	1630350	26394	19506	40499916	40977700	32539970787311
524662	496272	28390	7974	17288592	16780906	32539988789067
1405090	1379988	25102	15456	32397170	32625030	32540022779233
724850	678540	46310	14743	31164548	30518672	32540054856759
1393378	1281468	111910	14652	30791280	31007368	32540087229023
1126624	1100672	25952	13914	29195428	29262776	32540117743991
1347436	1322432	25004	6705	14967184	15070416	32540134246663
1401522	1375154	26368	12468	26322188	26646156	32540162158545
742472	698542	43930	9946	21378558	20943076	32540184467339
1008222	984228	23994	15922	33427988	33160196	32540219090811
557992	533104	24888	7930	17342352	16725150	32540237182421
1463182	1437730	25452	5401	11866736	12574850	32540250727513
1554368	1529728	24640	5743	13097274	13349172	32540265566609
601548	458884	142664	256	2003550	1428464	32540268359727
767678	741726	25952	10675	22846406	22424940	32540292161697
652702	624496	28206	8370	18173934	17700352	32540311176581
1525990	1496748	29242	15645	32771118	33125070	32540345663617
1627518	1599542	27976	17650	36373796	37235880	32540383852779
1477402	1424518	52884	3238	7414738	8261248	32540392932599
1691466	1666498	24968	19307	39662586	40612362	32540434474333
1551506	1526372	25134	14722	30526922	31304940	32540466740153
1683062	1522498	160564	9031	19560662	20053346	32540488171529
626982	599692	27290	18892	38884186	38757512	32540527871033
1714176	1552730	161446	8357	17901594	18741864	32540547674199
1002070	976254	25816	14175	29333498	29659468	32540578197793
1441134	1416662	24472	8363	17610082	18480586	32540597436717
1436652	1411052	25600	16153	33803354	34050934	32540632863975
1515750	1491246	24504	4620	10723754	11063640	32540645291001
1682212	1658444	23768	2881	7094396	7750682	32540654255337
1101356	1074086	27270	9912	21182592	21234428	32540676726313
1405482	1376414	29068	7002	15559174	15717226	32540693878317
1666956	1640198	26758	16039	33570414	34053364	32540729303531
1144052	1118236	25816	9715	20880510	20882958	32540751516441
1615362	1585182	30180	18507	38509766	38937438	32540791829385
1471650	1445268	26382	15179	31783734	32143494	32540825273465
1770404	1743926	26478	17513	36133790	37103870	32540863365897
1436180	1409404	26776	11393	23719722	24530386	32540888709449
1641146	1616330	24816	3165	7632682	8279762	32540898172377
857754	832834	24920	9196	19727398	19558766	32540918944767
1647878	1620718	27160	13226	27550812	28409944	32540948330745
743250	717878	25372	11009	23359772	23070186	32540972621921
1539146	1512892	26254	10370	22222660	22587160	32540996571627
737448	701360	36088	7238	15466536	15520904	32541012963741
1045218	1019748	25470	8263	18012324	17880594	32541032209401
1254012	1228664	25348	6102	13338736	13774470	32541046990013
784640	758980	25660	4678	10839818	10448906	32541058802547
1791008	1765804	25204	1999	5485138	6098980	32541066266895
1162156	1135698	26458	5194	11772978	11857650	32541079389911
1655092	1629162	25930	19932	41352230	41827204	32541122584553
1451726	1426886	24840	16988	35027102	35734774	32541159250897
1562724	1536212	26512	8301	18088574	18473630	32541179089739
865826	832212	33614	13141	27702874	27455442	32541207850585
1495526	1464682	30844	19690	40868790	41188164	32541250401937
1576584	1548602	27982	17355	35810232	36595232	32541287976749
