# Loop @ Start frequency 2700000Hz took 786.73 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1000000Hz took 2145.74 cycles
# Interval [2128 ; 2163]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
199814	170906	28908	8953	19773698	18290304	64251809972425
1176218	1160520	15698	18860	39432342	39079926	64251850992469
1174754	1157940	16814	6296	14322654	13951420	64251866902865
263236	187288	75948	1957	5529504	4362302	64251873107293
0	0	0	0	0	0	0
1180524	1163096	17428	14350	30341008	30065002	64251912626293
836166	818934	17232	8122	17584098	17264102	64251931457789
1317600	1161640	155960	18784	39477972	39070044	64251972664885
1207990	1182212	25778	15266	32352390	31925302	64252006639045
1175408	1158704	16704	12774	27144752	26911742	64252035372209
1100700	1083222	17478	16281	34337516	33848442	64252071223205
456676	439490	17186	7078	16026272	14798400	64252088119077
1176906	1159568	17338	9410	20711442	20182226	64252110437093
1188492	1171262	17230	1247	3904352	3868140	64252115946661
1183346	1167082	16264	11036	23697914	23439644	64252141239329
1180774	1164034	16740	16663	35194838	34692098	64252178026461
483548	466462	17086	11977	25702456	24622134	64252204624997
654486	637990	16496	19506	40678462	39850064	64252246371629
1180446	1162142	18304	7974	17635790	17403634	64252265612617
1187782	1168768	19014	15456	31978118	32283840	64252299432481
0	0	0	0	0	0	0
1183582	1167406	16176	14652	31203438	30673606	64252364929789
1182332	1165674	16658	13914	29518676	29195438	64252396044289
1175904	1158358	17546	6705	15034672	14770184	64252412667745
0	0	0	0	0	0	0
1181872	1164612	17260	9946	21769628	21258964	64252463933301
1189682	1173548	16134	15922	33481610	33217424	64252499016825
1179114	1161278	17836	7930	17468406	17223630	64252518078097
394172	377544	16628	5401	12064724	11381932	64252530949041
1073710	1056322	17388	5743	13183846	12745020	64252545620489
276908	260202	16706	256	2399488	974308	64252548709637
1179546	1161058	18488	10675	22358694	22714392	64252572660113
0	0	0	0	0	0	0
723668	706360	17308	15645	32874348	32197624	64252626109805
0	0	0	0	0	0	0
1181118	1165042	16076	3238	8073398	7843166	64252674402869
1193648	1160456	33192	19307	40071140	39992350	64252716127045
443404	426694	16710	14722	31119448	30072936	64252748108593
606624	590522	16102	9031	19372804	18852882	64252768509633
1180504	1161568	18936	18892	39502884	39152166	64252809605193
1235268	1168222	67046	8357	18387120	18134744	64252829639729
1180278	1163286	16992	14175	30002170	29713978	64252861234561
1181286	1163196	18090	8363	18195582	18091604	64252881023413
810294	793600	16694	16153	33716738	33300972	64252915962145
1180126	1163574	16552	4620	10934902	10605210	64252928489885
1183930	1166096	17834	2881	7667402	7129940	64252937761593
1202134	1185926	16208	9912	21579518	21210960	64252960955605
1328946	1311614	17332	7002	15489402	15517106	64252978188301
1183298	1164720	18578	16039	33850706	33444932	64253013652373
1176156	1160460	15696	9715	20867084	20791310	64253036109049
1038404	1020470	17934	18507	38563048	38236346	64253076138965
1176314	1160132	16182	15179	32166670	31719164	64253109940605
332164	313648	18516	17513	36300236	35542012	64253146986189
1065694	1047816	17878	11393	24436210	24035304	64253172899521
0	0	0	0	0	0	0
1178882	1161506	17376	9196	20305486	19754028	64253204550437
475502	459458	16044	13226	28072614	27116580	64253233510849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177458	1161512	15946	7238	16219118	15839204	64253300694249
1251260	1170282	80978	8263	17999560	17993564	64253320357905
1177778	1161680	16098	6102	13900246	13567206	64253335858281
0	0	0	0	0	0	0
1188170	1171992	16178	1999	5575774	5371232	64253355546553
1245062	1165922	79140	5194	12115314	11817662	64253369319305
0	0	0	0	0	0	0
1181236	1162258	18978	16988	35599064	35341432	64253449634869
1179278	1163582	15696	8301	18013362	17965754	64253469238765
1026970	1009876	17094	13141	28043798	27493300	64253498722221
1186152	1169844	16308	19690	41134596	40750346	64253541455041
1318948	1300438	18510	17355	36209452	36213660	64253579397565
1131680	1115880	15800	7163	16169872	15642728	64253597110149
0	0	0	0	0	0	0
1300530	1161754	138776	10246	22420074	21977814	64253639710649
1179066	1162406	16660	15436	32600180	32235540	64253673902889
1177828	1160596	17232	12519	26514764	26399776	64253702007473
0	0	0	0	0	0	0
1192818	1175152	17666	11413	24450114	24204200	64253745502121
1181022	1164188	16834	1432	4365530	4229510	64253751460253
1197658	1169876	27782	12497	26641910	26376776	64253779710621
1193292	1177020	16272	5049	11716384	11477072	64253793034193
1179906	1161672	18234	17642	36733414	36649074	64253831358521
627896	610098	17798	10386	22694228	21585094	64253855094325
389976	371896	18080	16840	35556332	34254740	64253891452101
432730	415388	17342	13229	28200770	27075586	64253920498605
397486	381632	15854	17899	37542878	36383250	64253958851069
1187812	1161554	26258	19165	39999124	39702716	64254000451097
1047536	1030648	16888	12771	27112682	26773590	64254029032581
1176932	1161246	15686	1028	3949388	3417354	64254034571921
1176064	1159110	16954	19185	40162000	39731336	64254076322721
978922	959318	19604	13386	28087698	27936052	64254105813353
1179520	1161554	17966	12166	26273908	25696884	64254133679765
523962	507770	16192	16743	34979530	34195460	64254169595869
616352	600704	15648	19831	41308580	40463012	64254211933941
1219494	1162940	56554	13371	28696398	28147014	64254242260865
1340804	1174860	165944	5704	13183396	12934622	64254257218045
0	0	0	0	0	0	0
1048510	1025024	23486	13359	28547366	27951316	64254294477457
1181980	1166148	15832	17745	37330452	36855460	64254333424593
1180464	1162054	18410	12499	26403008	26363850	64254361420889
1237770	1163752	74018	15696	33078002	32814160	64254396149901
1182940	1164488	18452	1498	4879544	4364440	64254402635021
1175140	1158212	16928	7813	16927312	16986490	64254421149105
964642	948840	15802	18445	38576862	38038910	64254461102277
1202910	1183034	19876	12894	27374466	27175734	64254490092313
1182736	1165982	16754	8364	18344128	18096228	64254510041969
1182250	1161794	20456	11669	25165666	24704984	64254536801289
370320	354068	16252	6539	14528552	13637048	64254552113245
1179642	1163376	16266	7720	16785022	16803676	64254570496413
1197748	1181020	16728	5129	11540784	11639128	64254583648437
586734	570580	16154	16586	34827830	33945002	64254619475101
0	0	0	0	0	0	0
1184116	1163834	20282	18806	39032600	38980838	64254701791841
0	0	0	0	0	0	0
1180940	1164524	16416	6086	13994144	13537320	64254740766377
1204978	1187686	17292	7637	17144686	16663106	64254759528253
558080	540830	17250	2277	6257820	5297684	64254766757289
1191608	1173782	17826	11224	23844888	23847852	64254792206593
614522	599076	15446	1115	3978050	3030076	64254797229489
1178340	1162330	16010	809	3209124	2981502	64254802029265
1183814	1162958	20856	19907	41526234	41183052	64254845150437
958856	942172	16684	11966	25559296	25076008	64254872081213
1019860	1004150	15710	12866	27587352	26937838	64254901108001
1174062	1158424	15638	16581	35117442	34520120	64254937809897
1187884	1165180	22704	18406	38562008	38184142	64254977971405
1191240	1170334	20906	1823	5131132	5022188	64254984706705
1178504	1160848	17656	12561	26806052	26486228	64255013111785
1308180	1163370	144810	19532	40821492	40557910	64255055655093
1178018	1161000	17018	6981	15718726	15324842	64255072964789
855626	838302	17324	11703	25151678	24446408	64255099384217
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174968	1158974	15994	17861	37369252	37081186	64255206494677
777040	759672	17368	2503	6710948	5971738	64255214394709
966588	950448	16140	6722	15120176	14602458	64255230904113
1180724	1163074	17650	6842	15379228	15049846	64255247876149
1190302	1174078	16224	8617	18492914	18609238	64255267971541
1322852	1297402	25450	801	3305760	3110430	64255273012041
1297360	1279788	17572	2244	6136888	5970404	64255280858525
1179700	1163104	16596	16794	34860352	34958760	64255317310549
0	0	0	0	0	0	0
1183920	1164908	19012	16617	35103176	34604724	64255386560245
1176392	1160732	15660	15275	32062332	31913972	64255420212429
991574	974048	17526	1978	5655562	5133014	64255427283557
568806	551412	17394	13624	28622026	28002438	64255456886553
1186524	1166344	20180	18501	38656652	38373726	64255497141977
0	0	0	0	0	0	0
735100	717408	17692	18459	38684276	37841536	64255550062129
1197862	1180954	16908	10972	23813270	23327040	64255575486697
1185996	1169100	16896	1258	4259480	3888128	64255581344769
1204936	1187408	17528	19833	41335020	41056716	64255624297385
1177050	1160052	16998	1122	3752738	3609192	64255629656497
1182320	1161998	20322	11121	23450300	23609716	64255654700529
1182938	1167056	15882	6754	15344386	14877286	64255671640989
1227452	1162188	65264	13043	27773948	27497886	64255701055269
1185998	1167972	18026	10974	23581538	23317816	64255726235617
519078	500842	18236	11712	24919142	24131256	64255752102497
522854	506206	16648	413	2410782	1533180	64255755466241
1184590	1168146	16444	1998	5372662	5365042	64255762435945
340788	322698	18090	12917	27469812	26363454	64255790665909
1180074	1163234	16840	13493	28717466	28351108	64255820974949
1175282	1158442	16840	9540	20607290	20440736	64255843170005
1173202	1157508	15694	11048	23896426	23454030	64255868651729
1188320	1163516	24804	16599	34890012	34571936	64255905142545
1180118	1162262	17856	13940	29770278	29245414	64255936506105
1180810	1164056	16754	5725	13275482	12815772	64255951374657
210676	181746	28930	10927	23494196	22250092	64255975492321
1180864	1162796	18068	10505	22690172	22375764	64255999776333
1314626	1170142	144484	4576	10307454	10653258	64256011810001
887284	870988	16296	6067	14133932	13209230	64256027244513
1176138	1159952	16186	8940	19529906	19240544	64256048363213
1201080	1180052	21028	10543	22534564	22471528	64256072519973
857880	840408	17472	18761	39464260	38564168	64256113254445
1179386	1161608	17778	7164	16141650	15691824	64256130987829
0	0	0	0	0	0	0
778808	660966	117842	9056	19761680	19078818	64256181406837
1178400	1161386	17014	10575	22591084	22513690	64256205590213
1161200	1139878	21322	9248	20400412	19843130	64256227564873
1182738	1166988	15750	8404	18506426	18175220	64256247666229
0	0	0	0	0	0	0
669928	653526	16402	15526	32972264	31907256	64256322694817
1187246	1169910	17336	19650	40943314	40671988	64256365237817
1102240	1084972	17268	311	2242092	1910238	64256368994777
1174316	1157892	16424	5091	11795244	11540280	64256382376761
1179662	1162276	17386	13459	28432942	28282766	64256412407849
1190320	1174776	15544	9761	21463904	20896664	64256435484357
1175474	1158660	16814	2751	6973126	6861480	64256444045441
475528	459262	16266	13618	28875856	27897366	64256473809257
1187240	1169322	17918	11192	24334740	23756546	64256499744769
235144	213520	21624	536	2826268	1491950	64256503218641
1180580	1164386	16194	3628	8630220	8623722	64256513441993
1179166	1162546	16620	5699	12997202	12762788	64256528030469
1185350	1166548	18802	1486	4518330	4341874	64256534146585
1184212	1165566	18646	4727	11152712	10823888	64256546915373
1177786	1161584	16202	1511	4360582	4385702	64256552866857
1135302	1118288	17014	8683	18838430	18685380	64256573254249
1311150	1169130	142020	9065	19991242	19625504	64256594969925
1175106	1156656	18450	5683	13285494	12726446	64256609843749
683638	668058	15580	1967	5770074	4803050	64256616710213
1194582	1167772	26810	14497	30906154	30373388	64256649222897
635766	620112	15654	12250	25928902	25321318	64256676199857
0	0	0	0	0	0	0
469926	452930	16996	6262	13925446	13178488	64256701873853
1192392	1164912	27480	18066	37726996	37508936	64256741205977
1060170	1041610	18560	11509	24744746	24262664	64256767423557
879642	861470	18172	14458	30727318	29979550	64256799442773
501550	374282	127268	15471	32566266	31629072	64256832922413
710134	692998	17136	19700	40989124	40294160	64256875034681
1179608	1161262	18346	14845	31685840	31055934	64256908313865
805194	787358	17836	10517	22465018	22024868	64256932009269
531568	515330	16238	10239	22090440	21194184	64256955043493
1174920	1158648	16272	6526	14706164	14412618	64256971336685
1176008	1159366	16642	11777	25064716	24914400	64256997989569
1179238	1162874	16364	5567	12776134	12498078	64257012358701
625994	608370	17624	8039	17558418	16889938	64257030967285
1181668	1163888	17780	10121	21890792	21608418	64257054452789
692402	675832	16570	18251	37981250	37379544	64257093549233
1171580	1149616	21964	16702	35036052	34760764	64257130170113
1183284	1166068	17216	10888	23365196	23143492	64257155139637
1180856	1164040	16816	10659	22788300	22685080	64257179521005
1195730	1179550	16180	13518	28783360	28415742	64257209913643
470304	452800	17504	10854	22989212	22363626	64257233785989
802204	784024	18180	4187	10148284	9361538	64257245149813
1213848	1197242	16606	3889	9584420	9176310	64257256361353
285068	217558	67510	13969	29637508	28409924	64257286704361
1141762	1125836	15926	1374	4693330	4075994	64257292953013
1188504	1171178	17326	9711	21314488	20795398	64257315867573
1193726	1164996	28730	9611	20797878	20599914	64257338270613
1178128	1161666	16462	2882	7560692	7130138	64257347436953
1182058	1165030	17028	12337	26000098	26040770	64257375032629
1188672	1159048	29624	7696	16832000	16765964	64257393465141
1190882	1167548	23334	2612	7246454	6599908	64257402315269
1179608	1163000	16608	19588	41031240	40543784	64257444955641
1179182	1159060	20122	7389	16566342	16141326	64257463115069
602234	585796	16438	3642	8907808	8074610	64257473038059
1184416	1166452	17964	9379	20412596	20128274	64257495048081
1177776	1161740	16036	23	1927236	1407914	64257498565233
0	0	0	0	0	0	0
1178492	1161298	17194	14044	29980096	29449848	64257554355657
0	0	0	0	0	0	0
270052	252830	17222	19254	40452516	38961644	64257637894569
1037508	1021430	16078	8750	19440812	18722034	64257658785853
1253972	1165896	88076	18685	39036976	38810766	64257699488001
567216	550640	16576	11510	24526768	23772656	64257724993041
1185878	1167208	18670	5319	12226666	12009598	64257738817585
0	0	0	0	0	0	0
1178338	1161536	16802	13095	28116158	27553890	64257805291525
0	0	0	0	0	0	0
1183132	1161822	21310	7854	17671452	17076546	64257831632129
837202	821090	16112	606	2774934	2234618	64257835656169
1187122	1169564	17558	12589	26944858	26552334	64257864201825
1143020	1124320	18700	11412	24240348	24151516	64257890005533
0	0	0	0	0	0	0
430510	414344	16166	7444	16668906	15506490	64257938092653
1174906	1158704	16202	12807	27495442	26974326	64257967184829
1135948	1120298	15650	3133	7966944	7586196	64257976699801
1178606	1161434	17172	17638	36861430	36639800	64258015152109
1175466	1157290	18176	16268	34206254	33896974	64258050946729
6073480	6071228	2252	13144	28232848	32545390	64258085664481
476548	456260	20288	6562	14718384	13785532	64258101271389
1173998	1158214	15784	9800	20910470	20961124	64258123768665
205206	183996	21210	3762	9067742	7915330	64258133453793
0	0	0	0	0	0	0
661158	644300	16858	934	3166562	2714734	64258176043409
706758	689880	16878	9488	20586240	19868180	64258197748843
1185200	1168430	16770	8658	18955436	18686518	64258218301105
1190746	1174694	16052	17542	36844258	36463388	64258256756365
1180044	1161580	18464	6528	14347184	14424174	64258272695557
1048164	1031498	16666	13358	28611696	27949848	64258302767409
732480	716922	15558	2872	7467188	6660246	64258311379661
1183836	1166920	16916	18029	37721152	37425936	64258350696721
731974	712772	19202	1051	3330382	3019678	64258355170825
1263440	1162504	100936	13434	28678708	28316004	64258385526025
1283540	1163874	119666	4102	9943372	9672112	64258397166045
913930	897912	16018	19732	41079318	40562756	64258439572113
1190104	1174084	16020	2107	5922196	5589290	64258447098233
1177408	1161634	15774	1717	5084736	4796012	64258453773457
1178140	1162430	15710	15748	33143052	32858992	64258488507913
1180266	1162466	17800	11002	23612322	23372298	64258513713869
0	0	0	0	0	0	0
1182488	1166502	15986	81	1777632	1531568	64258525069989
1182068	1162950	19118	6419	13822220	14207462	64258540485433
863366	846790	16576	9318	19964466	19684666	64258561726561
0	0	0	0	0	0	0
1187124	1169108	18016	15051	31994352	31474558	64258628491809
0	0	0	0	0	0	0
1179640	1163260	16380	15793	33207392	32950324	64258673725941
786928	768954	17974	7649	17101864	16269166	64258692027133
1174892	1158594	16298	10233	21809598	21825400	64258715424863
1178836	1161622	17214	6908	15689448	15179902	64258732704685
1159572	1138838	20734	10264	22457124	21871756	64258756733217
561650	543808	17842	12833	27393974	26412114	64258785101073
