# Loop @ Start frequency 2100000Hz took 1011.34 cycles
# Interval [1010 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3300000Hz took 707.76 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1555542	1534146	21396	15970	32785998	33718170	49519689119101
1172442	1144912	27530	15698	32272838	32791904	49519722735741
556188	527612	28576	10299	22003970	21378904	49519745467293
1394290	1374010	20280	18221	37846078	38064028	49519784879121
1183158	1163766	19392	13822	29050782	29051476	49519815287721
1254788	1236324	18464	9639	20676916	20757146	49519837391175
1195896	1177964	17932	3344	7750738	8108852	49519846510235
1460108	1440288	19820	6529	14453802	14742218	49519862596283
1453410	1434060	19350	17791	36942092	37258304	49519901163321
675780	635618	40162	5875	13148676	12651080	49519915159561
1458502	1379994	78508	19247	39893900	40176374	49519956683967
1180556	1159522	21034	80	1563600	1565062	49519959599961
1655176	1635172	20004	19388	40178790	40655594	49520001606283
1590312	1569150	21162	4608	10626768	11029902	49520013995343
1583182	1548878	34304	19969	40849506	41748792	49520056599823
1653874	1632988	20886	3222	7778992	8321854	49520066204455
1473250	1455050	18200	11280	23359992	24256848	49520091209621
3643554	3624792	18762	13893	29057056	31653898	49520124081695
1444636	1424462	20174	5773	12878426	13214796	49520138576639
1514938	1495666	19272	16195	33798998	34128934	49520174062681
796030	771392	24638	6471	14140766	13963064	49520189171657
1505452	1484496	20956	2738	6875868	7206620	49520197725001
1680052	1662124	17928	5968	13180920	13840916	49520212757497
622724	597686	25038	16192	33098622	33231840	49520246653903
1604676	1584488	20188	715	2829118	3258250	49520251259819
1610588	1589960	20628	16113	33625062	34060726	49520286667419
1459010	1439540	19470	11440	23747454	24562984	49520312045687
1400340	1380700	19640	2480	5925552	6583850	49520319542941
839374	820106	19268	4331	10059642	9728276	49520330613857
1665304	1645742	19562	9257	19916724	20403886	49520352367673
1176556	1158668	17888	81	1464488	1562670	49520355180889
1530586	1510302	20284	4284	9965646	10322016	49520366848793
1633110	1614404	18706	8953	18908382	19762810	49520387565153
1712320	1691514	20806	18860	38734770	39656596	49520428184067
1123494	1103770	19724	6296	13497588	13939158	49520442977109
768362	749636	18726	1957	5308536	4906580	49520449225917
1458660	1437764	20896	2087	5654164	5856970	49520456510181
1630810	1610060	20750	14350	30059168	30554508	49520488372079
1566236	1546614	19622	8122	17643360	18033634	49520507753353
1719460	1612850	106610	18784	38882034	39511230	49520548526255
1309776	1272140	37636	15266	31792302	32064454	49520581800281
1252352	1122100	130252	12774	26416588	27024886	49520609640653
1709432	1687038	22394	16281	33743684	34497952	49520645265477
1528110	1508772	19338	7078	15180092	15908084	49520662146037
1548860	1530084	18776	9410	20215516	20591884	49520684082565
1440522	1418994	21528	1247	3330918	4162628	49520689026229
1398236	1377900	20336	11036	23467558	23693804	49520714063735
1671166	1652442	18724	16663	34341382	35220854	49520750248337
1554080	1536026	18054	11977	25259758	25731484	49520777233071
1483222	1464410	18812	19506	40261936	40719300	49520819149855
1492816	1474408	18408	7974	17182464	17663980	49520837997297
1009166	990458	18708	15456	31946018	32144060	49520871123383
1399802	1379144	20658	14743	30887442	31110314	49520903581773
998038	978058	19980	14652	30280596	30526974	49520935031777
1392180	1374036	18144	13914	29226096	29442774	49520965821685
953068	934568	18500	6705	14808438	14587572	49520981754453
740036	718878	21158	12468	26331246	25898618	49521008997175
1753550	1734510	19040	9946	21291860	21869104	49521032214539
1543836	1524226	19610	15922	33268086	33611820	49521067198507
1122746	1100752	21994	7930	16765910	17206442	49521085259275
1612070	1591686	20384	5401	12198746	12638100	49521099242501
441888	421930	19958	5743	12393326	12152064	49521112250217
861630	841900	19730	256	1906604	1597560	49521115189915
1497356	1476706	20650	10675	22747336	23071860	49521139649461
1554156	1533998	20158	8370	17706612	18517104	49521159082097
1602542	1584412	18130	15645	32269722	33117404	49521193126233
1297742	1279304	18438	17650	36199412	36821738	49521230795133
939192	919970	19222	3238	7873904	7638866	49521239782523
1562396	1541526	20870	19307	40010710	40400888	49521281527397
1762198	1743686	18512	14722	30464216	31429914	49521313924941
1665434	1646470	18964	9031	18766202	19951462	49521334528041
1604434	1584204	20230	18892	38530618	39613128	49521374834733
1492402	1473758	18644	8357	18010010	18430822	49521394512525
1395886	1377060	18826	14175	29702208	29969600	49521425781743
722244	703426	18818	8363	18122512	17672254	49521444797973
1217164	1195404	21760	16153	33706238	33747218	49521479896619
1603602	1583114	20488	4620	10634706	11067468	49521492306913
487022	468308	18714	2881	6990726	6471608	49521499956269
1725332	1705902	19430	9912	21041182	21772854	49521522894441
1568256	1545010	23246	7002	15206152	15796746	49521539843217
968540	949194	19346	16039	33454140	33269516	49521574437225
1672644	1560150	112494	9715	20829432	21326648	49521597111171
1476654	1453770	22884	18507	38333228	38713900	49521637092831
1516524	1498294	18230	15179	31757286	32098360	49521670538433
1476420	1457774	18646	17513	35991306	36724866	49521708178053
1554438	1535204	19234	11393	24186492	24564720	49521734089875
1395370	1373812	21558	3165	7595796	7949702	49521743252755
1426588	1404522	22066	9196	19792536	20043888	49521764643793
1636720	1585082	51638	13226	27857752	28313128	49521794309663
1449422	1428578	20844	11009	23419242	23690680	49521819350145
1403030	1383430	19600	10370	21994610	22366792	49521842919621
1629254	1608806	20448	7238	15528198	16329288	49521860249613
1272944	1252972	19972	8263	17498690	18022866	49521879193219
1134322	1114898	19424	6102	13598782	13562748	49521894098455
643328	619560	23768	4678	10751776	10224054	49521905665421
1801824	1783264	18560	1999	5394758	6023826	49521913033821
1569814	1551614	18200	5194	11802090	12183162	49521926577689
1757466	1738662	18804	19932	40833940	41846074	49521969341035
1605146	1583618	21528	16988	34824892	35804148	49522005942415
3823600	3709062	114538	8301	17557660	20652808	49522027494709
1397428	1378602	18826	13141	27681810	27906816	49522056746297
1455728	1437518	18210	19690	40783100	41059766	49522099160267
1376154	1358330	17824	17355	36104196	36309714	49522136812425
1318830	1300284	18546	7163	15724740	15868554	49522154030957
1457044	1437438	19606	7554	16509260	16789058	49522172168997
1462222	1388678	73544	10246	21893024	22177898	49522195696027
1426608	1408032	18576	15436	32273412	32521012	49522229568141
1525648	1505618	20030	12519	26547708	26788026	49522257812913
967314	948364	18950	6979	15352338	15149424	49522274304477
940964	922148	18816	11413	24222984	23991090	49522299639911
1697844	1679886	17958	1432	4265488	4785512	49522305774737
1414386	1395206	19180	12497	25756228	26632130	49522333117117
1191448	1170614	20834	5049	11506370	11512638	49522345986035
1472420	1453164	19256	17642	36695898	36979644	49522384326689
1431150	1409610	21540	10386	22129684	22427214	49522408059215
1429712	1382682	47030	16840	34814892	35334418	49522444475553
1437572	1380816	56756	13229	27861934	28119440	49522473947167
1394326	1376356	17970	17899	37202178	37415900	49522512715573
3594858	3575526	19332	19165	39339234	42148294	49522555821779
1689334	1669310	20024	12771	26937204	27455360	49522584620063
1687878	1656536	31342	1028	3064602	3967856	49522589544531
929474	909156	20318	19185	39689876	39528584	49522630335791
684388	664694	19694	13386	28166512	27679662	49522659358525
1679298	1657790	21508	12166	25729448	26238358	49522686939193
1212710	1191354	21356	16743	34378770	34923038	49522722702321
861374	842628	18746	19831	41057492	40747500	49522764792657
737274	717984	19290	13371	28142156	27704706	49522793846337
1341130	1321952	19178	5704	12406760	12984334	49522807766113
1696156	1677328	18828	2007	5545060	5933794	49522815179037
1464214	1445596	18618	13359	27680186	28406674	49522844494885
1697134	1672880	24254	17745	36513642	37409960	49522882877467
1413576	1384488	29088	12499	26393400	26635270	49522910859715
1637334	1617886	19448	15696	32803188	33253868	49522945475183
824746	805906	18840	1498	4398698	4048904	49522950870565
1416990	1396972	20018	7813	17022634	17266592	49522969484673
1159838	1139728	20110	18445	38275224	38277824	49523009091223
690122	668876	21246	12894	27184126	26703038	49523037137253
1720874	1702376	18498	8364	18123694	18673366	49523057153877
1188244	1168580	19664	11669	24350680	24751782	49523082865025
1717236	1698986	18250	6539	14476124	15019602	49523099233881
1352182	1334100	18082	7720	16174434	17016828	49523116932705
1667762	1649376	18386	5129	11653728	12150638	49523130426153
1575782	1557246	18536	16586	34486340	34970152	49523166659929
434768	400578	34190	19209	39683884	39076004	49523206950575
1669816	1650752	19064	18806	39006902	39505090	49523247799295
942372	923640	18732	10470	21990088	22109266	49523270903661
1526692	1507404	19288	6086	13572006	13923248	49523286173861
1562556	1543614	18942	7637	16671772	17060980	49523304579553
1674104	1653624	20480	2277	5483186	6452116	49523311909055
1187544	1160158	27386	11224	23847952	23858948	49523337116313
1463268	1443556	19712	1115	3626754	3916906	49523342377971
1052610	899886	152724	809	3022950	2895312	49523346625321
1591546	1497286	94260	19907	40943662	41629922	49523389331869
942960	924128	18832	11966	24908468	25100260	49523415355113
1523164	1504612	18552	12866	27130710	27481764	49523444181095
1663332	1644670	18662	16581	34564978	35049724	49523480580979
852028	831906	20122	18406	38214638	37887340	49523519819371
926680	905670	21010	1823	5047688	4796484	49523525965937
1568596	1549486	19110	12561	26517706	26914026	49523554223623
991506	955190	36316	19532	40463630	40279296	49523595850257
1075428	1056490	18938	6981	15358266	15261908	49523612455935
1054332	1034138	20194	11703	24801006	24682924	49523638482707
1087838	1069146	18692	16671	34745744	34654502	49523674487967
1399036	1379212	19824	14526	30450428	30675302	49523706508909
1507288	1489338	17950	17861	36958456	37453952	49523745146845
1288496	1245038	43458	2503	6066876	6518606	49523752673973
1486214	1465396	20818	6722	14925064	15154112	49523769257567
1547982	1528730	19252	6842	15099512	15456766	49523786077235
1588172	1569132	19040	8617	18440302	19046292	49523806277221
1132952	1114326	18626	801	2910032	2958528	49523810492001
1673562	1655008	18554	2244	5542796	6384502	49523817880517
924332	905320	19012	16794	34850652	34735562	49523853827013
1404416	1386002	18414	14875	31148176	31377622	49523886550833
1393340	1373678	19662	16617	34279546	34849706	49523922395509
1514306	1494640	19666	15275	31946050	32287414	49523956028205
717128	693128	24000	1978	5247556	4897964	49523962164961
1542454	1523046	19408	13624	28652812	29015402	49523992532035
1273234	1254412	18822	18501	37976040	38499304	49524031952527
1713728	1693544	20184	4945	11290926	11827406	49524045128935
459044	438828	20216	18459	37842110	37600498	49524083601925
1645642	1627266	18376	10972	23340106	23812242	49524108760353
836810	817496	19314	1258	3889204	3576236	49524113661463
1288462	1269394	19068	19833	41065072	41179530	49524156186773
1578050	1555032	23018	1122	3641630	4045948	49524161578293
1399544	1380512	19032	11121	23250290	23864948	49524186399597
1520268	1501472	18796	6754	14740352	15251498	49524202832183
1466890	1448364	18526	13043	27300246	27777430	49524231774631
1420268	1400940	19328	10974	23149306	23592132	49524256515755
1567378	1542642	24736	11712	24821670	25215536	49524283076693
483200	464722	18478	413	2224820	1534774	49524285956485
622422	603312	19110	1998	5504482	4843234	49524292255671
1500560	1482014	18546	12917	27063616	27558070	49524320991541
613800	593652	20148	13493	27883802	27823512	49524349660561
1480458	1460862	19596	9540	20208104	20787428	49524371521041
1397838	1378844	18994	11048	23103686	23717594	49524396194245
1770264	1750806	19458	16599	34602228	35192398	49524432738395
1469172	1449270	19902	13940	28622222	29573346	49524463005051
1503792	1485094	18698	5725	12436480	13178734	49524477117557
696410	676628	19782	10927	23060094	22774646	49524501045989
1399552	1380280	19272	10505	22405708	22633734	49524525022949
1690080	1669466	20614	4576	10552566	11066788	49524537437365
1681210	1662726	18484	6067	13001918	14039558	49524552292369
1259292	1239124	20168	8940	18702868	19363078	49524572426329
1617544	1598954	18590	10543	22483132	22928104	49524596698385
1620502	1602086	18416	18761	38300470	39365424	49524636791013
1481346	1379402	101944	7164	15202330	16033258	49524653649707
978236	959724	18512	13413	28229034	28028810	49524683028377
1459332	1439256	20076	9056	19509774	19795640	49524704169297
1497898	1479990	17908	10575	22544604	22871384	49524728383705
1238856	1219992	18864	9248	19632606	19958268	49524749426481
1632938	1615132	17806	8404	18208950	18669338	49524769440409
1540938	1520792	20146	18972	38821116	39708848	49524809974095
1439660	1391856	47804	15526	32364402	32716638	49524843950519
780020	759828	20192	19650	40703900	40303164	49524885606529
386936	367936	19000	311	2020054	1233154	49524888185447
1634072	1615662	18410	5091	11579392	12040912	49524901570475
1412194	1392736	19458	13459	27895870	28554590	49524931050405
1714182	1694252	19930	9761	20922098	21459560	49524953858183
1533288	1511646	21642	2751	6904062	7259434	49524962467195
1681892	1662330	19562	13618	28272462	29141826	49524992593581
785028	745694	39334	11192	23209878	23392074	49525016760495
346998	328002	18996	536	2474868	1643240	49525019756483
1398092	1377874	20218	3628	8724738	8878292	49525030051471
542480	523338	19142	5699	12800604	12165942	49525043565765
1504974	1486642	18332	1486	4228050	4705868	49525049470233
1672604	1653616	18988	4727	10352740	11350128	49525061667753
1556346	1538062	18284	1511	4045074	4802414	49525067441449
1687504	1666964	20540	8683	18272530	19278060	49525087572473
1554516	1424904	129612	9065	18836696	19909428	49525108135317
1506354	1486328	20026	5683	12772034	13095496	49525122585033
1957200	1938788	18412	1967	5332932	6116128	49525130047857
1491804	1406564	85240	14497	29566402	30710048	49525161278173
1014480	995400	19080	12250	25904160	25739728	49525188368603
1604666	1585074	19592	3789	8976010	9408106	49525199120705
1443946	1413188	30758	6262	13923906	14190614	49525214659869
3763670	3745686	17984	18066	37395742	40119266	49525255991317
1578694	1557882	20812	11509	23822240	24824692	49525281564143
1459530	1441438	18092	14458	29855044	30600116	49525313050705
1464600	1442952	21648	15471	32360262	32630156	49525347047513
1551342	1532842	18500	19700	40397206	41174492	49525389167929
1436564	1415530	21034	14845	31092388	31349378	49525421868853
1418196	1399768	18428	10517	22361386	22676020	49525445820299
1415838	1396416	19422	10239	21881890	22117840	49525469289781
1422042	1402024	20018	6526	14389972	14696984	49525485273855
1425160	1407392	17768	11777	24573936	25203506	49525511444777
1448642	1429854	18788	5567	12463128	12808764	49525525528155
1661236	1642834	18402	8039	17562962	17963990	49525544924597
1619262	1516002	103260	10121	21194874	22085170	49525567910433
1737924	1598356	139568	18251	37857092	38464608	49525607676753
1339992	1320526	19466	16702	34689674	34967002	49525643878553
1700636	1680566	20070	10888	22912338	23701278	49525668662975
1679802	1661626	18176	10659	22629620	23221656	49525693144007
1702698	1682986	19712	13518	27731958	28961804	49525722750625
3786178	3761656	24522	10854	22529576	25717874	49525749241917
754016	735534	18482	4187	9785772	9353136	49525759953623
1393206	1375384	17822	3889	9176472	9394196	49525770694767
1271142	1251706	19436	13969	29336022	29432086	49525801476457
