# Loop @ Start frequency 3500000Hz took 708.98 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 885.88 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1239550	1164744	74806	15922	33962320	33255400	84822405729579
1170088	1154488	15600	7930	18035022	17199712	84822425137929
1171976	1156472	15504	5401	12808186	12144668	84822439321721
1173432	1157944	15488	5743	13868210	12831454	84822454567055
1339404	1159872	179532	256	2389698	2021418	84822458498999
1181624	1155628	25996	10675	23368084	22702028	84822483251007
1170442	1155666	14776	8370	19116908	18082534	84822503741707
422002	404680	17322	15645	33406246	31883910	84822537772985
1182536	1164078	18458	17650	37442526	36653822	84822576601213
1172046	1155474	16572	3238	8582572	7818188	84822586558629
878414	861732	16682	19307	40548480	39663224	84822628188685
494026	478022	16004	14722	31456370	30108358	84822660342011
1178498	1162370	16128	9031	20054998	19412424	84822681778359
953292	931066	22226	18892	39874616	38908484	84822722808797
1173842	1158362	15480	8357	18945852	18059602	84822743131203
1288324	1164870	123454	14175	30288318	29809974	84822774911429
1318072	1156936	161136	8363	19002112	18214162	84822795434995
645666	628794	16872	16153	34372214	33123024	84822830656335
645710	630446	15264	4620	11506978	10057450	84822843012271
1174092	1157598	16494	2881	7683904	7106768	84822852072595
671466	655898	15568	9912	21849730	20670194	84822874799769
1180022	1161666	18356	7002	16059796	15355268	84822892242219
1172616	1155806	16810	16039	34452404	33421128	84822928070521
1180518	1163726	16792	9715	21282376	20780986	84822950740241
734822	717722	17100	18507	39105804	37919422	84822990784227
1173100	1156410	16690	15179	32447810	31700932	84823024608221
0	0	0	0	0	0	0
1183986	1168634	15352	11393	24851892	24141392	84823088856631
648036	632040	15996	3165	8160640	7148968	84823097868601
1179496	1163034	16462	9196	20227218	19743242	84823119477873
1173752	1157602	16150	13226	28302794	27797544	84823149157885
605478	590788	14690	11009	24031278	22795058	84823173997441
1188568	1159230	29338	10370	22998478	22100186	84823198390309
828754	811964	16790	7238	16504184	15475430	84823215926363
1180446	1163080	17366	8263	18586244	17880830	84823235895923
0	0	0	0	0	0	0
933154	917858	15296	4678	11616056	10461200	84823263544401
1139768	1117148	22620	1999	6334572	5310032	84823271220957
1175648	1160250	15398	5194	12395232	11734142	84823284994739
1174396	1158894	15502	19932	42077518	41209070	84823328449137
1177634	1157518	20116	16988	35930780	35324134	84823365760071
1181242	1162848	18394	8301	18721370	17954572	84823385865513
1172406	1157392	15014	13141	28223740	27625678	84823415464471
1186442	1166736	19706	19690	41476096	40736836	84823458330149
1171212	1155986	15226	17355	36958808	36053390	84823496662645
0	0	0	0	0	0	0
287396	270324	17072	7554	17229320	15566414	84823532088539
949874	925118	24756	10246	22322066	21612134	84823555570839
661940	646770	15170	15436	32849106	31705306	84823589284623
1128072	1112390	15682	12519	27141494	26336502	84823617756529
1315184	1164984	150200	6979	16002868	15444940	84823635277493
1176004	1159038	16966	11413	24629526	24172050	84823661286107
0	0	0	0	0	0	0
1162396	1138056	24340	12497	27053654	26327252	84823695306225
0	0	0	0	0	0	0
1184076	1168556	15520	17642	37391506	36639256	84823746497533
490110	475354	14756	10386	22717154	21432952	84823769907353
1180144	1161970	18174	16840	36198788	35031240	84823807489099
810642	792618	18024	13229	28437312	27438732	84823836939353
1070218	1053576	16642	17899	38081652	37038940	84823876294621
1171734	1156074	15660	19165	40528748	39672538	84823918197819
1177418	1160942	16476	12771	27615880	26889490	84823947193289
1181606	1164356	17250	1028	3963750	3408012	84823952541413
261750	247030	14720	19185	40403436	38802290	84823993409231
788332	771980	16352	13386	28590486	27731604	84824022991573
1276798	1167418	109380	12166	26608782	25779164	84824051079839
1175424	1158500	16924	16743	35701232	34831728	84824088160181
756542	741170	15372	19831	41925422	40589406	84824131044923
1170222	1154112	16110	13371	28734470	28082518	84824161152391
960218	944740	15478	5704	13484864	12538332	84824175800283
0	0	0	0	0	0	0
1120432	1103452	16980	13359	28827278	28009794	84824213048213
1327494	1310242	17252	17745	37860046	36988956	84824252438951
277414	255982	21432	12499	27227850	25446372	84824280146633
1175720	1159464	16256	15696	33489458	32738888	84824315018681
1173944	1158188	15756	1498	4945000	4341142	84824321340859
1175018	1160084	14934	7813	17894638	16972398	84824340613771
686842	669886	16956	18445	38866260	37747932	84824380369303
1177468	1160786	16682	12894	27974138	27136212	84824409723675
1176416	1159812	16604	8364	18725534	18075778	84824429828465
286310	270090	16220	11669	25582574	23798514	84824455900167
1181552	1164576	16976	6539	15296752	14432664	84824472581245
1211282	1194194	17088	7720	17587842	16821126	84824491582839
1294682	1190438	104244	5129	12285890	11723130	84824505366123
433594	418094	15500	16586	35074556	33777042	84824541076755
1229690	1160782	68908	19209	40421446	39817640	84824582930543
1131014	1114284	16730	18806	40065604	38913572	84824624329509
1175884	1159696	16188	10470	23178216	22287498	84824648886193
1178888	1160862	18026	6086	14017094	13521954	84824664285081
260530	244018	16512	7637	17248774	15706538	84824681996591
1181468	1164946	16522	2277	6899366	5906326	84824690283457
1006152	990728	15424	11224	24307316	23625306	84824715799959
1174912	1159400	15512	1115	4473628	3579494	84824721650649
887016	870500	16516	809	3772536	2677412	84824726512731
1175402	1157644	17758	19907	42071972	41160872	84824769962753
523612	507268	16344	11966	25848004	24627208	84824796540781
660622	643996	16626	12866	27529492	26562902	84824824933561
983564	967540	16024	16581	37029672	34315446	84824863150209
315820	297860	17960	18406	38881292	37298470	84824902550107
550554	534804	15750	1823	5684662	4368622	84824908988805
1126430	1108958	17472	12561	26928548	26418942	84824937246459
1174094	1158622	15472	19532	41310200	40408302	84824979933821
1176174	1160672	15502	6981	16085346	15313634	84824997397735
1125608	1109262	16346	11703	25312294	24702496	84825024038967
1175182	1158420	16762	16671	35463784	34688928	84825060884245
0	0	0	0	0	0	0
1170372	1155548	14824	17861	37655414	37063494	84825132300877
1103458	1087944	15514	2503	6951272	6280048	84825140557883
1175810	1160914	14896	6722	15477642	14790804	84825157414111
1089582	1074140	15442	6842	15677272	14944664	84825174383777
981082	965568	15514	8617	19524300	18385026	84825195091081
274438	255790	18648	801	3600024	2047902	84825199168403
0	0	0	0	0	0	0
380678	365702	14976	16794	35609686	34139886	84825243208299
1195526	1166402	29124	14875	31864770	31116324	84825276470915
287262	271374	15888	16617	35429576	33691054	84825312390363
1084086	1068658	15428	15275	32493696	31804338	84825346170929
1284976	1159318	125658	1978	6085584	5411688	84825353743745
1189940	1169472	20468	13624	29260504	28610088	84825384396469
1178628	1162976	15652	18501	39228378	38351676	84825425006809
569148	554198	14950	4945	11804772	10629872	84825437583245
1174628	1157376	17252	18459	38724986	38263170	84825477686393
913314	896384	16930	10972	23780514	23029262	84825502582899
1172422	1157376	15046	1258	4597700	3860392	84825508555959
0	0	0	0	0	0	0
1176252	1160882	15370	1122	4374302	3590956	84825557223429
1175502	1159348	16154	11121	24386648	23588004	84825582988441
0	0	0	0	0	0	0
1173634	1157298	16336	13043	28464992	27430020	84825629132203
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1030940	1015710	15230	413	3092782	2029720	84825685743089
1185158	1170130	15028	1998	6036368	5352998	84825693167247
486764	469748	17016	12917	27903792	26491498	84825721760619
936280	919692	16588	13493	29271844	28096650	84825752171909
0	0	0	0	0	0	0
1176446	1157710	18736	11048	24026836	23442608	84825799963683
1173018	1157900	15118	16599	35296714	34543870	84825836639983
1202574	1183604	18970	13940	30113510	29253542	84825868159255
826026	810458	15568	5725	13668366	12446342	84825882856595
1057814	1042170	15644	10927	24168990	23083676	84825908286219
495448	478312	17136	10505	23094972	21675564	84825932079633
612244	577020	35224	4576	11176402	9938396	84825944074349
1176824	1161538	15286	6067	14016400	13485124	84825959472813
1152960	1135022	17938	8940	19909942	19204332	84825980738761
1173346	1157202	16144	10543	22942502	22430600	84826005056969
569738	553402	16336	18761	39455572	38262840	84826045285043
192216	174108	18108	7164	16638836	14691586	84826062319367
1172134	1155990	16144	13413	28646604	28168342	84826092341075
1176548	1161894	14654	9056	20312866	19460320	84826114033309
595578	579798	15780	10575	22962950	21916626	84826137798139
1179640	1162722	16918	9248	20781724	19849994	84826159962029
1172124	1155916	16208	8404	19055024	18151466	84826180396359
1175612	1160288	15324	18972	39836994	39291376	84826221611533
327664	312282	15382	15526	32981018	31550406	84826255123299
805762	789348	16414	19650	41525134	40275572	84826297657065
0	0	0	0	0	0	0
1186418	1170742	15676	5091	11529524	11539026	84826313937579
1171260	1155664	15596	13459	28870700	28259766	84826344186209
1170814	1155282	15532	9761	21487266	20864146	84826367047569
1172888	1156844	16044	2751	7536390	6846264	84826375959575
1041020	1026250	14770	13618	29381494	28447310	84826406587443
608858	593254	15604	11192	24415586	23164300	84826431815121
769116	754000	15116	536	3424528	2012020	84826436211303
1170598	1155864	14734	3628	9316338	8597584	84826446900759
0	0	0	0	0	0	0
208580	192198	16382	1486	5091640	3352058	84826467232571
1174184	1158790	15394	4727	11778962	10798528	84826480388065
1172780	1157868	14912	1511	4998508	4365552	84826486762605
978226	963332	14894	8683	19689252	18514752	84826507631889
1271910	1156480	115430	9065	20265422	19572672	84826529371409
1171836	1156362	15474	5683	13587592	12708856	84826544333197
497040	481494	15546	1967	6061750	4602980	84826551094329
1187750	1172284	15466	14497	30980048	30353324	84826583464817
1173904	1157094	16810	12250	26368590	25844742	84826611210749
1177014	1161688	15326	3789	9870842	8924756	84826622461751
434852	417220	17632	6262	14713330	13130258	84826637813489
202048	172404	29644	18066	38270554	36507858	84826676488373
1178774	1161964	16810	11509	25117512	24367248	84826702986883
1201408	1183784	17624	14458	31005686	30287938	84826735397271
1176056	1158856	17200	15471	33179462	32288696	84826769955657
650484	634004	16480	19700	41286738	40221962	84826812099741
226324	205390	20934	14845	32013240	30086180	84826844545303
1175044	1157438	17606	10517	23462628	22380798	84826869385851
1174078	1157574	16504	10239	22737620	21822182	84826893500699
867896	851504	16392	6526	15125998	14090574	84826909698379
1176636	1159100	17536	11777	25565614	24901468	84826936642921
1174700	1156320	18380	5567	13205078	12478564	84826951224865
1178314	1161866	16448	8039	17930292	17426202	84826970536319
1174058	1158954	15104	10121	22650798	21586116	84826994563883
395732	378986	16746	18251	38741102	37068586	84827033903251
1171516	1156152	15364	16702	35705066	34745084	84827070982721
1176466	1160588	15878	10888	23829848	23123822	84827096191489
747756	731026	16730	10659	23305020	22236196	84827120446595
1173440	1157446	15994	13518	29321908	28379528	84827151144029
1175976	1160168	15808	10854	23648026	23055402	84827176170339
1172450	1156566	15884	4187	10513120	9717188	84827188058749
1191362	1155172	36190	3889	9855888	9139876	84827199317569
866892	850660	16232	13969	29811776	28974666	84827230198857
1174000	1159302	14698	1374	4826398	4093522	84827236401897
1175900	1158828	17072	9711	21539202	20768566	84827259319641
307936	292574	15362	9611	21318914	19700306	84827281149483
672956	656920	16036	2882	7845198	6608782	84827289870425
1143784	1117252	26532	12337	26990554	25989448	84827318207041
1171242	1156166	15076	7696	17387060	16735284	84827336968345
1176290	1160124	16166	2612	7487886	6569730	84827345835351
314926	297388	17538	19588	41149858	39661516	84827387503623
1172564	1157008	15556	7389	16844536	16122022	84827405723143
1198706	1183778	14928	3642	9595862	8681734	84827416721187
617786	602078	15708	9379	20872316	19547984	84827438414091
1177336	1160538	16798	23	2012910	1392908	84827441807467
1011746	982566	29180	10703	22725380	22587866	84827465747863
1231250	1215690	15560	14044	30181158	29490820	84827497363091
1229750	1212792	16958	19573	41000510	40546956	84827539795249
1315896	1299542	16354	19254	40633258	39993886	84827581947059
478230	461712	16518	8750	19427600	18148576	84827602059239
1172306	1156706	15600	18685	39418218	38712758	84827642857013
882424	865804	16620	11510	24968842	24072528	84827668910901
1176130	1160102	16028	5319	12502598	11985402	84827682792489
231068	213420	17648	16791	35665248	33983248	84827718891161
1175090	1157856	17234	13095	28512444	27534654	84827748780931
735774	721130	14644	2248	6644042	5403468	84827756363603
1173634	1156614	17020	7854	17680702	17052462	84827775421335
282916	260464	22452	606	3463552	1665818	84827779370553
709318	691748	17570	12589	26529168	26058732	84827806812705
974086	957774	16312	11412	24742044	23968346	84827832731255
1173682	1156722	16960	13724	29666416	28792782	84827863774659
1194066	1177836	16230	7444	16869418	16251914	84827882040869
373680	357932	15748	12807	27787608	26159892	84827910408257
458458	440892	17566	3133	8471800	6896958	84827919540979
1186424	1169846	16578	17638	37376274	36633506	84827958306643
1177514	1159018	18496	16268	34880978	33884528	84827994567449
323186	307564	15622	13144	28144530	26782636	84828023238889
1171940	1156700	15240	6562	14971638	14468096	84828039585517
1019608	1001544	18064	9800	21868908	20789388	84828062676989
883230	867296	15934	3762	9919380	8578012	84828073682533
804030	788040	15990	17933	37917000	36841084	84828112607027
1175294	1159454	15840	934	3993320	3215398	84828117978219
1175450	1157992	17458	9488	21044392	20324396	84828140404237
1174614	1158804	15810	8658	19203786	18661676	84828160985217
1179780	1161530	18250	17542	37462590	36435110	84828199830069
454476	435918	18558	6528	14943266	13682166	84828215430659
1176184	1157488	18696	13358	28664724	28062712	84828245474149
1309724	1164466	145258	2872	7532838	7225288	84828254519601
1186398	1162866	23532	18029	38150760	37413950	84828294059959
0	0	0	0	0	0	0
1171370	1156634	14736	13434	28786288	28211300	84828329818635
1173998	1158130	15868	4102	10027420	9549420	84828341223167
927112	910726	16386	19732	41414744	40560724	84828383767973
1173116	1157612	15504	2107	6551610	5558600	84828391695907
783716	768226	15490	1717	5306216	4388844	84828397988457
1172252	1155416	16836	15748	33586396	32843460	84828432952701
1176394	1159558	16836	11002	24086174	23351502	84828458418667
1174152	1156912	17240	2498	7328662	6341752	84828467124353
478854	463484	15370	81	1969392	811952	84828469775009
1375032	1357160	17872	6419	14188458	14383994	84828485541089
1173468	1157884	15584	9318	20625776	19981632	84828507543329
1176238	1159840	16398	14804	31844912	30954536	84828540767873
1173010	1158074	14936	15051	31948500	31445530	84828574092359
1173478	1158618	14860	3861	9941232	9065900	84828585412761
471128	451756	19372	15793	33702982	32226858	84828619790119
1186450	1169720	16730	7649	17452318	16657990	84828638631299
1174804	1159042	15762	10233	22620918	21812064	84828662629461
228240	213184	15056	6908	15688100	14215204	84828678748757
1175078	1159506	15572	10264	22615528	21873718	84828702741435
1173502	1157574	15928	12833	27649340	27009488	84828731767617
1185524	1167922	17602	675	3581968	2709844	84828736737601
0	0	0	0	0	0	0
1179002	1160452	18550	14912	32085680	31177270	84828775204783
1195748	1159260	36488	19343	43240286	40052340	84828819843177
1172692	1155952	16740	1046	4103392	3434978	84828825322073
1172850	1158004	14846	6784	15390658	14910652	84828842088109
1290198	1162172	128026	8447	18876638	18358290	84828862461259
1177240	1158638	18602	14075	30372752	29497832	84828894214051
1178668	1159642	19026	19566	41009288	40480058	84828936605163
0	0	0	0	0	0	0
1195628	1178910	16718	11713	25286100	24793054	84828987011709
1174686	1158240	16446	13479	29028372	28304482	84829017418549
1169986	1154640	15346	2814	7700322	6968496	84829026491757
