# Loop @ Start frequency 2800000Hz took 758.57 cycles
# Interval [757 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2300000Hz took 929.52 cycles
# Interval [920 ; 939]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1192810	1174730	18080	5189	12386146	11753968	68252330577327
288062	272782	15280	6663	15461262	13793412	68252346536443
1173786	1157070	16716	16072	34362262	33499954	68252382281891
818154	800426	17728	9184	20670652	19366542	68252403980087
1174504	1157794	16710	1846	5774850	5046938	68252411138379
1174644	1156066	18578	15348	32975116	32050220	68252445498261
307976	273120	34856	9420	20892308	19327192	68252466907417
1153058	1136094	16964	17322	36934586	35976256	68252505208229
1174000	1158830	15170	4787	12011522	10928862	68252518603035
597046	580934	16112	6960	16228682	14713574	68252535637955
1185686	1165786	19900	6868	16052090	15102002	68252553084431
201712	164030	37682	6262	14812868	12906374	68252568308351
1171040	1155356	15684	15905	33820636	33160758	68252603509439
252228	234334	17894	15235	32771900	30902352	68252636742317
1098470	1081680	16790	4257	10742600	9793010	68252648792491
212944	172818	40126	1924	5982026	4240902	68252655200903
1007024	991316	15708	378	3105450	1942850	68252659522945
1173702	1156160	17542	5855	13831416	13062886	68252674737505
674860	659038	15822	3647	9320960	8151060	68252684942571
1172738	1156484	16254	1089	4589078	3530752	68252690916405
654426	638450	15976	1666	5664548	4165812	68252697448043
1170694	1154962	15732	4805	11715800	10960844	68252710544239
353502	336404	17098	6489	15314032	13514360	68252726420907
194220	172634	21586	10739	23665390	21853086	68252750489425
752948	736100	16848	16733	35528214	34399162	68252786979875
1208890	1192778	16112	12828	27965668	27044498	68252816363609
0	0	0	0	0	0	0
1175502	1158618	16884	9849	22019702	21053924	68252847069959
0	0	0	0	0	0	0
1181374	1157870	23504	4535	11367614	10431540	68252867471691
266820	245944	20876	17590	37430664	35626022	68252905378809
1178458	1161644	16814	16735	35573442	34829068	68252942340177
436174	417806	18368	18369	38713226	37353578	68252981699573
1174548	1158024	16524	3319	8947796	7991398	68252992031853
873048	855800	17248	8453	19180816	17959156	68253012294187
1175566	1156578	18988	13506	29093430	28367236	68253042772461
807862	790270	17592	9756	21487982	20502012	68253065280561
1170586	1155070	15516	18230	38846466	37810830	68253105506985
1175816	1158202	17614	10459	22756152	22272804	68253129648029
1170988	1154136	16852	6855	16088260	15060384	68253147117065
1174028	1156544	17484	7854	17927716	17061960	68253166427931
843182	827982	15200	1704	5752176	4434796	68253173233061
809058	788538	20520	8552	19137132	18093682	68253193388761
1077486	1061580	15906	2499	7098026	6255658	68253201773113
193768	172640	21128	1520	5349364	3412974	68253207525389
1172874	1156564	16310	15970	34306450	33293518	68253243214189
1202426	1185606	16820	15698	33775846	32777212	68253278401469
1174786	1156816	17970	10299	22866288	21951850	68253302651641
1174454	1157990	16464	18221	38650096	37798494	68253342684989
484916	468290	16626	13822	29635696	28309122	68253373015195
227292	195888	31404	9639	21608574	19684474	68253395059393
1173974	1156496	17478	3344	8945106	8041448	68253405388041
1173814	1156266	17548	6529	15214748	14411438	68253421985753
264466	246030	18436	17791	37844136	36025558	68253460304079
1061404	1045768	15636	5875	13877858	12991776	68253475452889
1172808	1156626	16182	19247	40774778	39845326	68253517609981
1172798	1156388	16410	80	2459880	1512232	68253521451953
1171902	1155656	16246	19388	40145034	40130036	68253562978695
1025678	1008556	17122	4608	11212738	10421312	68253575426381
583852	567996	15856	19969	42230330	40701154	68253618450207
1174282	1158004	16278	3222	8696930	7798304	68253628530573
1175720	1158048	17672	11280	24906072	23918540	68253654821795
841940	825914	16026	13893	30115056	28808128	68253685991781
579826	564160	15666	5773	13650974	12306204	68253700431521
1170404	1155024	15380	16195	34636866	33739498	68253736447849
1173792	1157464	16328	6471	15240638	14297904	68253753071105
1170216	1154298	15918	2738	7466634	6825744	68253761917467
1172624	1156238	16386	5968	14178516	13287128	68253777477719
1174138	1156514	17624	16192	34622866	33737548	68253813484953
794620	778312	16308	715	3630214	2405246	68253818119409
371684	355886	15798	16113	34415982	32776452	68253853116183
1179304	1163328	15976	11440	25254538	24238588	68253879759585
1174530	1157976	16554	2480	7141404	6313288	68253888284745
0	0	0	0	0	0	0
1239086	1163672	75414	9257	20811376	19932532	68253923011027
259728	243768	15960	81	1974230	604830	68253925453663
802132	785638	16494	4284	9928960	9552774	68253936393993
1173408	1156188	17220	8953	20069134	19260306	68253957845087
1172016	1155904	16112	18860	40004924	39071208	68253999231377
265328	247402	17926	6296	14878800	13037888	68254014584519
574622	558552	16070	1957	5767020	4669014	68254021135819
1187120	1157534	29586	2087	6490398	5541034	68254029022239
1181632	1158466	23166	14350	30957598	30060680	68254061370495
1195954	1179800	16154	8122	18447586	17619622	68254081222681
1181166	1161910	19256	18784	39606134	38927936	68254122219561
752076	735620	16456	15266	32588610	31463478	68254155770213
830762	812146	18616	12774	27824262	26559602	68254184634677
1173560	1156490	17070	16281	34570972	33914176	68254220589171
254270	237886	16384	7078	16528744	14589914	68254237581745
1173096	1157010	16086	9410	21118582	20172260	68254260082391
1066098	1049546	16552	1247	4586980	3740182	68254265945343
0	0	0	0	0	0	0
1174130	1158270	15860	16663	35399824	34679944	68254328224895
1207060	1164802	42258	11977	25991668	25341166	68254355633625
1176930	1158648	18282	19506	41336576	40368392	68254398357131
1211294	1165086	46208	7974	17927440	17338668	68254417705359
1172486	1156244	16242	15456	33237152	32264188	68254452324277
527070	510008	17062	14743	31786974	30191896	68254484848585
1009120	992092	17028	14652	31633092	30493234	68254517704397
1177022	1157908	19114	13914	29954380	29184428	68254549046047
1296394	1158496	137898	6705	15505232	14885806	68254566057257
1180130	1161388	18742	12468	27329358	26294826	68254594776775
326526	308910	17616	9946	22206268	20398782	68254617523007
1187870	1168164	19706	15922	34109154	33212876	68254653030087
1173272	1156694	16578	7930	17936840	17213446	68254672349301
1176096	1158600	17496	5401	13003350	12157742	68254686738007
440752	423928	16824	5743	13817848	12106956	68254701208551
297288	280204	17084	256	2587692	988876	68254704303085
1175622	1159858	15764	10675	22567180	22705684	68254728255195
971816	955960	15856	8370	18900720	17893080	68254748337247
1173562	1155876	17686	15645	33663016	32642988	68254783382719
1179256	1162160	17096	17650	37371190	36658418	68254822142097
615598	599932	15666	3238	8866906	7272428	68254831834383
1295034	1278840	16194	19307	40812984	40088756	68254874151477
1158802	1140540	18262	14722	31695078	30783510	68254907214981
1175602	1158576	17026	9031	20104452	19418048	68254928703639
1172198	1154732	17466	18892	39861192	39137610	68254969945921
1174116	1158214	15902	8357	18609942	18067032	68254989939671
541068	525044	16024	14175	30527032	29072166	68255021216369
0	0	0	0	0	0	0
1172834	1156406	16428	16153	34090962	33658974	68255076829729
880774	863500	17274	4620	11344800	10301152	68255089269513
865636	850276	15360	2881	7911668	6808242	68255098256337
1175540	1158818	16722	9912	22172516	21179138	68255121814041
1186670	1168344	18326	7002	16129428	15370908	68255139339005
1172452	1157038	15414	16039	34471286	33430140	68255175192429
0	0	0	0	0	0	0
1186270	1169420	16850	18507	39013490	38379104	68255237965851
1171716	1156326	15390	15179	32780076	31710130	68255272127031
1173564	1156582	16982	17513	37248526	36378432	68255310758593
632840	608470	24370	11393	25009586	23599438	68255336613663
1173266	1154832	18434	3165	8382030	7682862	68255346377991
455282	307260	148022	9196	20606774	19027832	68255367649835
1171948	1156448	15500	13226	28540666	27803064	68255397572265
1173732	1156652	17080	11009	24166376	23371448	68255423121865
1176208	1158052	18156	10370	23004700	22096408	68255447512123
1176694	1156866	19828	7238	16514560	15831576	68255465412471
1169690	1154322	15368	8263	18520070	17876144	68255485311317
1198992	1158696	40296	6102	14553624	13583902	68255501272467
544408	528424	15984	4678	11489692	10080306	68255513515819
1186896	1160694	26202	1999	6225860	5365036	68255521138253
1171534	1155888	15646	5194	12761244	11740574	68255535280769
1174784	1156554	18230	19932	42116898	41218466	68255578781667
491626	475788	15838	16988	36103438	34647358	68255615590241
1176358	1158508	17850	8301	19044602	17958844	68255636020811
622340	606322	16018	13141	28624128	27084206	68255665476561
599376	582988	16388	19690	41259220	40159418	68255707545233
1174642	1157640	17002	17355	36985926	36063926	68255745914211
1183482	1168010	15472	7163	16417704	15689606	68255763724901
1274218	1257824	16394	7554	17128564	16561158	68255782337519
848688	833234	15454	10246	22821842	21519912	68255806217773
1172588	1156518	16070	15436	33025674	32223504	68255840625429
504926	485846	19080	12519	27059732	25722874	68255868399531
211286	175038	36248	6979	16217514	14348792	68255885037753
1173664	1156916	16748	11413	25205206	24180314	68255911625911
1063880	1048104	15776	1432	5142490	4107766	68255918042091
0	0	0	0	0	0	0
858040	839756	18284	5049	12420818	11135030	68255960317915
1179872	1161210	18662	17642	37425244	36642548	68255999131455
1177190	1160502	16688	10386	22983420	22128328	68256023500567
1177990	1160290	17700	16840	35683572	35036500	68256060571071
1179834	1163780	16054	13229	28844424	27816588	68256090804693
1174440	1158034	16406	17899	37963566	37153066	68256130154965
1274872	1155050	119822	19165	40493778	39784402	68256172133093
1174688	1157596	17092	12771	27755150	26896512	68256201272683
1173456	1156026	17430	1028	4373482	3410106	68256207029381
999538	983076	16462	19185	40621222	39547736	68256248859157
1171114	1155904	15210	13386	28936850	28123174	68256279180469
951296	927108	24188	12166	26339400	25464042	68256306680451
1179654	1161912	17742	16743	35836780	34844446	68256343906499
0	0	0	0	0	0	0
1175360	1157760	17600	13371	29115370	28097730	68256417135621
1173976	1156116	17860	5704	13796202	12762274	68256432316131
0	0	0	0	0	0	0
359840	344280	15560	13359	28868250	27258684	68256469119701
0	0	0	0	0	0	0
820752	804760	15992	12499	27056846	25997798	68256536122091
1173888	1156446	17442	15696	33297288	32745478	68256570802969
1173788	1156356	17432	1498	5221120	4349458	68256577410819
1182448	1166740	15708	7813	18000780	16989052	68256596803287
1173950	1157972	15978	18445	39175348	38243740	68256637366473
1175978	1158466	17512	12894	27843968	27142822	68256666596257
1007578	991340	16238	8364	18533020	17915592	68256686345703
375086	357842	17244	11669	25410430	23893624	68256712341047
1172034	1156000	16034	6539	15101726	14430096	68256728823851
1179966	1162088	17878	7720	17461328	16803272	68256747677653
1173472	1156654	16818	5129	12154432	11612182	68256761215015
0	0	0	0	0	0	0
1178270	1160480	17790	19209	40546148	39775492	68256839571211
1109650	1092810	16840	18806	39901300	38900422	68256880792289
1171830	1154736	17094	10470	23273312	22291396	68256905450263
408294	392002	16292	6086	14436020	12759340	68256920504573
359338	341124	18214	7637	17450236	15812716	68256938523513
1176960	1159808	17152	2277	6837410	5913232	68256946747063
627388	608670	18718	11224	24774384	23254168	68256972361279
1181846	1165360	16486	1115	4517216	3591876	68256978269691
1176168	1156494	19674	809	3430072	2973814	68256983085991
1182748	1165258	17490	19907	42131656	41175792	68257026610203
1170422	1154370	16052	11966	26037650	25285434	68257054027655
221086	205042	16044	12866	28023642	26132874	68257082482091
1181592	1166206	15386	16581	35251514	34522904	68257119124311
1222676	1205704	16972	18406	38858314	38215728	68257159415095
1173486	1156150	17336	1823	5769728	4998984	68257166567841
1173860	1157950	15910	12561	27067592	26474822	68257195018013
1189536	1159486	30050	19532	41190354	40433638	68257237607331
530878	514638	16240	6981	15991128	14672086	68257254338533
1231774	1160390	71384	11703	25837158	24820860	68257281617211
665234	649704	15530	16671	35438142	34187644	68257317930375
188312	172946	15366	14526	31096902	29421044	68257349425215
1190296	1167166	23130	17861	38036166	37092178	68257388860887
694044	678156	15888	2503	7277244	5880348	68257397044643
1175740	1156582	19158	6722	15748398	14799916	68257414178131
1173422	1155316	18106	6842	15881102	15036340	68257431441681
821208	803880	17328	8617	19435314	18235634	68257451907285
1280498	1159660	120838	801	3671318	3063066	68257457068581
1170566	1154550	16016	2244	6867100	5838972	68257465316583
1173304	1156300	17004	16794	36002266	34940658	68257502700995
892718	875012	17706	14875	31890704	30824382	68257535694153
305224	278348	26876	16617	35345158	33718420	68257571554401
1175498	1159602	15896	15275	32813390	31904102	68257605752393
1176660	1159658	17002	1978	6375080	5311214	68257613513479
1173052	1156634	16418	13624	29281672	28600176	68257644177651
1027130	1010772	16358	18501	38976204	38208090	68257684389393
1306598	1290984	15614	4945	12003462	11375382	68257697908733
1174610	1158884	15726	18459	39144156	38273168	68257738436441
1175698	1157918	17780	10972	23971646	23298422	68257763793353
1231648	1159830	71818	1258	4761090	3927756	68257769995391
1177748	1160124	17624	19833	41898146	41023340	68257813280993
667090	651088	16002	1122	4295236	3090574	68257818452305
1172244	1156590	15654	11121	24445602	23593056	68257844279239
1172324	1156412	15912	6754	15848992	14860468	68257861509215
179868	164480	15388	13043	28327934	26445104	68257890226495
1172128	1156512	15616	10974	24126556	23300720	68257915734551
656162	640490	15672	11712	25612678	24260822	68257942212403
1080550	1064094	16456	413	3077132	2087594	68257946578755
1172248	1156384	15864	1998	5946268	5347774	68257953906387
1172862	1156502	16360	12917	27839840	27187770	68257983128767
459584	439344	20240	13493	29161638	27625764	68258012959261
1116272	1100118	16154	9540	21451610	20376828	68258035735789
942788	927048	15740	11048	24440828	23217798	68258061330093
188396	172508	15888	16599	35389410	33566482	68258097117397
1292968	1159820	133148	13940	29984580	29352682	68258128603729
726428	710020	16408	5725	13591362	12359144	68258143131103
664890	649430	15460	10927	23878240	22697518	68258167883343
1173672	1157744	15928	10505	23087192	22361976	68258192353929
0	0	0	0	0	0	0
1173494	1155748	17746	6067	14431942	13487264	68258220647505
970718	953936	16782	8940	20122660	19031426	68258241950599
1172754	1156624	16130	10543	23497990	22437552	68258266830435
1173182	1156042	17140	18761	39497766	38877070	68258307714523
1175800	1159652	16148	7164	16535248	15683846	68258325635011
1173904	1157976	15928	13413	29147884	28178932	68258356166881
324190	307214	16976	9056	20173474	18616188	68258376873005
1225428	1159566	65862	10575	23190942	22555956	68258401502009
246320	230358	15962	9248	20828402	18922686	68258422786737
813182	795642	17540	8404	19068580	17800166	68258442881443
1304772	1159732	145040	18972	40311766	39428888	68258484710727
1179970	1163356	16614	15526	33124740	32414450	68258519227669
388878	370368	18510	19650	41577508	39869168	68258561440233
1180282	1164578	15704	311	2981820	1982516	68258565811597
867920	851228	16692	5091	12416716	11229866	68258579305121
1189036	1173204	15832	13459	29186710	28286638	68258609890011
1173340	1157776	15564	9761	21531944	20875522	68258632804111
1168758	1153346	15412	2751	7720054	6850810	68258641905481
1179986	1157976	22010	13618	29457278	28596410	68258672752445
0	0	0	0	0	0	0
510224	491452	18772	536	3456318	1761548	68258703030463
1172370	1156306	16064	3628	8622554	8614904	68258713034535
1173880	1156712	17168	5699	13642316	12752534	68258728059911
0	0	0	0	0	0	0
561676	545434	16242	4727	11729590	10196718	68258746895541
485392	468944	16448	1511	5253520	3687492	68258752847211
934888	918304	16584	8683	19355934	18483380	68258773350585
