# Loop @ Start frequency 3400000Hz took 708.27 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1521.76 cycles
# Interval [1518 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176542	1161230	15312	1666	4492544	4680446	81695532265777
533056	517676	15380	4805	11379134	10314344	81695544488167
1179600	1160192	19408	6489	14642682	14327818	81695560620571
217544	199796	17748	10739	23071886	21867620	81695584226349
1174634	1159154	15480	16733	35409460	34811746	81695621121157
1175624	1160272	15352	12828	27505758	27002804	81695650113899
1178514	1162502	16012	1864	7600682	5076300	81695659204713
1281428	1163352	118076	9849	21498492	21149200	81695682295465
1172948	1156818	16130	2498	6710340	6339048	81695690488913
1174302	1158794	15508	4535	10843842	10415838	81695702818167
1174090	1156770	17320	17590	37024536	36527342	81695741339659
1198252	1178866	19386	16735	35061204	34839742	81695777909537
1173890	1158304	15586	18369	38649978	38083642	81695818044825
1179058	1161708	17350	3319	8048688	7987558	81695827581903
1186134	1169760	16374	8453	18419728	18261524	81695847496839
857392	842426	14966	13506	28442640	28040568	81695877113889
625050	607992	17058	9756	21177744	20307728	81695899227281
629708	604816	24892	18230	38163972	37260308	81695938331725
1175426	1159312	16114	10459	22951160	22265004	81695962769211
1115168	1098906	16262	6855	15352442	14995264	81695979552869
629524	613046	16478	7854	17614660	16509488	81695998107065
1171780	1155910	15870	1704	5008330	4751494	81696004597269
1183910	1166922	16988	8552	18828978	18459202	81696024935239
526042	509924	16118	2499	6751546	5694524	81696032523305
1178702	1163378	15324	1520	4705040	4389494	81696038723927
1177938	1160564	17374	15970	33518212	33288488	81696073736863
1184954	1165658	19296	15698	33300310	32751422	81696108533623
1175672	1160188	15484	10299	22220488	21943494	81696132246171
1025402	1008474	16928	18221	38237138	37639240	81696171819551
1024900	1007544	17356	13822	29235878	28839936	81696202390797
1173112	1156110	17002	9639	21142026	20621814	81696225016851
1172654	1156500	16154	3344	8598374	8032762	81696235098339
235190	213462	21728	6529	14821984	13464408	81696250466731
1071896	1054892	17004	17791	39234856	36825744	81696291083137
522872	507476	15396	5875	13651898	12444956	81696305567993
1181234	1164622	16612	19247	40520106	39845820	81696347580023
1180032	1164732	15300	80	1727996	1510824	81696350798801
552756	536284	16472	19388	39944782	39500384	81696391613197
595872	579118	16754	4608	10910546	9984604	81696403430857
878316	861816	16500	19969	41660610	40986604	81696446280317
874102	859182	14920	3222	8255082	7489642	81696455720001
730596	714744	15852	11280	24372638	23460394	81696481134317
926718	910764	15954	13893	29353214	28882628	81696511724217
1170852	1156000	14852	5773	13082132	12887654	81696526288241
1185838	1169596	16242	16195	33843990	33746642	81696561628919
1171104	1156452	14652	6471	14364316	14284576	81696577476073
1177656	1160664	16992	2738	7186242	6824768	81696586150539
1174992	1159552	15440	5968	13552566	13281512	81696601189761
559978	544644	15334	16192	33988228	33114254	81696636048457
1174242	1157326	16916	715	3188224	2774360	81696640720703
1197202	1179632	17570	16113	33950190	33595098	81696676183371
846146	829096	17050	11440	24352040	23896782	81696701692119
1178308	1162604	15704	2480	6293112	6309820	81696709474237
1191316	1173304	18012	4331	10495352	10024150	81696721471153
1187112	1170568	16544	9257	20443620	19872546	81696743412749
1181662	1164258	17404	81	1795916	1514414	81696746701291
1275002	1164582	110420	4284	9669702	10013336	81696757962523
1180068	1161606	18462	8953	19494732	19257650	81696778947441
457854	441774	16080	18860	39263834	38348110	81696818978923
798796	783326	15470	6296	14629262	13562190	81696834717723
1186714	1159370	27344	1957	5801266	5274958	81696842023613
368244	351086	17158	2087	5772940	4713680	81696848475069
1003376	988468	14908	14350	30455196	29874730	81696880243965
255264	238430	16834	8122	18134150	16670342	81696898943687
1180880	1164770	16110	18784	39511038	38920418	81696939949003
1171258	1156134	15124	15266	32206436	31873726	81696973637099
437110	419158	17952	12774	26834916	26155808	81697001218731
1186312	1166720	19592	16281	34244324	33919560	81697036959633
957414	941780	15634	7078	15995094	15284508	81697054222605
1181516	1166124	15392	9410	20725680	20173104	81697076440545
1191730	1176646	15084	1247	4041770	3857522	81697081984707
1180418	1163374	17044	11036	23400162	23424320	81697106877183
1189562	1172116	17446	16663	36830824	34686116	81697145208045
875978	860350	15628	11977	25791158	25001656	81697172186257
1175182	1160412	14770	19506	40842926	40357774	81697214515137
1173712	1158218	15494	7974	17885812	17291900	81697233893477
1188304	1171090	17214	15456	32525492	32271918	81697267917809
269638	254714	14924	14743	30884608	29926688	81697299382891
1190360	1173206	17154	14652	31211466	30665842	81697332095383
427154	411260	15894	13914	29684258	28425530	81697362517931
1116894	1101406	15488	6705	15030664	14696504	81697378987517
1188092	1156478	31614	12468	26734340	26294494	81697407220531
1130576	1113172	17404	9946	21465168	21193864	81697430126817
888912	872932	15980	15922	33755404	32903998	81697465082873
1176342	1159998	16344	7930	17631890	17207896	81697484202143
687782	669960	17822	5401	14624186	11660236	81697499825471
1174692	1158200	16492	5743	13349872	12831784	81697514660245
1173712	1155600	18112	256	1838842	1860400	81697517989271
1186446	1169448	16998	10675	23081122	22706150	81697542567791
664440	648032	16408	8370	18562800	17574556	81697562111633
1179796	1163176	16620	15645	32935948	32640824	81697596538717
1177464	1161118	16346	17650	36868434	36648274	81697634904109
1214826	1160982	53844	3238	8156042	7865112	81697644585367
1170720	1155088	15632	19307	40502894	39954344	81697686582933
717472	701886	15586	14722	31131560	30332506	81697718749425
858380	841266	17114	9031	19880844	19095330	81697739804161
919230	901808	17422	18892	39606076	38873808	81697780640709
413276	395694	17582	8357	18614702	17301370	81697799984611
1278474	1160256	118218	14175	30032594	29798882	81697831605549
1182166	1158780	23386	8363	18464014	18080464	81697851563085
1173516	1158070	15446	16153	34324158	33650398	81697887372159
237408	219304	18104	4620	11187372	9649136	81697899107937
1084256	1069132	15124	2881	7664260	7016146	81697908166733
449984	433370	16614	9912	21781908	20443976	81697930708271
1175956	1159298	16658	7002	17194560	15351966	81697949394099
1185258	1166480	18778	16039	33823298	33434742	81697984713121
1176378	1159912	16466	9715	21392066	20778474	81698007600063
434754	418202	16552	18507	38875580	37676978	81698047221493
1173584	1157368	16216	15179	31994796	31702972	81698080700673
1176996	1159718	17278	17513	36985224	36377454	81698119181785
1242908	1162252	80656	11393	24494450	24199818	81698145229509
1176878	1161786	15092	3165	7910298	7677280	81698154627299
1176870	1159020	17850	9196	20217656	19739992	81698176339205
1160294	1144168	16126	13226	28324608	27784184	81698206134401
1222230	1205844	16386	11009	23750478	23410618	81698231418153
1207220	1188546	18674	10370	22147580	22117880	81698255082961
1194258	1177772	16486	7238	16090934	15840556	81698272677833
1170592	1155112	15480	8263	17898906	17867756	81698292066029
1041908	1026224	15684	6102	14069142	13417672	81698307487217
683622	668330	15292	4678	11074424	10210494	81698319554851
301970	274522	27448	1999	5709572	4471104	81698325877153
1180402	1162602	17800	5194	12271558	11739554	81698339639451
509786	494190	15596	19932	41312376	40545210	81698381772525
1264996	1160336	104660	16988	35842950	35411452	81698419191425
1173416	1157024	16392	8301	18565536	17945224	81698439241677
467348	452516	14832	13141	27962058	26920020	81698467981389
1309410	1293586	15824	19690	41053682	40859590	81698510655111
502972	487776	15196	17355	36298386	35383628	81698547778377
748852	733068	15784	7163	16358308	15246672	81698565196125
537840	521472	16368	7554	16637938	15816544	81698582682961
1178898	1162404	16494	10246	22308444	21844896	81698606485879
1180044	1164660	15384	15436	34554276	32223882	81698642530721
1201408	1185644	15764	12519	26783540	26410398	81698670833859
1176320	1161176	15144	6979	15797416	15306264	81698688118617
684836	669982	14854	11413	24449510	23682554	81698713564943
1179896	1164662	15234	1432	4433136	4214860	81698719487977
1195688	1180176	15512	12497	26730026	26361718	81698747725533
180216	165638	14578	5049	11725994	10450050	81698759941971
1180950	1159750	21200	17642	37100974	36636950	81698798534387
1190722	1172994	17728	10386	22226240	22133078	81698822267973
1270708	1169100	101608	16840	35128080	35121192	81698858975685
1177556	1160446	17110	13229	28253762	27806938	81698888718283
878828	863270	15558	17899	37539418	36847454	81698927455271
286228	265642	20586	19165	40048794	38786602	81698968102313
1008560	993046	15514	12771	27425450	26721580	81698996848433
1296002	1162918	133084	1028	3482596	3523132	81699001937837
1173324	1157370	15954	19185	40136812	39714192	81699043558825
1198050	1182234	15816	13386	28189736	28142144	81699073257331
1182200	1156530	25670	12166	26002306	25684210	81699100753269
617740	601586	16154	16743	36943888	34275590	81699138640481
436670	420912	15758	19831	41337994	40268860	81699180731089
1175978	1160638	15340	13371	28674476	28088412	81699210896167
1052902	1036774	16128	5704	13256954	12631368	81699225516939
1173380	1155902	17478	2007	5750424	5358600	81699232751361
1173132	1157620	15512	13359	28665796	28062226	81699262908917
1174098	1159068	15030	17745	37102340	36839246	81699301495579
483742	466932	16810	12499	26721296	25652018	81699329010971
1182550	1167000	15550	15696	33300970	32746626	81699363805521
1232554	1157478	75076	1498	4773892	4399976	81699370121505
1187354	1171432	15922	7813	16856792	16983844	81699388476123
1173176	1158364	14812	18445	40547958	38234546	81699430507633
1174942	1159582	15360	12894	27693784	27134240	81699459693111
1182996	1158108	24888	8364	18308072	18082496	81699479495069
1182698	1165820	16878	11669	25074074	24692104	81699506062537
683706	668624	15082	6539	14578194	13932482	81699521635437
243028	227664	15364	7720	16867536	15853770	81699539056629
1188390	1172674	15716	5129	11830724	11619858	81699552385903
227810	196512	31298	16586	34512132	33570066	81699587436999
1176100	1159054	17046	19209	40139052	39765688	81699629062977
1178762	1161836	16926	18806	39475130	38963190	81699670027323
614136	549540	64596	10470	22315562	21724600	81699693268517
913582	897902	15680	6086	13743514	13255802	81699708235823
1176198	1160378	15820	7637	17051808	16620772	81699726774309
810354	794020	16334	2277	6100938	5536418	81699734002413
1032694	1017164	15530	11224	24136558	23651524	81699759482557
1177856	1160618	17238	1115	4012590	3580210	81699764983663
700572	684414	16158	809	3190470	2492410	81699769184339
1185724	1162880	22844	19907	41289984	41170264	81699811971165
1173728	1158284	15444	11966	25224292	25276782	81699838678949
1175352	1159128	16224	12866	27311700	27079032	81699867482365
1189188	1170520	18668	16581	34610830	34522388	81699903593921
1171902	1155284	16618	18406	38378744	38155400	81699943454289
789096	773330	15766	1823	5389696	4607248	81699949943437
1181954	1165592	16362	12561	26220688	26474438	81699977656093
1242658	1160700	81958	19532	40635352	40478212	81700019844469
1174896	1159918	14978	6981	15892206	15308242	81700037222565
1178024	1159356	18668	11703	25123548	24755100	81700063835493
1180694	1163284	17410	16671	34905908	34692280	81700100233873
1079236	1062912	16324	14526	30591280	30302420	81700132214161
1176286	1159690	16596	17861	37648806	37070060	81700171350903
1284092	1156462	127630	2503	6764898	6461986	81700179710659
310220	274120	36100	6722	14803604	13926022	81700195134641
1175252	1156946	18306	6842	15305244	15029920	81700211925537
1171722	1156724	14998	8617	18944598	18576514	81700232351829
602528	587464	15064	801	3070170	2375104	81700236334625
1194576	1179238	15338	2244	6056584	5852936	81700243896611
1173752	1158838	14914	16794	35406294	34933098	81700280787479
1175678	1160108	15570	14875	31326850	31096804	81700313605145
1174570	1157310	17260	16617	36558602	34578440	81700351649771
1182550	1165422	17128	15275	32242988	31902894	81700385387471
1178912	1160830	18082	1978	5454824	5306722	81700392331785
1173000	1157504	15496	13624	28794816	28592352	81700422609625
1176842	1161898	14944	18501	39010800	38352588	81700463113163
1186866	1168056	18810	4945	12966210	11247880	81700477577033
0	0	0	0	0	0	0
1178226	1161148	17078	10972	24004962	23293976	81700543085897
1179358	1162440	16918	1258	4388862	3867122	81700548964979
1176362	1158740	17622	19833	41460342	41013654	81700591913665
351950	336776	15174	1122	4083720	2766936	81700596661191
539530	519366	20164	11121	23802974	22953766	81700621324567
1182972	1167648	15324	6754	15337000	14862676	81700638155893
1089052	1073986	15066	13043	27370166	27345068	81700666925767
1103290	1087770	15520	10974	23886952	23280890	81700692225791
1178600	1158746	19854	11712	25112152	24773506	81700718826903
1180246	1162720	17526	413	2402734	2177078	81700722720491
417024	400278	16746	1998	5754844	4587710	81700729209205
890422	872726	17696	12917	27668186	26894268	81700758078407
1179678	1163378	16300	13493	28650232	28335774	81700788219447
178070	162236	15834	9540	20631140	19429820	81700809339633
1174786	1158510	16276	11048	23675064	23441886	81700834500167
255882	237616	18266	16599	34757220	33625938	81700869828967
1175542	1159062	16480	13940	29552806	29226502	81700900872407
250478	233878	16600	5725	12923022	11872864	81700914357219
1181054	1165696	15358	10927	23671800	23205386	81700939521617
1176148	1157312	18836	10505	22895376	22358538	81700963904513
511538	495736	15802	4576	10801064	9835204	81700975527767
694544	679438	15106	6067	13821798	13000146	81700990354699
1176144	1159722	16422	8940	19562874	19226122	81701011404145
1176488	1159572	16916	10543	22846970	22434044	81701035738277
1175448	1159112	16336	18761	39097774	38868884	81701076322891
1173946	1158480	15466	7164	16021088	15671850	81701093829285
1180246	1162698	17548	13413	28329998	28177116	81701123651333
1173510	1158382	15128	9056	19827810	19455742	81701144964451
1179870	1161110	18760	10575	22791670	22503140	81701169246585
943208	923290	19918	9248	20236372	19609146	81701190735753
474054	459150	14904	8404	18687828	17455762	81701210214443
1179930	1163764	16166	18972	39854070	39294892	81701251560001
876372	859346	17026	15526	32724746	32098476	81701285472177
0	0	0	0	0	0	0
524718	444350	80368	311	2399634	1319160	81701331476193
1174586	1157228	17358	5091	11284648	11531796	81701344245951
1174186	1158336	15850	13459	28710824	28262232	81701374441331
1184292	1167912	16380	9761	21363808	20878156	81701397299197
878430	862628	15802	2751	7200590	6552018	81701405689311
1187324	1160366	26958	13618	28912418	28594264	81701436099953
777180	761788	15392	11192	23876172	23331364	81701461063589
760968	744012	16956	536	2915782	2003102	81701465051353
935072	919668	15404	3628	8897370	8361092	81701475195393
1176950	1160826	16124	5699	13201640	12745790	81701489885151
1175584	1159688	15896	1486	4428198	4318484	81701495799725
1177312	1159708	17604	4727	11173826	10801510	81701508461383
1176698	1161508	15190	1511	4887400	4369766	81701514836703
314168	296908	17260	8683	18976114	17850812	81701534438001
1181872	1166450	15422	9065	19764442	19483488	81701555695545
884910	866442	18468	5683	13090414	12422210	81701569982487
439446	423832	15614	1967	5697780	4543650	81701576430979
1178336	1160460	17876	14497	30609658	30343668	81701608529601
1176814	1161004	15810	12250	26470618	25850826	81701636491863
1177524	1161412	16112	3789	9446192	8926802	81701647432485
