# Loop @ Start frequency 2400000Hz took 885.87 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3800000Hz took 708.13 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1542654	1524194	18460	16281	33939432	34309202	58388315055483
1463558	1446448	17110	7078	14989578	15821878	58388331680217
1653184	1633872	19312	9410	20202712	20674278	58388353707701
1104790	1087860	16930	1247	3237218	3802186	58388358221227
1497054	1479514	17540	11036	22978782	23770838	58388382869317
871890	854798	17092	16663	34424608	34400588	58388418337857
1421310	1401268	20042	11977	25330186	25577912	58388445261093
1528846	1511912	16934	19506	40342260	40742334	58388487304303
1728132	1645956	82176	7974	17049364	17876690	58388506253435
1542286	1525134	17152	15456	32127662	32656932	58388540095301
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1396980	1379042	17938	13914	29203450	29427144	58388634425253
744250	725374	18876	6705	14673100	14356016	58388650014435
1586696	1567564	19132	12468	26316008	26724758	58388678088653
0	0	0	0	0	0	0
1458946	1440170	18776	15922	32878628	33505020	58388734944417
1719708	1694752	24956	7930	16807824	17781756	58388753643051
1434874	1418020	16854	5401	11568820	12438388	58388766818115
1394770	1375880	18890	5743	12869312	13083964	58388781257903
639378	622664	16714	256	1889414	1353238	58388783958513
1307286	1287630	19656	10675	22722506	22858702	58388808160171
1721150	1701476	19674	8370	18116780	18662836	58388828169901
1397346	1379208	18138	15645	32278984	32889096	58388862017853
1430658	1412804	17854	17650	36702662	36931738	58388900322817
1559326	1542530	16796	3238	7851838	8236518	58388909905425
1395776	1377912	17864	19307	39986222	40211208	58388951459553
2976644	2958632	18012	14722	30819892	32626380	58388985428177
1108178	1089666	18512	9031	19439312	19375546	58389006147537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1396492	1377084	19408	14175	29257602	29949084	58389097407093
1606950	1589126	17824	8363	18111028	18538032	58389117297443
1716738	1595900	120838	16153	33697320	34226414	58389152882937
1571132	1554008	17124	4620	10181844	11014216	58389164807241
1392926	1375594	17332	2881	7140038	7356090	58389173514945
1466440	1443916	22524	9912	21201130	21492250	58389196354299
818032	797724	20308	7002	15379476	15022734	58389212723753
1400232	1380304	19928	16039	33450658	33679332	58389247749655
1626632	1608302	18330	9715	20788268	21258540	58389270335921
1393176	1376218	16958	18507	38395020	38609366	58389310296105
0	0	0	0	0	0	0
1129892	1112052	17840	17513	36055544	36361206	58389381040293
1398522	1381380	17142	11393	24164016	24386906	58389406832725
1252222	1233852	18370	3165	7756834	7785158	58389416016321
1631856	1614332	17524	9196	19767980	20225936	58389437587799
0	0	0	0	0	0	0
1134902	1117838	17064	11009	23393644	23354334	58389490724417
0	0	0	0	0	0	0
1416416	1399246	17170	7238	15733744	16093476	58389531901621
1629166	1611084	18082	8263	17967452	18356026	58389551670223
1567496	1545962	21534	6102	12991144	13973582	58389566400445
1263084	1232394	30690	4678	10440700	10820068	58389578275933
1335702	1317372	18330	1999	5055310	5536310	58389584838495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
802684	784990	17694	13141	27548396	27287466	58389725654341
0	0	0	0	0	0	0
1447190	1428562	18628	17355	36086694	36359294	58389805708213
977282	957916	19366	7163	15698938	15504584	58389822556181
3436956	3419404	17552	7554	16202964	18746860	58389842367709
1456528	1439098	17430	10246	21717556	22149254	58389865713073
1395316	1377070	18246	15436	32183176	32468774	58389899463613
1177160	1159432	17728	12519	26366898	26421542	58389927179241
1392628	1375458	17170	6979	14833318	15553224	58389943576593
0	0	0	0	0	0	0
1453546	1435988	17558	1432	4086554	4522234	58389975263245
1208012	1188004	20008	12497	26370660	26404490	58390003013517
708574	691862	16712	5049	11116628	11008400	58390015009985
0	0	0	0	0	0	0
1293868	1276282	17586	10386	22151324	22266258	58390076086789
1475444	1455508	19936	16840	35052378	35356834	58390112786065
1596938	1579566	17372	13229	27837618	28257520	58390142395317
1400458	1381156	19302	17899	36771176	37399994	58390180738555
726728	709684	17044	19165	39662156	39257488	58390221308513
1469922	1448304	21618	12771	26947572	27244522	58390249897463
876736	858466	18270	1028	3438754	3133926	58390254384255
1600096	1582252	17844	19185	39009602	40172528	58390295165257
1415900	1399266	16634	13386	28133728	28390790	58390324886821
1576488	1555562	20926	12166	25626372	26111302	58390352261237
1763634	1740710	22924	16743	34307002	35451214	58390388504065
0	0	0	0	0	0	0
1445060	1427708	17352	13371	27972692	28388860	58390460172941
0	0	0	0	0	0	0
598758	569400	29358	2007	5389580	4814254	58390479904493
1016252	996236	20016	13359	28095184	27935740	58390509187733
1393994	1376482	17512	17745	36537728	37085794	58390547291193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1575118	1556634	18484	1498	4377946	4773258	58390615613733
1445292	1428170	17122	7813	16506850	17273902	58390633737801
1710804	1693476	17328	18445	38266802	38804240	58390673887017
0	0	0	0	0	0	0
1414640	1397278	17362	8364	17746612	18345438	58390721548437
0	0	0	0	0	0	0
830656	804274	26382	6539	14457238	14110378	58390763286117
0	0	0	0	0	0	0
1544794	1526696	18098	5129	11034706	12004792	58390794606021
1674720	1579430	95290	16586	34453420	35049056	58390830905697
1399576	1380554	19022	19209	39687102	40019966	58390872164219
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1468108	1450850	17258	6086	13547576	13843076	58390951878101
749564	728684	20880	7637	16656160	16225498	58390969455393
1396294	1377440	18854	2277	5932484	6155758	58390976956103
0	0	0	0	0	0	0
1179512	1162416	17096	1115	3606704	3611348	58391007561057
2063072	2046420	16652	809	2315240	3883778	58391012110593
1621388	1603814	17574	19907	40791158	41637236	58391054694597
1560414	1542434	17980	11966	24992014	25693744	58391081421391
0	0	0	0	0	0	0
1057570	1040230	17340	16581	34544160	34420530	58391146048055
1174884	1155354	19530	18406	38188472	38188994	58391185583035
936274	856258	80016	1823	5019698	4785072	58391191710357
0	0	0	0	0	0	0
1555462	1536794	18668	19532	40332524	40821464	58391261324997
1661956	1644400	17556	6981	15346464	15830402	58391278505397
1572038	1554900	17138	11703	24782056	25181096	58391305031257
1638804	1618954	19850	16671	34731676	35183080	58391341573713
0	0	0	0	0	0	0
1664946	1647240	17706	17861	36699674	37588672	58391410871339
1195498	1178900	16598	2503	6375110	6405012	58391418613833
0	0	0	0	0	0	0
3473314	3453332	19982	6842	15191806	17358378	58391453887341
1578436	1561760	16676	8617	17868590	19013966	58391473506315
1771944	1641304	130640	801	2984168	3576012	58391478433773
812652	795072	17580	2244	5271936	5502060	58391484690409
1474432	1455846	18586	16794	34964528	35262936	58391521303955
723506	705480	18026	14875	30777752	30674972	58391552976777
1653470	1635684	17786	16617	34614384	35089634	58391589416433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
735558	716742	18816	13624	28621674	28185294	58391658387953
1556878	1538982	17896	18501	38378488	38760762	58391698494971
786108	768760	17348	4945	10901224	10877200	58391710354097
1461578	1440176	21402	18459	38292220	38581256	58391750279251
0	0	0	0	0	0	0
1707090	1690304	16786	1258	3893794	4425970	58391780380549
1590936	1573686	17250	19833	40354504	41458072	58391822498065
1536276	1518094	18182	1122	3197192	3983344	58391827403373
488266	462138	26128	11121	23567874	22935878	58391851631159
0	0	0	0	0	0	0
1283856	1266008	17848	13043	27395204	27572000	58391896976413
881494	864400	17094	10974	23332402	23030714	58391921361861
1494376	1473070	21306	11712	24804422	25123268	58391947832495
495262	451330	43932	413	2204020	1523862	58391950703381
1392068	1375480	16588	1998	5371902	5591318	58391957642133
1480824	1463584	17240	12917	27212252	27517410	58391986506667
1392456	1375480	16976	13493	28185340	28580324	58392016256037
0	0	0	0	0	0	0
1788662	1769738	18924	11048	23484706	24087860	58392063801877
0	0	0	0	0	0	0
898044	880586	17458	13940	29258474	28980252	58392130322723
932368	915930	16438	5725	12822556	12583624	58392144248939
848578	830814	17764	10927	23230074	22904656	58392168498955
1414524	1397088	17436	10505	22387824	22625400	58392192472737
1262080	1245610	16470	4576	10229616	10616182	58392204136173
692324	673798	18526	6067	13508188	13028612	58392218508293
1589934	1571912	18022	8940	19257468	19672870	58392239527773
1208048	1074166	133882	10543	22086168	22495868	58392262993677
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1545300	1527008	18292	13413	28202184	28573344	58392349730273
0	0	0	0	0	0	0
3643942	3624230	19712	10575	22526642	24995934	58392396254553
1693502	1676412	17090	9248	19875064	20392174	58392417993923
1457900	1438214	19686	8404	17930870	18468752	58392437554157
1405378	1384080	21298	18972	39324592	39552236	58392478455315
1590046	1570056	19990	15526	32052820	32844958	58392512269715
1649354	1631532	17822	19650	40559922	41151152	58392554650701
1179838	1162030	17808	311	1957980	2004066	58392557963175
1737370	1719740	17630	5091	10405310	12120990	58392570284541
1648510	1626870	21640	13459	27722952	28767644	58392599827487
0	0	0	0	0	0	0
1603768	1586988	16780	2751	6891222	7308334	58392630722543
1601962	1575190	26772	13618	28219308	29040248	58392660718489
0	0	0	0	0	0	0
1934232	1885878	48354	536	2448520	3209722	58392690904521
1238840	1221708	17132	3628	8228006	8696372	58392700543021
0	0	0	0	0	0	0
1390966	1373278	17688	1486	4348850	4564506	58392720431015
953422	935880	17542	4727	10831044	10609490	58392732387349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1687604	1665384	22220	9065	19105904	20020876	58392779543155
745242	727374	17868	5683	12304482	12312696	58392792764681
0	0	0	0	0	0	0
1711118	1692462	18656	14497	30381906	30908264	58392831962253
1481060	1463074	17986	12250	25316416	26186888	58392858932037
3171844	3154420	17424	3789	8580916	10951494	58392870856713
1426196	1409376	16820	6262	13316444	14151930	58392885770941
1473100	1455310	17790	18066	37378228	37807486	58392924793549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1489946	1380746	109200	15471	32180116	32634030	58393016673633
1414066	1395568	18498	19700	40787120	41015726	58393059049411
1785520	1767920	17600	14845	31066320	31677540	58393092072641
1526960	1499792	27168	10517	22266328	22762442	58393116037857
598338	579146	19192	10239	21859806	21277640	58393138667065
1392292	1375384	16908	6526	14424232	14645768	58393154658901
1611282	1593968	17314	11777	24933012	25367132	58393181377675
1713384	1694520	18864	5567	12112802	13049478	58393195375653
1189150	1172000	17150	8039	17302994	17469234	58393214039285
847564	772816	74748	10121	21615774	21290598	58393236673517
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1133676	1115444	18232	10659	22695286	22653438	58393361024661
557036	537866	19170	13518	28414126	27795284	58393390167795
1399758	1380568	19190	10854	23083226	23310418	58393414822293
0	0	0	0	0	0	0
872048	853668	18380	3889	9163610	8850874	58393436588437
1464728	1447514	17214	13969	29315050	29603572	58393467540861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1476772	1458094	18678	9611	20596732	20901070	58393517150505
895200	877970	17230	2882	7137934	6861118	58393525354859
1709370	1691138	18232	12337	26054268	26589848	58393553290833
1471848	1453478	18370	7696	16140798	17066260	58393571075163
0	0	0	0	0	0	0
934538	908968	25570	19588	40407350	40311878	58393620813475
660072	642946	17126	7389	16155476	15639964	58393637800857
1399192	1376032	23160	3642	8661980	8884530	58393648033895
1145176	1127262	17914	9379	20106940	20104228	58393669457731
0	0	0	0	0	0	0
1485912	1468426	17486	10703	22792864	23094254	58393696678233
1654426	1636210	18216	14044	29431430	29944220	58393727940497
1669634	1544408	125226	19573	40011244	41021256	58393769793395
1621876	1603520	18356	19254	39824132	40331958	58393811411291
1516436	1497998	18438	8750	18880148	19220732	58393831979713
1714930	1694734	20196	18685	38659296	39290676	58393872525393
1525308	1382128	143180	11510	23753946	24746674	58393897976073
1392604	1375272	17332	5319	12023308	12233180	58393911563253
1190328	1173264	17064	16791	34961338	34973746	58393947886691
1648650	1629944	18706	13095	27041500	28046070	58393976748791
1095514	1076850	18664	2248	5430602	5793768	58393983449597
1392504	1374824	17680	7854	17086576	17304676	58394002100401
1901336	1883364	17972	606	2514100	3316324	58394006687237
1719910	1575018	144892	12589	25665560	27101012	58394034247555
1539746	1521408	18338	11412	24117874	24565042	58394060077217
1625332	1607868	17464	13724	28284620	29275496	58394090158557
1409764	1392970	16794	7444	16164732	16498322	58394107904861
1431480	1413548	17932	12807	26922784	27246858	58394136430317
1616466	1599270	17196	3133	7662658	8086106	58394145881237
2986606	2969818	16788	17638	36653962	38464404	58394185693077
1486404	1469040	17364	16268	33913234	34224716	58394221264603
1673000	1654080	18920	13144	27333896	28162488	58394250442977
0	0	0	0	0	0	0
1474964	1456668	18296	9800	20977768	21276418	58394288738639
803012	720002	83010	3762	8911942	8529056	58394298628595
0	0	0	0	0	0	0
1359028	1341492	17536	934	2542170	3428442	58394341866257
0	0	0	0	0	0	0
1549676	1532218	17458	8658	18186932	19068254	58394384024569
1660780	1643226	17554	17542	35984090	36947566	58394421841375
0	0	0	0	0	0	0
1536628	1516522	20106	13358	28090676	28454362	58394466820875
1411896	1393052	18844	2872	7077338	7357174	58394475482063
1656932	1637998	18934	18029	37348264	37919824	58394514658817
1230474	1212808	17666	1051	3490738	3534246	58394519554293
1527568	1396924	130644	13434	27885206	28596638	58394549139187
0	0	0	0	0	0	0
869100	851212	17888	19732	40899720	40535708	58394601398261
1586852	1570320	16532	2107	5595138	6007152	58394608751989
780060	759738	20322	1717	4413906	4416294	58394614121133
1602640	1581582	21058	15748	32870104	33301536	58394648765577
0	0	0	0	0	0	0
1656388	1638692	17696	2498	6369508	6853540	58394681326981
882648	865464	17184	81	1017816	1246874	58394683399183
1400336	1382974	17362	6419	14277858	14440026	58394699248755
854378	835646	18732	9318	19934140	19691386	58394720208595
1503194	1485982	17212	14804	30981980	31312452	58394752865203
1624964	1607224	17740	15051	31484902	31928064	58394786146693
0	0	0	0	0	0	0
744256	726030	18226	15793	32959006	32531134	58394830319661
429470	396420	33050	7649	16675320	15930832	58394847596689
0	0	0	0	0	0	0
1584864	1566796	18068	6908	15052232	15603350	58394887819785
2954628	2936984	17644	10264	21384842	23686788	58394912331375
1397958	1379918	18040	12833	27143732	27265140	58394941044457
0	0	0	0	0	0	0
1058080	1041582	16498	655	1898258	2570616	58394948694541
0	0	0	0	0	0	0
1662444	1511754	150690	19343	40088336	40549546	58395023704281
1390324	1373008	17316	1046	2925644	3687782	58395028191631
1548718	1530886	17832	6784	14162090	15324862	58395044074403
1092430	1067958	24472	8447	17871020	18188258	58395063209973
1545122	1524736	20386	14075	29525122	29896218	58395094452401
1551476	1534022	17454	19566	40507066	40885808	58395136682455
1411180	1392840	18340	10148	21127242	21908744	58395159395985
1434102	1416502	17600	11713	24396802	25062692	58395185398701
0	0	0	0	0	0	0
1574268	1556900	17368	2814	7004078	7403480	58395223690569
1148146	1117874	30272	9432	20237704	20214590	58395245248233
1396326	1377046	19280	10426	22238050	22454468	58395269054255
1661830	1643554	18276	16106	33429702	34076092	58395304317491
1502934	1486122	16812	17880	37032236	37464700	58395343024261
1394554	1377364	17190	9811	20797778	21218504	58395365387693
921944	905234	16710	17128	35255496	35378884	58395401736825
1446478	1428690	17788	12088	25551844	25825876	58395428907163
1049528	1032130	17398	8250	17781530	17751522	58395447910027
1398378	1379176	19202	13408	28190608	28416554	58395477670655
1597908	1575298	22610	7978	16927300	17759486	58395496368065
0	0	0	0	0	0	0
1728530	1709392	19138	14119	29616014	30169054	58395566726121
1159330	1142888	16442	16775	34924368	34910780	58395602984587
670562	650548	20014	7852	16738874	16577528	58395620565717
1022362	1004214	18148	13948	29269810	29120618	58395651029261
1429092	1411622	17470	10333	22037656	22296860	58395674667821
1529298	1379756	149542	3128	7545530	7987878	58395683917937
1703826	1687102	16724	17134	35650512	36174490	58395721444101
1629440	1539500	89940	3211	7206282	8253536	58395730451735
1638858	1621042	17816	11365	24064962	24570890	58395756326957
1625044	1599004	26040	12183	25281304	26192456	58395783404929
875076	856088	18988	6803	14611116	14684368	58395799062821
1515878	1495380	20498	12302	25978348	26322352	58395826729389
0	0	0	0	0	0	0
1482034	1464152	17882	16378	34131262	34441402	58395896615013
810496	791638	18858	19289	39969652	39590402	58395937567137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
463552	442872	20680	2530	6436478	5726510	58396032623451
430266	396020	34246	17046	35470236	34723224	58396068701843
1718250	1701048	17202	12062	25501184	26045516	58396096095657
842738	825930	16808	15586	31827386	32221096	58396128937867
1676244	1656634	19610	16494	34361686	34865970	58396165147115
801642	783916	17726	12060	25429590	25123580	58396191550259
1338630	1320998	17632	15634	32644630	32808998	58396225705017
1157612	1138778	18834	8899	19171900	19157816	58396246205853
1289230	1272188	17042	1896	5166636	5284258	58396252833391
1487428	1388140	99288	8764	18902530	19218508	58396273395421
1407244	1388158	19086	11693	24722452	24999520	58396299697033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1646976	1627684	19292	11132	23638990	24112978	58396365146253
1261612	1241308	20304	14406	29676434	30274980	58396396256637
1319680	1301788	17892	19401	40176242	40322328	58396437924365
1499976	1480884	19092	3626	8640088	8954846	58396448236581
1401730	1375366	26364	16862	34951994	35327694	58396484762045
2980026	2961558	18468	10245	21873592	23671518	58396509790175
0	0	0	0	0	0	0
1411278	1391708	19570	4130	9634462	9873150	58396531719213
