# Loop @ Start frequency 2100000Hz took 1012.70 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2500000Hz took 850.67 cycles
# Interval [848 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
945564	923344	22220	6979	15353680	15126362	48785010731861
1172344	1154048	18296	11413	24223176	24221360	48785036324463
1720480	1698618	21862	1432	4265982	4809688	48785042506583
0	0	0	0	0	0	0
1688342	1668884	19458	5049	11325384	12010364	48785083764087
1411228	1390194	21034	17642	36564930	36920252	48785121936685
1407838	1387864	19974	10386	22168100	22403480	48785145709107
1484076	1462044	22032	16840	35083788	35388248	48785182473037
1556738	1536678	20060	13229	27713130	28237682	48785211939445
0	0	0	0	0	0	0
1350058	1329966	20092	19165	39726372	39903082	48785292010183
1489706	1469392	20314	12771	26939472	27254322	48785320635561
1869840	1851274	18566	1028	2946642	4148852	48785325651695
1204230	1186230	18000	19185	39633668	39798052	48785366685713
0	0	0	0	0	0	0
1395246	1375442	19804	12166	25219020	25951820	48785423354291
1642188	1620932	21256	16743	34503756	35352210	48785459696965
1470238	1450120	20118	19831	41067984	41356518	48785502430677
1416430	1397746	18684	13371	27831378	28381386	48785531874623
0	0	0	0	0	0	0
735270	717274	17996	2007	4825822	4973006	48785552197299
1662896	1643820	19076	13359	28122560	28605050	48785582178691
1366676	1348076	18600	17745	36666294	37080746	48785620408215
0	0	0	0	0	0	0
1641760	1621166	20594	15696	32790560	33258770	48785683096783
1773178	1755370	17808	1498	3739812	4992288	48785688806165
1403478	1384498	18980	7813	17040480	17252996	48785707446245
596918	576818	20100	18445	37907602	37709468	48785746147399
0	0	0	0	0	0	0
1078390	1059314	19076	8364	18040420	18030134	48785794328495
1461514	1442752	18762	11669	24737212	25022734	48785820723419
1473662	1455072	18590	6539	14494086	14775782	48785836887435
1620314	1600368	19946	7720	16840002	17283152	48785855543981
785312	767216	18096	5129	11034678	11267714	48785867560835
632936	612852	20084	16586	34572336	34027848	48785902962199
1435706	1417756	17950	19209	39386982	40076564	48785943980639
1253962	1231740	22222	18806	39010838	39089398	48785984442585
1614084	1595658	18426	10470	22336058	22776996	48786008588533
1533758	1514738	19020	6086	13594694	13929916	48786023916073
1413790	1394732	19058	7637	16231970	16912010	48786041757943
1654248	1633150	21098	2277	5553588	6431676	48786049162347
1708526	1690002	18524	11224	22887110	24380038	48786073964469
2122748	2098676	24072	1115	3132480	4576774	48786079416631
2144992	2093830	51162	809	3025424	3987496	48786084782807
1295642	1276842	18800	19907	41224054	41333722	48786127499111
728016	701126	26890	11966	25329734	24884320	48786153753281
1012802	994060	18742	12866	27129688	26968498	48786182091855
1334490	1314036	20454	16581	34558906	34720878	48786218181243
1401244	1382374	18870	18406	38209668	38437014	48786257987703
2262982	2117346	145636	1823	5050604	6134174	48786265497409
1469418	1450976	18442	12561	25862592	26814590	48786293025585
1435940	1417474	18466	19532	40458614	40724376	48786335115797
3204100	3185778	18322	6981	14939010	17390532	48786353455813
1329306	1310700	18606	11703	24803876	24959016	48786379784807
1719792	1692428	27364	16671	34742030	35286118	48786416443029
1463418	1444530	18888	14526	30453530	30738322	48786448556379
1773140	1754042	19098	17861	37006848	37717802	48786487535775
1462282	1443844	18438	2503	5696560	6693132	48786494890847
661202	641340	19862	6722	14949638	14329336	48786510697687
1641796	1623896	17900	6842	15082876	15548916	48786527622127
1645146	1625108	20038	8617	18125382	19106034	48786547589311
194850	176100	18750	801	2548686	2025242	48786550528999
1733330	1713576	19754	2244	5888052	6445424	48786558349425
1518088	1499162	18926	16794	34990528	35330810	48786595053905
1645292	1624184	21108	14875	31148982	31619210	48786628044815
557074	536754	20320	16617	34577894	34015202	48786663376331
1546008	1526266	19742	15275	31950454	32320040	48786697068971
1919780	1899950	19830	1978	5369262	6100430	48786704554727
1475286	1457322	17964	13624	28111432	28947248	48786734341999
1399418	1379636	19782	18501	38398838	38625386	48786774335787
909472	890482	18990	4945	11286498	11022510	48786786727727
1193292	1173934	19358	18459	38351526	38335384	48786826469277
1570362	1551368	18994	10972	23340438	23737528	48786851576153
1450818	1431144	19674	1258	3757552	4189876	48786856980575
690480	671164	19316	19833	41061160	40580736	48786898927887
1086810	933554	153256	1122	3641224	3554620	48786903852161
1009102	989376	19726	11121	23662186	23475800	48786928720251
451448	433484	17964	6754	15032098	14183022	48786944400441
697246	675804	21442	13043	27481810	27007626	48786972776065
1642340	1623184	19156	10974	23342606	23814206	48786997956975
1534958	1510004	24954	11712	24623090	25183392	48787024311365
685558	666822	18736	413	1814724	1736680	48787027007927
1261006	1242184	18822	1998	5394040	5481786	48787033859357
1604584	1585184	19400	12917	27240772	27663580	48787062900685
1259180	1238628	20552	13493	28337812	28469476	48787092695051
0	0	0	0	0	0	0
1397454	1378924	18530	11048	23493026	23716928	48787139920975
1257910	1240106	17804	16599	34595902	34679696	48787175971129
1085730	1065796	19934	13940	29278058	29190182	48787206530717
1410472	1392262	18210	5725	12441544	13084880	48787220583323
1692868	1673178	19690	10927	23237306	23770244	48787245713529
1386610	1367018	19592	10505	21772656	22620968	48787269069075
1354836	1336546	18290	4576	10552890	10731204	48787281173209
976394	958476	17918	6067	13536740	13340106	48787295882643
1573958	1554464	19494	8940	19324756	19676594	48787316978087
1671072	1649964	21108	10543	22595752	22981816	48787341440979
740216	709114	31102	18761	38534030	38486770	48787380911783
1389742	1368402	21340	7164	15727228	15942576	48787398225247
1524954	1502924	22030	13413	28226112	28573426	48787428172183
1577012	1558372	18640	9056	19486430	19911744	48787449432033
0	0	0	0	0	0	0
1446292	1428358	17934	9248	19895400	20167414	48787494260979
611130	590640	20490	8404	18203958	17642832	48787513271665
1561462	1541422	20040	18972	39346520	39733018	48787554375647
463486	420532	42954	15526	32331560	31738626	48787587367435
1544264	1525836	18428	19650	40701706	41069196	48787629809905
2046944	2027842	19102	311	1879468	2893266	48787633932535
1406110	1386778	19332	5091	10718444	11813464	48787646253565
1539124	1514706	24418	13459	28131856	28682196	48787676120387
1738124	1720168	17956	9761	20767982	21483182	48787698823183
2213812	2099064	114748	2751	6259884	7940110	48787707492803
1517052	1498362	18690	13618	27955570	28977222	48787737161793
1625938	1607824	18114	11192	23634580	24233734	48787762618487
1180326	1161830	18496	536	1918622	2476820	48787765922881
1225898	1159558	66340	3628	8908282	8706826	48787776260359
1710490	1690898	19592	5699	12242930	13335292	48787790409925
0	0	0	0	0	0	0
1496130	1477146	18984	4727	10851702	11174090	48787808678315
1612680	1594606	18074	1511	4339996	4857178	48787814830837
667976	647422	20554	8683	18767334	18258076	48787834461927
1391534	1373094	18440	9065	19528124	19745856	48787855577401
0	0	0	0	0	0	0
1952000	1925554	26446	1967	5331742	6109940	48787877433643
1659184	1591580	67604	14497	29671392	30877806	48787908960607
1658524	1638620	19904	12250	25771648	26381754	48787936587703
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1435370	1416206	19164	18066	37541698	37792892	48788001904041
0	0	0	0	0	0	0
1195008	1175096	19912	14458	29743042	30337784	48788058811241
1548012	1529144	18868	15471	32374302	32713230	48788092929991
1554464	1534610	19854	19700	40802600	41177076	48788135482109
1424464	1403614	20850	14845	30545070	31339280	48788167647813
0	0	0	0	0	0	0
1790094	1765188	24906	10239	21705670	22491920	48788215605075
1596810	1578610	18200	6526	14017320	14880970	48788231415685
1396990	1378414	18576	11777	24952790	25175950	48788257961649
0	0	0	0	0	0	0
1534418	1516374	18044	8039	17475348	17837594	48788291346821
0	0	0	0	0	0	0
1547468	1526774	20694	18251	37902260	38272812	48788353537349
1175210	1156856	18354	16702	34270388	34801840	48788389178805
1666280	1646484	19796	10888	23176934	23669922	48788414217687
1670130	1651726	18404	10659	22675824	23211854	48788438759353
1258966	1237796	21170	13518	28237286	28518122	48788468451957
1497260	1477542	19718	10854	23106468	23429494	48788493252051
1646382	1627864	18518	4187	9548494	10242830	48788504643085
791162	771222	19940	3889	9181138	8793856	48788514815773
642738	606276	36462	13969	29334202	28803246	48788544989101
1340354	1322468	17886	1374	4146724	4311296	48788550720703
1396358	1377074	19284	9711	20890590	21043350	48788573204513
657674	638082	19592	9611	20630320	20108610	48788594689625
1800138	1781932	18206	2882	7160486	7788020	48788603850065
1036962	1016494	20468	12337	25403262	25939976	48788630486699
1693704	1674080	19624	7696	16791854	17309354	48788649169247
1598438	1579418	19020	2612	6201990	7047786	48788657165941
1513424	1492842	20582	19588	40579994	40918304	48788699456573
1026914	1008986	17928	7389	15675710	16029964	48788716355943
1403604	1385374	18230	3642	8280764	8911130	48788726236555
0	0	0	0	0	0	0
1102306	1083854	18452	23	1443102	1373220	48788750738877
1665548	1557020	108528	10703	22922610	23294292	48788775524087
1622968	1605024	17944	14044	29007850	29935838	48788806351273
1547422	1528550	18872	19573	40456498	40917494	48788848551407
1623490	1603084	20406	19254	39903870	40354638	48788890279153
792432	771954	20478	8750	18898016	18516888	48788910165901
1259992	1241296	18696	18685	38766934	38854042	48788950389167
1106034	1086792	19242	11510	24417774	24349082	48788976108983
1399212	1380208	19004	5319	12035472	12261232	48788989740103
1512394	1384180	128214	16791	34990776	35316224	48789026438961
0	0	0	0	0	0	0
1194304	1174122	20182	2248	6055354	5918868	48789062500563
1560434	1539664	20770	7854	16943840	17492238	48789081204567
1915310	1896332	18978	606	2026758	3352354	48789085343391
0	0	0	0	0	0	0
1496404	1476198	20206	11412	24221856	24543730	48789138558111
0	0	0	0	0	0	0
1571052	1552868	18184	7444	16290132	16683618	48789187098393
1620098	1599640	20458	12807	26612696	27457214	48789215527181
1580578	1562242	18336	3133	7171286	8069716	48789224475597
1476310	1457664	18646	17638	36220578	36977146	48789262368999
1490422	1472588	17834	16268	33936958	34250588	48789297992869
0	0	0	0	0	0	0
565752	544370	21382	6562	14399300	13913510	48789342333855
1624706	1601560	23146	9800	20997778	21449914	48789365152617
0	0	0	0	0	0	0
1328456	1309814	18642	17933	37161992	37430108	48789414545985
1921334	1899312	22022	934	3277174	4013702	48789419944815
843314	824568	18746	9488	19647460	20048114	48789440632617
846588	828136	18452	8658	18717404	18386306	48789460395729
919386	892864	26522	17542	36480842	36226486	48789497992215
0	0	0	0	0	0	0
838458	819216	19242	13358	28114990	27777734	48789542210953
1373664	1354622	19042	2872	7144722	7341992	48789550926091
1410004	1388228	21776	18029	37455258	37692486	48789589988149
2025364	2000570	24794	1051	3507360	4351046	48789595717479
1618560	1600420	18140	13434	28273664	28711402	48789625806407
1237896	1218466	19430	4102	9643452	9665520	48789636883657
460358	424390	35968	19732	40863402	40148238	48789678403767
2033348	2013756	19592	2107	5617330	6472524	48789686250717
0	0	0	0	0	0	0
1622112	1602422	19690	15748	32909848	33343332	48789726761183
1409964	1389822	20142	11002	23227376	23637948	48789751594805
2114458	2082408	32050	2498	6393738	7334508	48789760299263
856638	835384	21254	81	660900	1242402	48789762013385
0	0	0	0	0	0	0
1446210	1424490	21720	9318	20035034	20305426	48789799520679
1180386	1159490	20896	14804	30909482	31011922	48789831806573
1435296	1417190	18106	15051	31500822	31760682	48789864939231
1476420	1458398	18022	3861	8894356	9422112	48789875506311
551126	530434	20692	15793	32981138	32361022	48789909235381
813028	794598	18430	7649	16698122	16337968	48789926942469
1246250	1228252	17998	10233	21862982	21934570	48789950247505
0	0	0	0	0	0	0
1724892	1705786	19106	10264	21326116	22478268	48789990467881
1637022	1615740	21282	12833	26556530	27526282	48790018857773
584098	566250	17848	675	2092840	2158076	48790021730811
1631510	1611926	19584	655	2705748	3164558	48790026264201
1290176	1270874	19302	14912	31221864	31337936	48790058972605
0	0	0	0	0	0	0
1808706	1771302	37404	1046	3338886	4125194	48790105636779
1394078	1376162	17916	6784	14962700	15186334	48790122190005
964406	943472	20934	8447	18245780	18082368	48790141596151
1531234	1513088	18146	14075	29561046	29905244	48790172884727
1193994	1172654	21340	19566	40412418	40549766	48790214687145
1610588	1591282	19306	10148	21699650	22130014	48790238193567
1401644	1381472	20172	11713	24820548	25051462	48790264612415
1265718	1247168	18550	13479	27907828	28448816	48790293986257
0	0	0	0	0	0	0
1024184	1005128	19056	9432	19673788	20112216	48790323976463
664406	645164	19242	10426	22249396	21739524	48790347086511
1707738	1689250	18488	16106	33627132	34147908	48790382617573
1685544	1520048	165496	17880	37123992	37669490	48790421627121
1407754	1389198	18556	9811	21025962	21253828	48790444257103
0	0	0	0	0	0	0
1504894	1484100	20794	12088	25574074	25905456	48790508651745
1433474	1415450	18024	8250	17681320	18157336	48790527966159
1737068	1718838	18230	13408	28212016	28777784	48790558111537
1341968	1321226	20742	7978	16712788	17521102	48790576362285
1518672	1498284	20388	18263	37923788	38268380	48790616000701
1498736	1479260	19476	14119	29224654	29960810	48790646920481
1765540	1625776	139764	16775	34449544	35539748	48790683331017
1059554	1041602	17952	7852	16935562	16990424	48790701522873
0	0	0	0	0	0	0
1400680	1380780	19900	10333	22066490	22289930	48790756079561
1501482	1482918	18564	3128	7457318	7981802	48790765234313
1888154	1867970	20184	17134	35274206	36380872	48790802592651
1687664	1587630	100034	3211	7008978	8333160	48790811490151
1469156	1448766	20390	11365	24145850	24421870	48790837301397
1004824	985562	19262	12183	25400596	25595184	48790863902875
506160	483114	23046	6803	15000554	14336036	48790879606071
0	0	0	0	0	0	0
1449752	1428492	21260	15450	31694328	32573492	48790940909167
760222	739476	20746	16378	34161740	33739788	48790976027391
1498890	1479946	18944	19289	39975574	40299822	48791017697707
1429736	1409010	20726	6624	14507308	14902102	48791033830379
1578214	1558428	19786	6854	15108064	15510620	48791050712795
1678208	1659042	19166	7844	16530090	17589928	48791069116663
1652796	1621506	31290	16799	34326546	35474618	48791105292927
2224090	2067318	156772	2530	6312834	7515296	48791114026145
1616130	1594812	21318	17046	34510406	35932456	48791150349911
817380	797132	20248	12062	25387016	25165530	48791176750963
1316672	1298106	18566	15586	32571114	32711910	48791210835977
0	0	0	0	0	0	0
1406814	1387060	19754	12060	25529504	25751282	48791273855603
1422532	1403932	18600	15634	32674130	32915190	48791308149085
1217858	1199966	17892	8899	19000702	19239270	48791328564223
1219190	1201264	17926	1896	5190964	5235994	48791335175511
1268856	1250726	18130	8764	18929064	19023706	48791355571003
1407136	1386660	20476	11693	24136738	25019076	48791381311127
1682776	1663592	19184	1665	4644134	5241974	48791387834685
1292800	1273594	19206	15973	32788154	33467328	48791422112423
1436300	1416570	19730	11132	23678564	23924744	48791447423749
1558024	1524938	33086	14406	29761896	30593094	48791478939231
1678174	1659202	18972	19401	40283348	40703476	48791521097015
1246986	1228520	18466	3626	8057224	8723986	48791530597777
1488038	1469096	18942	16862	35131968	35436122	48791567420507
1595540	1577022	18518	10245	21887484	22308972	48791591099847
1583374	1564954	18420	4157	9415686	10122018	48791602295595
1625658	1605958	19700	4130	9026110	10108882	48791613143805
1695798	1675374	20424	5779	12578374	13478402	48791627613847
1551856	1532800	19056	13453	27923768	28714668	48791657285671
1585378	1565370	20008	18530	37926216	38868810	48791696992845
894328	874046	20282	13776	28425918	28671900	48791726509525
1571130	1553062	18068	18311	38022414	38417424	48791766302031
1514876	1496250	18626	6263	13497018	14264226	48791781509687
1746030	1723038	22992	14252	29900928	30473560	48791813352585
673576	654786	18790	9177	19215660	19252302	48791833437951
1525378	1506228	19150	17518	36432138	36784588	48791871591459
1018706	999260	19446	14893	30740034	31063556	48791903546535
1479764	1461634	18130	17130	35659092	35963806	48791940881327
1602804	1584864	17940	6477	14355842	14781506	48791957036207
1603142	1584714	18428	9556	20478308	20938378	48791979314413
1607824	1589754	18070	4513	9896412	10857030	48791991014951
765474	745248	20226	8789	18581784	18567174	48792010558455
1361638	1341530	20108	4503	10407076	10592368	48792022526509
2018222	2000366	17856	682	2762938	3607092	48792027507095
