# Loop @ Start frequency 3700000Hz took 711.57 cycles
# Interval [704 ; 719]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1637.09 cycles
# Interval [1635 ; 1639]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1204858	1187302	17556	1139	3954806	3657690	88271444544211
1181374	1165234	16140	14826	31567138	31004578	88271477622439
1180178	1162794	17384	16702	35006388	34755366	88271514138979
1177598	1161376	16222	17431	36547566	36209262	88271552196063
1190818	1172668	18150	18884	39547062	39129014	88271593265001
895526	880480	15046	19708	41290252	40482624	88271635781355
1175274	1159730	15544	8351	18369690	18047150	88271655656927
1177594	1159604	17990	1200	4246388	3749260	88271661411239
630346	614764	15582	13789	29110604	28378710	88271691483733
753422	737860	15562	3155	8207768	7234146	88271700776727
1173290	1157978	15312	7530	16278652	16404210	88271718566467
1184446	1168734	15712	17417	36750342	36189066	88271756831307
1033426	1017404	16022	13055	27519868	27315190	88271785724051
490618	474238	16380	15987	33705344	32636406	88271820250979
1178042	1162126	15916	5731	15447794	12809666	88271837208269
1167708	1151882	15826	5923	13176926	13184906	88271851883835
1174392	1157388	17004	7440	16652852	16226644	88271870042365
609014	593552	15462	10871	23418740	22521560	88271894400795
1060022	1044522	15500	9677	21096772	20585214	88271916889647
857264	840882	16382	17681	36868236	36389824	88271954954553
1176644	1160038	16606	8748	19260070	18848316	88271975721773
1175728	1158850	16878	4707	11231380	10760140	88271988460777
639188	623086	16102	4172	9778582	9154418	88271999210153
995500	978332	17168	15449	32550844	32064008	88272033088161
826018	809944	16074	11900	25551410	24796904	88272059796481
416790	399996	16794	8277	18206196	17141706	88272078751119
681964	666350	15614	305	2315242	1462876	88272082084251
1195618	1169522	26096	6443	14239058	14252700	88272097849807
1193280	1165152	28128	6323	14434504	14010190	88272113809337
1173156	1157418	15738	8745	19378694	18834458	88272134693033
1172150	1156286	15864	10117	21821496	21577716	88272158025863
482736	465752	16984	18627	39018772	37908166	88272197858137
1175246	1158468	16778	18480	38627276	38306832	88272237992327
898012	881510	16502	14875	31429944	30819492	88272270652819
811262	795286	15976	6314	14612180	13613090	88272286413961
1175536	1159912	15624	17527	36987668	36400936	88272324907901
1175626	1156912	18714	3707	9295170	8761766	88272335715949
1176352	1160140	16212	4342	10436512	10030904	88272347658583
1139702	1115650	24052	1697	5268208	4706030	88272354397863
573590	558094	15496	8408	17900470	17561796	88272373203573
1129616	1109560	20056	8562	18929510	18424288	88272393593463
413006	396142	16864	5189	13849682	10962512	88272408186747
1174040	1156610	17430	6663	15204798	14670050	88272424897639
1174208	1157494	16714	16072	33554516	33488700	88272459963513
453584	438218	15366	9184	19868266	18993422	88272480616725
478880	463662	15218	1846	5573332	4342042	88272487004001
908184	893062	15122	15348	32049202	31776218	88272520293013
301074	273554	27520	9420	20550838	19312800	88272541475753
1175786	1159148	16638	17322	36516488	35991650	88272579500143
1172962	1156822	16140	4787	10873324	10917926	88272591877247
796366	780088	16278	6960	15662110	14887564	88272608666509
211348	173988	37360	6868	15579018	14119476	88272624793371
1176394	1160012	16382	6262	15952256	13871780	88272642260297
1174296	1158140	16156	15905	33384454	33154932	88272677149921
1176384	1160980	15404	15235	31838130	31818566	88272710495709
1190780	1173270	17510	4257	10316614	9876462	88272722334039
1174022	1158306	15716	1924	5795982	5193046	88272729635239
1175128	1159210	15918	378	2455800	2103344	88272733598299
529588	514016	15572	5855	15413936	12411420	88272749872617
1171362	1156534	14828	3647	9247248	8636806	88272760622291
1175502	1159802	15700	1089	4117260	3525840	88272766252401
1180900	1166016	14884	1666	4411376	4684678	88272772175749
511498	496228	15270	4805	11254034	10292680	88272784272229
1170770	1155466	15304	6489	14839496	14319846	88272800613399
485924	469434	16490	10739	23002710	22135880	88272824438383
1174056	1157898	16158	16733	35430154	34810536	88272861374229
204754	188602	16152	12828	27401502	26030896	88272889310679
1174836	1158300	16536	1864	5626362	5072806	88272896442697
1171626	1155466	16160	9849	21478740	21041034	88272919423327
243054	224340	18714	2498	6578714	5410378	88272926576693
623942	603526	20416	4535	10834058	9865616	88272938365467
1177282	1160824	16458	17590	36836072	36528500	88272976710513
208872	165792	43080	16735	34757374	33850052	88273012013833
1172478	1157096	15382	18369	38643694	38081122	88273052161139
941950	927156	14794	3319	8471214	7751084	88273061904507
1177594	1160628	16966	8453	18519446	18254668	88273081932001
605876	589872	16004	13506	28894620	27788618	88273111762033
1173452	1157248	16204	9756	21444256	20857306	88273134711441
1178166	1161976	16190	18230	38128366	37808984	88273174355847
203502	167392	36110	10459	22498648	21293402	88273197388977
370800	353736	17064	6855	15350382	14251280	88273213442161
656048	639932	16116	7854	17288302	16534814	88273231717247
678212	663130	15082	1704	5287944	4258412	88273238015407
1177446	1159374	18072	8552	18817090	18451804	88273258340467
1179910	1163378	16532	2499	6516882	6348162	88273266368859
1173352	1158142	15210	1520	4868076	4384818	88273272742263
1173342	1157390	15952	15970	33185994	33284066	88273307439959
1179808	1160788	19020	15698	33063308	32747300	88273342014173
869358	853518	15840	10299	22117202	21638042	88273365331537
1179154	1163830	15324	18221	38209456	37791928	88273405051011
823808	808146	15662	13822	29211888	28641918	88273435417435
1176402	1160896	15506	9639	20963244	20625578	88273457887859
1188726	1171796	16930	3344	8268470	8048984	88273467676109
1179824	1162862	16962	6529	15031270	14408436	88273484219073
1175034	1157528	17506	17791	37010876	36927744	88273522735939
1190892	1175036	15856	5875	13511458	13111910	88273537775715
1176720	1159894	16826	19247	39935796	39841082	88273579219201
663450	647018	16432	80	1772634	995574	88273581985907
1174010	1157856	16154	19388	40127242	40120524	88273623618133
739164	723576	15588	4608	10602772	10126916	88273635291189
1176662	1159274	17388	19969	41766466	41284486	88273678564347
389228	372296	16932	3222	8188550	7003890	88273687472869
567084	552116	14968	11280	24394590	23298760	88273712764509
1201100	1182980	18120	13893	29557112	29157830	88273743872293
681312	665806	15506	5773	13226250	12398052	88273758110401
1084484	1068052	16432	16195	34181372	33644520	88273793707269
1173562	1156758	16804	6471	14776460	14287108	88273809988223
1172882	1156948	15934	2738	7292824	6820092	88273818785479
1173982	1157572	16410	5968	13532502	13281182	88273833840457
1176134	1160030	16104	16192	33807716	33730826	88273869156349
1176058	1160098	15960	715	3392984	2776686	88273874056189
1297610	1155174	142436	16113	33751500	33694640	88273909437475
925018	908688	16330	11440	24646878	23975456	88273935340697
1172346	1157558	14788	2480	6733906	6302420	88273943577977
1136524	1117382	19142	4331	10434352	9968224	88273955480047
1183324	1167472	15852	9257	20282786	19869262	88273977276657
1171608	1155386	16222	81	1761030	1504922	88273980541017
1182570	1164380	18190	4284	9971572	9922294	88273992025795
420228	404076	16152	8953	19642032	18496696	88274012419273
642022	625798	16224	18860	39697230	38532524	88274053090773
1124834	1108470	16364	6296	14503048	13887454	88274069049435
187928	172486	15442	1957	5713696	4272626	88274075282493
1175530	1159090	16440	2087	5251144	5521078	88274082040051
1281894	1170774	111120	14350	30400050	30152798	88274114054155
1178340	1161874	16466	8122	17942778	17593776	88274133506445
1322216	1304130	18086	18784	39350014	39061020	88274174512017
1003154	986858	16296	15266	32531818	31706406	88274208378657
256420	238460	17960	12774	27290442	25974970	88274236257725
239838	200412	39426	16281	34309866	32972362	88274271138859
897168	881682	15486	7078	16084798	15223654	88274288452029
1177054	1161928	15126	9410	20751706	20168676	88274310711773
1177640	1160222	17418	1247	4190656	3843714	88274316416291
1176552	1159132	17420	11036	23760802	23419466	88274341685013
1182466	1164852	17614	16663	34962400	34679304	88274378160645
1176680	1160436	16244	11977	25411966	25303062	88274405080641
1178224	1161148	17076	19506	40546028	40365434	88274447135875
800340	785294	15046	7974	17273382	16918628	88274465541819
1177640	1161718	15922	15456	32781708	32261390	88274499832841
755482	739294	16188	14743	31431254	30413446	88274532350445
1186528	1170118	16410	14652	31211150	30661218	88274565079251
609704	594698	15006	13914	29531606	28608336	88274595552149
488886	473340	15546	6705	15293292	14069870	88274611665213
1015932	996452	19480	12468	26724114	26122816	88274639736057
1177634	1161884	15750	9946	21606890	21241030	88274662851571
1186812	1170224	16588	15922	33530498	33200926	88274697906481
400850	386030	14820	7930	17643318	16431188	88274716282371
1052664	1037774	14890	5401	12444296	12027166	88274730110053
1182944	1164380	18564	5743	13305648	12839352	88274744930205
1174196	1157528	16668	256	2448010	1858080	88274748883457
1179242	1159738	19504	10675	23031260	22700888	88274773432303
1175372	1159252	16120	8370	18314982	18086652	88274793254275
1172482	1157564	14918	15645	33050760	32633064	88274827807121
1177188	1161268	15920	17650	36960480	36647134	88274866275509
1177526	1160020	17506	3238	7838868	7826096	88274875623773
1188136	1160722	27414	19307	39979032	39972192	88274917122035
1175546	1158800	16746	14722	31213118	30790532	88274949843207
1126306	1110346	15960	9031	19632322	19359002	88274970933807
1175434	1159770	15664	18892	39687958	39131358	88275012128599
574564	559078	15486	8357	18058076	17458922	88275031091573
973314	956904	16410	14175	30204820	29492808	88275062600087
1174104	1156664	17440	8363	18053172	18071952	88275082172733
1175632	1160404	15228	16153	34195156	33652252	88275117875955
196706	178402	18304	4620	10926232	9607486	88275129328955
856120	836228	19892	2881	7562834	6788450	88275138096303
1174352	1158454	15898	9912	21636210	21169894	88275161238333
621322	606030	15292	7002	15735136	14797034	88275177925189
1174126	1157364	16762	16039	33754284	33423578	88275213185697
513188	497660	15528	9715	21178230	20113718	88275235208579
1176558	1160258	16300	18507	38725802	38361724	88275275441641
1175776	1159590	16186	15179	32013618	31706192	88275308962593
1173832	1158272	15560	17513	36817062	36370436	88275347286373
1176602	1160566	16036	11393	24518082	24133948	88275373312947
1172104	1156860	15244	3165	8253384	7674144	88275383068333
1107816	1091690	16126	9196	19716102	19671630	88275404223913
1175540	1159040	16500	13226	28398804	27798150	88275434129401
1173192	1157834	15358	11009	23350956	23362616	88275458984851
393116	306936	86180	10370	22470970	21308128	88275482180561
1174642	1157702	16940	7238	16396310	15820936	88275500081987
1179314	1162152	17162	8263	18177350	17876736	88275519770469
782728	766414	16314	6102	13990270	13158020	88275534873765
1175074	1159722	15352	4678	11301472	10702684	88275547690017
1178786	1162928	15858	1999	5769174	5347152	88275554969675
1173980	1158048	15932	5194	11566930	11732866	88275568042761
1174650	1158124	16526	19932	41564312	41208764	88275611113099
1171262	1155872	15390	16988	35922676	35316960	88275648537401
1273866	1162510	111356	8301	18614004	18047694	88275668755851
205422	189274	16148	13141	27955082	26657666	88275697253183
1194014	1176984	17030	19690	41222578	40744430	88275740001393
1172216	1157014	15202	17355	36519474	36053042	88275778023335
579034	562762	16272	7163	16180862	15075312	88275795114035
1113690	1097082	16608	7554	16671784	16399280	88275813230553
1175918	1159700	16218	10246	22079578	21838706	88275836816605
540850	526002	14848	15436	32203682	31583700	88275869901247
1177458	1162014	15444	12519	28885476	26386964	88275900295627
1175380	1159992	15388	6979	15825596	15303726	88275917627405
1173994	1158058	15936	11413	24702692	24171378	88275943833823
1176838	1161314	15524	1432	4471188	4211882	88275949812599
1177152	1160168	16984	12497	26350508	26341072	88275977670701
1176248	1160830	15418	5049	11810456	11444706	88275990989703
1174848	1156598	18250	17642	37196830	36628478	88276029691993
384726	367772	16954	10386	22115998	21328300	88276052523657
1176968	1161974	14994	16840	35449412	35028958	88276089481619
1176620	1160274	16346	13229	28045232	27805660	88276119035041
572688	555198	17490	17899	37160276	36541802	88276157098839
1108168	1091648	16520	19165	40017154	39609520	88276198555973
330698	313022	17676	12771	27261468	26044308	88276226480285
1175282	1160490	14792	1028	3788910	3401114	88276231776827
1206050	1189966	16084	19185	40072192	39746970	88276273387253
1176934	1160386	16548	13386	28775060	28119354	88276303669915
910024	893692	16332	12166	25872808	25414100	88276330782793
1176072	1160186	15886	16743	35180470	34832252	88276367474525
878490	852844	25646	19831	41075938	40710730	88276409760645
1240538	1165982	74556	13371	28358572	28154276	88276439690463
1174396	1159540	14856	5704	13336366	12753486	88276454532195
717844	702394	15450	2007	5563864	4903260	88276461145549
498622	482714	15908	13359	28290576	27390688	88276490266067
1180166	1163842	16324	17745	37230786	36841134	88276529007387
1182638	1160368	22270	12499	29048866	26351630	88276559569613
1224220	1172418	51802	15696	33222044	32787694	88276594346887
226154	208156	17998	1498	6533058	3393472	88276601438773
1172902	1156976	15926	7813	17347968	16969426	88276620291379
333154	238678	94476	18445	38587220	37394622	88276659543299
1177494	1161960	15534	12894	27507934	27136268	88276688559429
1173486	1158434	15052	8364	18613166	18072260	88276708677281
327958	311384	16574	11669	24565442	23837646	88276733909521
581844	566530	15314	6539	14869222	13829708	88276749691307
1200118	1171798	28320	7720	17142336	16810410	88276768365407
391954	375118	16836	5129	12201068	10821316	88276781289171
240030	219850	20180	16586	34927160	33581778	88276816786951
793504	776292	17212	19209	39999466	39383290	88276857918113
1174254	1158354	15900	18806	39561854	38957906	88276898984531
622060	600436	21624	10470	22609528	21735186	88276922546121
541444	525646	15798	6086	13961824	12884412	88276937381429
1179078	1158546	20532	7637	16976804	16623782	88276955868899
222472	202922	19550	2277	6481138	4947546	88276962904251
1079616	1062740	16876	11224	24134442	23700250	88276988449201
1301072	1261898	39174	1115	4005264	3702590	88276994086627
597116	581832	15284	809	2965816	2386432	88276997980629
655384	640352	15032	19907	41502886	40640082	88277040470551
480600	464082	16518	11966	25537336	24584280	88277066819537
1179656	1160334	19322	12866	27437974	27082982	88277095774383
1177038	1161122	15916	16581	34898556	34510794	88277132181487
1176020	1159972	16048	18406	38770340	38159050	88277172458131
563788	548080	15708	1823	5477858	4380182	88277178829847
729564	714150	15414	12561	27064504	26022218	88277206961411
1245262	1164122	81140	19532	40687460	40501848	88277249224779
603554	588552	15002	6981	15725260	14737544	88277265884939
1181576	1163660	17916	11703	25104254	24758184	88277292502737
1250594	1164642	85952	16671	35212160	34764192	88277329297447
1176524	1161264	15260	14526	30814342	30400490	88277361619133
1174270	1156250	18020	17861	37269746	37066364	88277400394617
354484	339666	14818	2503	6950734	5530964	88277408030743
1177412	1160914	16498	6722	14881052	14791738	88277424419561
1171924	1156580	15344	6842	15585328	15027476	88277441507909
1204836	1171044	33792	8617	18921366	18610518	88277461964641
939594	923182	16412	801	3510390	2713016	88277466745413
