# Loop @ Start frequency 2300000Hz took 923.43 cycles
# Interval [922 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3200000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1557814	1540324	17490	4257	9898628	10284316	55024979575361
1170704	1153036	17668	1924	5194228	5227060	55024986112251
584850	567416	17434	378	2139464	1549336	55024989008347
1364790	1341858	22932	5855	13101714	13282788	55025003646155
1479588	1460170	19418	3647	8729272	8982824	55025014026891
1585258	1567556	17702	1089	3164644	3973546	55025018948535
1604392	1585412	18980	1666	4001124	5144262	55025024725617
1728010	1666160	61850	4805	10625974	11546736	55025037251145
1721488	1704546	16942	6489	14165026	14908036	55025053312495
1316038	1297944	18094	10739	22859722	23001556	55025077662835
1175372	1155694	19678	16733	34848492	34850648	55025113857873
1663336	1644410	18926	12828	27037768	27527662	55025142731613
1686404	1669410	16994	1864	5058580	5623362	55025149648637
1582688	1564980	17708	9849	20551024	21490178	55025171954735
874854	855996	18858	2498	6351294	6082988	55025179352811
1292612	1274078	18534	4535	10450426	10570874	55025191270517
1657924	1639010	18914	17590	36260846	37046846	55025229367515
699736	682304	17432	16735	34477318	34378676	55025264719063
1397178	1378984	18194	18369	38124016	38342920	55025304412195
1682976	1665900	17076	3319	8024760	8530924	55025314291881
430774	412094	18680	8453	17919392	17548094	55025332813549
1630764	1610308	20456	13506	28393196	28850862	55025363009279
1457878	1439452	18426	9756	20363108	21177362	55025385002255
1451564	1433842	17722	18230	37840126	38121096	55025424465613
2816918	2788472	28446	10459	22296672	23942460	55025449750759
706668	688854	17814	6855	14498986	14626676	55025465128387
1392230	1372960	19270	7854	17088114	17308208	55025483779801
1520224	1502038	18186	1704	4512100	5137864	55025489983785
1391070	1373696	17374	8552	18276036	18702670	55025509822429
1167982	1150562	17420	2499	6229630	6375294	55025517391293
1561556	1543384	18172	1520	4425974	4810528	55025523554837
1485332	1468138	17194	15970	32948450	33633756	55025558160331
816324	703012	113312	15698	32776848	32422474	55025591925041
1463286	1445536	17750	10299	21947766	22272766	55025615507817
1697008	1676162	20846	18221	37822712	38346932	55025655257245
917122	899592	17530	13822	29025706	28770146	55025685375093
1392048	1371914	20134	9639	20659956	20878176	55025707631833
1665948	1647330	18618	3344	8039564	8562494	55025717509701
1458560	1440374	18186	6529	14042910	14724396	55025733182193
1686680	1658258	28422	17791	36552172	37478104	55025771591999
1441552	1423570	17982	5875	13225554	13400844	55025786430753
1390124	1372192	17932	19247	40010606	40093348	55025828002991
1176830	1158886	17944	80	1435662	1547722	55025830787673
1583334	1562664	20670	19388	40163624	40567012	55025872705823
1691816	1664914	26902	4608	10046722	11117088	55025884616255
1650140	1632234	17906	19969	41328008	41797028	55025927766231
1609122	1590784	18338	3222	7188366	8262474	55025936735149
1143400	1123820	19580	11280	23567016	23911952	55025961617217
1109182	1054768	54414	13893	29168366	29104990	55025992066753
918222	901180	17042	5773	12595438	12671998	55026005751701
1436622	1376046	60576	16195	33771754	34035376	55026041131781
1430578	1412592	17986	6471	14327296	14580522	55026057061651
752712	735640	17072	2738	6855166	6437880	55026064841685
1692552	1675070	17482	5968	12663136	13838338	55026079369423
1556150	1537080	19070	16192	33210470	34148598	55026114310761
1969058	1942250	26808	715	2734350	3607204	55026119185613
1674392	1627004	47388	16113	32863018	34107956	55026153894691
1531240	1375190	156050	11440	24269944	24622220	55026179867317
1713342	1695166	18176	2480	6342962	6885446	55026188095353
1326488	1309220	17268	4331	9616890	10196860	55026199210405
1887386	1711542	175844	9257	19895538	20611334	55026221165133
1177324	1159082	18242	81	1456972	1547828	55026223971057
1589492	1572120	17372	4284	9958684	10368570	55026235691125
679742	660502	19240	8953	19287924	18794236	55026255831197
1383208	1363130	20078	18860	38684270	39311306	55026296070385
2509074	2492174	16900	6296	13972962	15309524	55026312724125
1578730	1560612	18118	1957	5135010	5700542	55026319609721
1393888	1377044	16844	2087	5169244	5776716	55026326344833
1653798	1635358	18440	14350	30080398	30561470	55026358250479
1541254	1522526	18728	8122	17242194	17997016	55026377205761
1697154	1676332	20822	18784	38849038	39474556	55026417923357
1386740	1368824	17916	15266	31566866	32126144	55026451048669
1451360	1380550	70810	12774	26928986	27208074	55026479601055
1406758	1387834	18924	16281	34036626	34177194	55026515216181
1630170	1611122	19048	7078	15531618	15994036	55026532549473
1382184	1363942	18242	9410	20205888	20411868	55026554309321
1653170	1635174	17996	1247	3878248	4356752	55026560012261
1572186	1552718	19468	11036	23094488	23852130	55026584851077
1154514	1136542	17972	16663	34123330	34690268	55026620301141
1392314	1373694	18620	11977	25159566	25555318	55026647024685
1553902	1534776	19126	19506	40015772	40774938	55026688765939
1388116	1369918	18198	7974	16894062	17544528	55026707220023
851710	821634	30076	15456	32307426	31970914	55026740551381
1722998	1705106	17892	14743	30867978	31418436	55026773314423
1387888	1370218	17670	14652	30161740	30900472	55026805038995
816076	798666	17410	13914	29315586	28852846	55026835343003
1401470	1380584	20886	6705	14793156	15019814	55026851712255
715052	697436	17616	12468	26316082	25860126	55026878915621
1294432	1274298	20134	9946	21278666	21395214	55026901660819
1406208	1388590	17618	15922	33226844	33458786	55026936466293
1426414	1406698	19716	7930	17240294	17493880	55026955304349
1751946	1732638	19308	5401	12087020	12763328	55026969317811
630522	611350	19172	5743	12379552	12325108	55026982502279
1987194	1969604	17590	256	1893766	2707172	55026986554909
603952	572110	31842	10675	22733044	22163522	55027010063495
1397920	1379704	18216	8370	18122008	18347882	55027029755269
930642	912368	18274	15645	32302094	32429860	55027063159753
1445822	1427566	18256	17650	36681352	36955430	55027101458627
1511648	1488616	23032	3238	7758136	8196630	55027110900401
1363068	1344740	18328	19307	40000400	40184974	55027152435453
1706256	1685794	20462	14722	30824576	31359314	55027185138393
1789796	1705224	84572	9031	19411454	20059756	55027206511795
1480116	1459992	20124	18892	38523742	39475638	55027246687797
1003268	985626	17642	8357	18097886	17926298	55027265960761
411088	382920	28168	14175	29434484	28969196	55027295978355
1515640	1494642	20998	8363	18115724	18454820	55027315780751
1472848	1455200	17648	16153	33692312	33987082	55027351117697
1372110	1353888	18222	4620	10749818	10820292	55027363410837
1686540	1668234	18306	2881	7143950	7657320	55027372413195
1606560	1588926	17634	9912	20563462	21640092	55027394755031
838284	821308	16976	7002	15031574	15050178	55027410796661
1160682	1143112	17570	16039	33457490	33447236	55027445586781
559490	540146	19344	9715	20418954	20198532	55027466737411
1602156	1582050	20106	18507	38396582	38824438	55027506907729
1429992	1411340	18652	15179	31175974	31997120	55027539685341
1624188	1591188	33000	17513	36403908	36857952	55027577885209
1449096	1400778	48318	11393	24052336	24443804	55027603557909
685802	588312	97490	3165	7361288	7225112	55027611776553
1578896	1507230	71666	9196	19774576	20180042	55027633301493
1563568	1543406	20162	13226	27860098	28224890	55027662899947
1515110	1497360	17750	11009	23402752	23742208	55027687989299
1392548	1372236	20312	10370	22152702	22373570	55027711706553
1181748	1164828	16920	7238	15863992	15865774	55027728923601
923650	905836	17814	8263	17906558	17657298	55027747925329
1430780	1413194	17586	6102	13588630	13845450	55027763116341
1335590	1317566	18024	4678	10745206	10900646	55027775369093
1313526	1289628	23898	1999	5057188	5519972	55027781914943
1538900	1521484	17416	5194	11776870	12141092	55027795402221
1195208	1118858	76350	19932	41083006	41267104	55027837852163
1397386	1371844	25542	16988	34984462	35581092	55027874406093
611976	592616	19360	8301	17614700	17425948	55027892804509
1406038	1386708	19330	13141	27663628	27896608	55027922046335
1447652	1429222	18430	19690	40765884	41035638	55027964431617
1284664	1266374	18290	17355	35932486	36203478	55028001820345
1418268	1400246	18022	7163	15707618	15953700	55028019117789
1288086	1270328	17758	7554	16105322	16607998	55028036682897
1341926	1324686	17240	10246	21874760	22043150	55028060071147
1405110	1386296	18814	15436	32250040	32485384	55028093898049
1177622	1160390	17232	12519	26428850	26434042	55028121676333
1293456	1275792	17664	6979	15415362	15459952	55028138556053
1001398	983650	17748	11413	24208436	24035888	55028163937817
1487270	1468992	18278	1432	4246630	4562414	55028169843641
859896	840062	19834	12497	26400756	26067168	55028197276033
1694822	1676672	18150	5049	11476566	12001240	55028210622849
1623848	1606184	17664	17642	36077320	37119538	55028248495593
1073598	1056626	16972	10386	21804230	22055050	55028271545157
1391412	1371906	19506	16840	35060258	35279062	55028308168671
1001202	983578	17624	13229	27842574	27668572	55028337184259
1421614	1404682	16932	17899	37003300	37428178	55028375780355
3535162	3516000	19162	19165	39612190	42073476	55028419099557
1643508	1625096	18412	12771	26923396	27394178	55028447837705
1388030	1369308	18722	1028	3444360	3656190	55028452842133
1464408	1446890	17518	19185	39553742	40042018	55028494032193
1402630	1384790	17840	13386	28155524	28387520	55028523762215
1540744	1520262	20482	12166	25367440	26080830	55028550842109
1525196	1507032	18164	16743	34869244	35220286	55028587408241
1408522	1388504	20018	19831	40942918	41278930	55028629931235
916094	896738	19356	13371	28149392	27870660	55028659168579
1408530	1388346	20184	5704	12790360	13025582	55028673538917
950430	933022	17408	2007	5442172	5173026	55028680102761
1705898	1685882	20016	13359	28203758	28633362	55028710183973
1457734	1439318	18416	17745	36869864	37156894	55028748683527
1364924	1346756	18168	12499	26382374	26572602	55028776602481
1431124	1412968	18156	15696	32775334	33030846	55028810980415
863196	845494	17702	1498	4031080	4068340	55028816046453
1395248	1372070	23178	7813	16957510	17232332	55028834570323
1435560	1410546	25014	18445	38272396	38533526	55028874450325
1604192	1584192	20000	12894	27166176	27600058	55028903392737
1211910	1192598	19312	8364	17501504	18148174	55028922278303
1473850	1455666	18184	11669	24720086	25020500	55028948644071
1639308	1622060	17248	6539	14267972	14926304	55028964723369
1394204	1375494	18710	7720	16822636	17041724	55028983112133
1391076	1370644	20432	5129	11693438	11857746	55028996368873
1644806	1627708	17098	16586	34552314	35025232	55029032738359
1721256	1703596	17660	19209	39797062	40348172	55029074428463
1703694	1684796	18898	18806	39022496	39524710	55029115326601
1551692	1532912	18780	10470	21743420	22701392	55029138796413
1387624	1370070	17554	6086	13160416	13768998	55029153516201
1195298	1177732	17566	7637	16610066	16677852	55029171493725
1528358	1511404	16954	2277	5754894	6291652	55029178948765
819032	801326	17706	11224	23829784	23474506	55029203769205
1576432	1559510	16922	1115	3610652	4014560	55029209128617
1932824	1905270	27554	809	2422018	3759964	55029213654943
1592534	1575492	17042	19907	40258744	41616684	55029255678351
1476824	1456346	20478	11966	25215730	25617126	55029282542397
1402706	1385408	17298	12866	27114796	27343276	55029311232033
1556528	1539358	17170	16581	34530620	34926884	55029347493557
864878	847702	17176	18406	38195546	37885066	55029386725625
1449082	1429744	19338	1823	5025124	5303816	55029393371743
997428	979324	18104	12561	26501668	26327570	55029421047881
730556	710872	19684	19532	40452246	40003810	55029462402713
1600640	1533178	67462	6981	15349736	15772428	55029479524663
615482	597690	17792	11703	24799078	24230626	55029505111281
1393276	1372890	20386	16671	34726318	34945400	55029541402795
1448652	1430600	18052	14526	30434774	30708404	55029573457895
1642820	1622476	20344	17861	36935504	37573512	55029612207763
1387410	1367570	19840	2503	5883324	6602758	55029619650297
1424124	1406630	17494	6722	14826558	15076942	55029636072907
1391146	1372772	18374	6842	15151808	15284260	55029652787779
1637536	1620036	17500	8617	18612954	19079560	55029673209983
1553236	1536328	16908	801	2801714	3362698	55029677739693
1572000	1554258	17742	2244	5338996	6268544	55029684822395
1617318	1599072	18246	16794	34968100	35412804	55029721579431
1754358	1736862	17496	14875	30648234	31713398	55029754154181
1389618	1371510	18108	16617	34222104	34831774	55029789937191
1200978	1114628	86350	15275	31901612	31964994	55029823212273
1225162	1207916	17246	1978	5176472	5388316	55029829788377
1461206	1434434	26772	13624	28628254	28917100	55029860050225
574066	554642	19424	18501	38254230	37788988	55029899050773
1282642	1265714	16928	4945	11269812	11381502	55029911775241
1573678	1550936	22742	18459	38315288	38700738	55029951835963
1238916	1221970	16946	10972	23302154	23391382	55029976548983
1675692	1657594	18098	1258	3900972	4400774	55029982297729
1540758	1520822	19936	19833	40348042	41415318	55030024358449
1439566	1422370	17196	1122	3237814	3895704	55030029207217
1494972	1477600	17372	11121	23716144	23945726	55030054592419
1588216	1569758	18458	6754	14739418	15305110	55030071091561
1532042	1513392	18650	13043	27470508	27826366	55030100265153
794752	775578	19174	10974	23332032	22950682	55030124563643
526870	508352	18518	11712	24806946	24157842	55030150069577
797072	777642	19430	413	2211092	1832584	55030153249757
1425834	1406692	19142	1998	4232968	5630644	55030159092453
1597456	1579448	18008	12917	27182292	27639516	55030188043851
1139160	1042200	96960	13493	27879096	28333732	55030217233321
1635532	1617808	17724	9540	20036342	20923482	55030239079533
1476432	1458784	17648	11048	23044780	23781492	55030263772273
1528490	1510744	17746	16599	34579530	34934592	55030300052013
1539144	1520234	18910	13940	28907936	29626662	55030330670399
1382944	1364932	18012	5725	12827522	13040052	55030345052143
1555772	1535464	20308	10927	23238780	23619240	55030370018723
772452	752666	19786	10505	21974374	21991148	55030392937231
847144	829550	17594	4576	10537304	10209060	55030404493841
866710	849238	17472	6067	13514572	13209236	55030419047313
602086	584600	17486	8940	19321536	18691534	55030439142545
1677528	1658498	19030	10543	22466306	22972930	55030463457793
788216	769838	18378	18761	38368674	38518494	55030502786133
1558582	1540640	17942	7164	15711310	16094714	55030520228373
1386278	1368608	17670	13413	28175274	28421068	55030549961811
1324110	1305070	19040	9056	19098012	19645752	55030570555533
794228	775644	18584	10575	22533680	22153642	55030594055413
829134	810838	18296	9248	19880460	19533310	55030614936185
1386632	1369594	17038	8404	18189314	18403232	55030634683515
604678	587142	17536	18972	39235102	38757294	55030674695221
1514066	1493658	20408	15526	32246660	32774048	55030708628355
947120	930032	17088	19650	40531238	40455370	55030750279097
2089134	2069810	19324	311	1523146	2919330	55030754063065
1340304	1321834	18470	5091	11561222	11730728	55030767136115
988370	970134	18236	13459	28418026	28115230	55030796713945
1443906	1422662	21244	9761	20495510	21175662	55030818825297
822026	804506	17520	2751	6900298	6533140	55030826719371
1722478	1704316	18162	13618	28146292	29166308	55030856759595
1390498	1371210	19288	11192	23399492	23982014	55030881721421
1845770	1828886	16884	536	2451856	3125296	55030886190657
1006580	983524	23056	3628	7961816	8470764	55030895331377
1518414	1500594	17820	5699	12780980	13125048	55030909805113
855736	836398	19338	1486	3911602	4036962	55030914744387
