# Loop @ Start frequency 2100000Hz took 1012.30 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1700000Hz took 1254.12 cycles
# Interval [1250 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188784	1169118	19666	13141	28320090	27696804	48132346812881
1176026	1158120	17906	19690	41634280	40779914	48132389889741
1093874	1073930	19944	17355	36808244	36030186	48132428057303
280314	261786	18528	7163	16564342	14830366	48132445167577
967712	815716	151996	7554	17236168	16302274	48132463636855
607444	588016	19428	10246	22696272	21323336	48132487212407
1176114	1155880	20234	15436	33144584	32271356	48132521798825
1187300	1168158	19142	12519	27382866	26447350	48132550639761
1159650	1140300	19350	6979	16187290	15341552	48132568251997
1173518	1153316	20202	11413	25321142	24225930	48132595011649
1176244	1158474	17770	1432	5212824	4264320	48132601666301
1176882	1157846	19036	12497	26515892	26396972	48132629628723
1186620	1168786	17834	5049	12135274	11515874	48132643220367
1177782	1157390	20392	17642	37299890	36685132	48132681963207
1140738	1120896	19842	10386	22870560	22138692	48132706239995
0	0	0	0	0	0	0
1180732	1162384	18348	13229	28567640	27869016	48132773645433
1174394	1155878	18516	17899	38164778	37196574	48132813254807
0	0	0	0	0	0	0
849460	830186	19274	12771	27435794	26614814	48132884005297
1175714	1157874	17840	1028	4220730	3459554	48132889667505
1177264	1155564	21700	19185	40625264	39770414	48132931740721
294048	274360	19688	13386	29247876	27290770	48132961553255
951510	924862	26648	12166	26552572	25513128	48132989322523
0	0	0	0	0	0	0
838644	819496	19148	19831	41950902	40723858	48133069035001
1318214	1298598	19616	13371	29163912	28288326	48133099784375
674008	655578	18430	5704	13649818	12306676	48133114377993
1181094	1161572	19522	2007	6056766	5421068	48133121881055
637938	617440	20498	13359	29083674	27581060	48133151867635
1133814	1114724	19090	17745	37834194	36846726	48133191105215
1177692	1157660	20032	12499	27365548	26400082	48133219912855
539300	520120	19180	15696	33434642	32158318	48133254152183
586056	565466	20590	1498	5457630	3809476	48133260461527
1186258	1157942	28316	7813	17897376	17035832	48133279810975
1174710	1155418	19292	18445	39157198	38290140	48133320417143
371910	350684	21226	12894	27975868	26386352	48133349030055
894160	874568	19592	8364	19156350	17847644	48133369346145
1176664	1155886	20778	11669	25716622	24741546	48133396504459
1173936	1156054	17882	6539	15074154	14476354	48133413017555
1178498	1159926	18572	7720	17814388	16843126	48133432275975
1275336	1165548	109788	5129	12091258	11760498	48133445908749
1188694	1169874	18820	16586	35374878	34584284	48133482737795
316926	278408	38518	19209	40708116	38958470	48133524027663
1178948	1156312	22636	18806	39887982	39015118	48133565359371
1274668	1253706	20962	10470	23265818	22443774	48133590164943
1178568	1158134	20434	6086	14267932	13578754	48133605876677
785200	766510	18690	7637	17140702	16286840	48133624067171
498992	481016	17976	2277	6849340	5277410	48133631680895
400422	380194	20228	11224	23853468	23075746	48133656204167
1199400	1179580	19820	1115	4364462	3656274	48133662033055
1301972	1160986	140986	809	3709246	3146772	48133667309633
864972	845474	19498	19907	42134210	40908996	48133710574295
1179734	1161592	18142	11966	26153332	25336294	48133738172801
1178058	1159374	18684	12866	27585302	27139356	48133767201535
1094526	1074840	19686	16581	35311796	34481206	48133803873063
1179142	1158256	20886	18406	38982172	38217948	48133844299371
1174706	1155960	18746	1823	5839826	5044806	48133851578881
1191028	1159000	32028	12561	26467192	26539798	48133879502935
254364	234996	19368	19532	41255722	39548050	48133921277981
319182	299672	19510	6981	16260818	14504660	48133938122673
1180232	1156910	23322	11703	25471342	24813834	48133965039515
1228448	1157542	70906	16671	35196116	34794224	48134001729411
1176114	1154234	21880	14526	31318894	30451732	48134034494863
376474	356014	20460	17861	37822122	36324670	48134072958877
1172290	1153764	18526	2503	7261944	6401888	48134081658635
815068	794884	20184	6722	15624578	14485294	48134098369269
1175518	1157058	18460	6842	15812232	15085006	48134115621553
703856	684746	19110	8617	19203464	18161538	48134135799763
1183830	1163942	19888	801	3883070	3010498	48134141135729
1139354	1120006	19348	2244	6772856	5852238	48134149313185
1312250	1160194	152056	16794	35624956	35125794	48134186515795
1178254	1159326	18928	14875	32074340	31152490	48134220033537
561708	543148	18560	16617	35529760	34019408	48134256390683
809954	791468	18486	15275	32844792	31583876	48134290310669
727136	707118	20018	1978	6251470	4907880	48134297555803
261264	241122	20142	13624	28651580	27736220	48134326733669
1180236	1158038	22198	18501	39429616	38406662	48134367608349
565654	546532	19122	4945	12285894	10680286	48134380729625
1179416	1157834	21582	18459	39053048	38322366	48134421227105
1176334	1157496	18838	10972	24048692	23346252	48134446717833
1050146	1031284	18862	1258	4699020	3790256	48134452731575
1175882	1155926	19956	19833	41598264	41065678	48134495770983
577942	547968	29974	1122	4327458	3046144	48134500944975
1177682	1157760	19922	11121	24489234	23643974	48134526876545
1202480	1169500	32980	6754	15717066	14933718	48134544061181
782132	763308	18824	13043	28531454	27092938	48134573640601
972240	941956	30284	10974	24109748	23151780	48134598992509
743468	724658	18810	11712	25546096	24392914	48134625547509
931424	911210	20214	413	3280376	1981854	48134630025443
0	0	0	0	0	0	0
596054	576822	19232	12917	27896168	26657380	48134666361783
1176288	1156098	20190	13493	29172014	28389692	48134696975793
397360	377638	19722	9540	21221628	19704438	48134718860669
1200950	1181106	19844	11048	24351016	23521124	48134744678079
855932	836422	19510	16599	35507242	34278136	48134781306735
649406	629646	19760	13940	30246106	28757874	48134812468003
698078	679488	18590	5725	13653262	12371760	48134827084561
1181566	1162318	19248	10927	23982554	23263168	48134852513843
1174866	1156134	18732	10505	23264868	22410194	48134877218975
1182438	1163528	18910	4576	11211386	10560160	48134889878415
1117846	1099026	18820	6067	14177772	13478168	48134905439695
1176836	1158454	18382	8940	20220778	19283558	48134927102509
1178988	1158354	20634	10543	23145714	22491756	48134951692495
1176200	1157586	18614	18761	39740834	38923054	48134992879361
1177978	1159284	18694	7164	16555038	15730880	48135010877009
1175780	1155458	20322	13413	28882360	28224766	48135041200549
1176942	1158070	18872	9056	19996610	19513846	48135062639537
573406	554116	19290	10575	23439070	21947126	48135086917797
230942	204978	25964	9248	20643846	18954122	48135108057209
1121866	1101738	20128	8404	18853072	18157244	48135128297953
1175634	1156682	18952	18972	40340496	39342792	48135170079381
1182318	1160008	22310	15526	33224744	32458320	48135204751793
1176166	1156072	20094	19650	41378674	40701302	48135247571303
1178308	1160248	18060	311	2986064	2023784	48135252001397
1183230	1158640	24590	5091	12331010	11591510	48135265782255
789650	771052	18598	13459	28797562	27935704	48135295638401
1174304	1155258	19046	9761	21965084	20921000	48135319046849
1267950	1159734	108216	2751	7585956	6997720	48135328166483
1273186	1160410	112776	13618	29452664	28736726	48135359157433
1185934	1166200	19734	11192	24581882	23797052	48135385190017
1188708	1157730	30978	536	3266570	2484442	48135389910739
679746	660902	18844	3628	9323180	8161284	48135400179661
321116	279846	41270	5699	13516324	11945218	48135414282917
795838	776730	19108	1486	5235530	3992328	48135420579629
744844	726244	18600	4727	10666390	10429628	48135432256515
766876	747792	19084	1511	5448018	4013912	48135438736529
1007314	989274	18040	8683	18703480	18599482	48135458712789
1176574	1157654	18920	9065	20401388	19529672	48135480555877
1177060	1158544	18516	5683	13306018	12767992	48135495304275
1087200	1069228	17972	1967	6449944	5245970	48135503106321
1180672	1161414	19258	14497	30521364	30400976	48135535073549
377036	356110	20926	12250	26904930	25100558	48135562621683
1175438	1157228	18210	3789	9889442	8977778	48135573952021
896240	875922	20318	6262	14578414	13646176	48135589692647
1174246	1155760	18486	18066	38599900	37529626	48135629736401
1190754	1171916	18838	11509	24938302	24436978	48135656134703
934182	913110	21072	14458	31343812	30075034	48135688677849
1180032	1160132	19900	15471	32825962	32346114	48135722949441
212960	171188	41772	19700	41419452	39839834	48135764848001
1181580	1161966	19614	14845	31927452	31096290	48135798222361
1261058	1160628	100430	10517	23132546	22521090	48135822881637
1145446	1114312	31134	10239	22827996	21847226	48135847120577
1179204	1153772	25432	6526	15382102	14453588	48135863947501
315864	295610	20254	11777	25827468	24093780	48135890355955
352282	331306	20976	5567	13522434	11710158	48135904496211
1077870	1060030	17840	8039	18300190	17380058	48135924139675
1179050	1156508	22542	10121	22665658	21644824	48135948248665
1215398	1157308	58090	18251	38832332	37941736	48135988562705
1210252	1159782	50470	16702	35772924	34837236	48136025811225
1174176	1153576	20600	10888	24311660	23175308	48136051568945
1175530	1155746	19784	10659	23526054	22721946	48136076536153
1174884	1155640	19244	13518	29392596	28434472	48136107369241
633742	612960	20782	10854	23769720	22569340	48136132037909
206348	172842	33506	4187	10530500	8806306	48136143040397
1185670	1160970	24700	3889	10011416	9187632	48136154503641
1022732	1004820	17912	13969	30270968	29185584	48136186062475
472524	452552	19972	1374	5161450	3444258	48136191962171
1092214	1072158	20056	9711	21781628	20737776	48136215101737
852738	833386	19352	9611	21640762	20299546	48136237860057
402108	383642	18466	2882	8094052	6389608	48136246621337
1250060	1169282	80778	12337	26995246	26151418	48136275131061
402164	382454	19710	7696	17791606	16019564	48136293591035
1140572	1113356	27216	2612	7448026	6587944	48136302449375
1066376	1047546	18830	19588	41601930	40464940	48136345382855
1176844	1158234	18610	7389	17199504	16184436	48136364025149
314066	295686	18380	3642	9566902	7822412	48136374172317
1174284	1154878	19406	9379	20820768	20159580	48136396432361
1174944	1155468	19476	23	2044520	1445656	48136399916755
1182394	1159116	23278	10703	22605814	22813496	48136423970249
1175848	1156108	19740	14044	30173394	29490146	48136455585497
1182956	1157374	25582	19573	41224844	40559378	48136498262193
1177542	1159568	17974	19254	40392440	39910992	48136540098483
762380	742402	19978	8750	19734514	18485556	48136560863169
899514	878160	21354	18685	39860332	38493022	48136601887961
643142	623734	19408	11510	25218586	23887934	48136628015361
429102	411004	18098	5319	12781632	11292914	48136641491251
1174628	1156108	18520	16791	35791070	34984372	48136678722487
250648	230242	20406	13095	28264766	26667972	48136707504257
1176654	1158214	18440	2248	6645968	5903458	48136715592197
1178324	1159856	18468	7854	17952800	17109548	48136734993713
1177474	1158858	18616	606	3331286	2615474	48136739768849
1176976	1157668	19308	12589	27460504	26581954	48136768676081
1176718	1156566	20152	11412	25137624	24224000	48136795257655
736832	719044	17788	13724	29367814	28409448	48136825627503
1178704	1159760	18944	7444	17396434	16293906	48136844475229
1179772	1160530	19242	12807	27687384	27019820	48136873608051
945572	926704	18868	3133	8388642	7441990	48136883211815
565646	546014	19632	17638	37658026	36068944	48136921701569
1179246	1158794	20452	16268	34673006	33941408	48136957824881
675968	657772	18196	13144	28162170	27191698	48136986933355
1177518	1158508	19010	6562	15544366	14525026	48137003920767
1178110	1159828	18282	9800	21938146	21000394	48137027303171
1175644	1155808	19836	3762	9385426	8923900	48137038128605
634294	615158	19136	17933	37667400	36725838	48137076696989
1180828	1160578	20250	934	3996976	3274438	48137082139455
1182604	1163614	18990	9488	21384744	20381988	48137104973051
1175100	1157088	18012	8658	19719554	18715576	48137126133389
185040	165880	19160	17542	37375624	35491336	48137163959021
1178712	1157596	21116	6528	15079876	14460356	48137180482549
1024464	1000982	23482	13358	28711926	27963636	48137210484095
1047840	1030022	17818	2872	7976032	7016232	48137219773415
372946	354342	18604	18029	38458006	36653802	48137258874155
844180	823720	20460	1051	4185206	3172840	48137264169397
1174718	1156642	18076	13434	28947778	28267832	48137294557673
0	0	0	0	0	0	0
567790	549370	18420	19732	41319294	40257006	48137348308357
548142	527726	20416	2107	6536698	4986324	48137355658635
1175206	1156290	18916	1717	4842190	4835932	48137361945637
1174866	1155634	19232	15748	33858504	32894802	48137397244995
1179358	1158848	20510	11002	24009716	23406498	48137422699303
1176082	1158028	18054	2498	6924388	6395710	48137431065957
375990	356944	19046	81	2382678	765138	48137434089855
1178888	1156068	22820	6419	14243220	14243764	48137449776629
1174234	1154886	19348	9318	20875556	20033788	48137472097761
1178742	1156958	21784	14804	31815774	31011468	48137505358051
1177034	1158584	18450	15051	32506106	31506674	48137539306069
1178800	1157328	21472	3861	9862892	9129168	48137550613761
1178586	1160442	18144	15793	33677506	32991938	48137585735249
384980	366666	18314	7649	17422526	15907878	48137603811473
1318184	1164252	153932	10233	22723008	22008996	48137628124535
1176588	1157970	18618	6908	16010082	15217206	48137645576797
1185660	1164554	21106	10264	22731456	21942018	48137669763661
530068	510842	19226	12833	27844850	26420628	48137698407819
406194	388092	18102	675	3704606	1981266	48137702783921
1172788	1153736	19052	655	3406968	2709820	48137707628469
1191940	1162860	29080	14912	31607128	31242312	48137740697385
936458	916786	19672	19343	40711030	39848882	48137782609553
1174506	1155750	18756	1046	4319848	3490864	48137788369577
1175030	1156626	18404	6784	15395750	14965428	48137805205955
1171312	1153500	17812	8447	18810234	18288554	48137825452075
549564	531240	18324	14075	30335242	28926386	48137856602095
622016	603156	18860	19566	41543150	39979360	48137899032209
1178824	1159598	19226	10148	22504998	21698416	48137922980829
1095274	1075268	20006	11713	25629874	24748336	48137949971089
1064486	1043718	20768	13479	29067068	28248454	48137980368011
990236	971504	18732	2814	7988040	6842964	48137989611697
1183474	1164894	18580	9432	21136916	20272490	48138012200773
669054	650748	18306	10426	23196938	21744360	48138036332127
1183514	1164882	18632	16106	34335364	33622050	48138072116315
1178760	1160334	18426	17880	38097236	37162096	48138111657277
723952	705626	18326	9811	21776992	20573782	48138134428239
1192152	1167738	24414	17128	36440184	35672210	48138172326159
1175512	1155028	20484	12088	26428704	25575380	48138200195331
1174976	1156958	18018	8250	18823776	17899526	48138220458621
1187964	1159660	28304	13408	28995748	28229112	48138250907341
0	0	0	0	0	0	0
1115250	1095908	19342	18263	38943416	37865870	48138310962153
1182708	1163856	18852	14119	30477364	29644614	48138342887407
1264622	1170456	94166	16775	35794698	35037638	48138380211011
1174018	1155698	18320	7852	18117494	17103166	48138399768229
1181860	1162756	19104	13948	29980694	29304872	48138431201835
1178690	1155668	23022	10333	22851284	22068752	48138455496491
1183862	1164810	19052	3128	8178398	7663366	48138465123577
826648	807428	19220	17134	36614466	35318488	48138502830029
280446	255264	25182	3211	8385770	6926104	48138511761771
443852	423658	20194	11365	24895578	23400960	48138537371011
1176088	1156192	19896	12183	26884906	25768588	48138565697029
949812	928060	21752	6803	15870142	14780514	48138582794617
1174044	1154864	19180	12302	26645194	26004092	48138610878615
552592	533240	19352	15450	33022372	31678600	48138644718873
1173644	1155516	18128	16378	35154006	34153274	48138681311661
1176130	1156788	19342	19289	40534780	39976776	48138723287801
