# Loop @ Start frequency 3100000Hz took 707.76 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3000000Hz took 709.03 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Warning: confidence intervals overlap, we can not state any thing, need to do the t-test
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
18652	1642	17010	13670	27530942	27529182	76607850800539
18020	1652	16368	17449	35106660	35086190	76607886099629
19516	1636	17880	15768	31722324	31725232	76607918012885
18728	1640	17088	17097	34380532	34382720	76607952583793
18492	1632	16860	1212	2611834	2613514	76607955385531
16694	1640	15054	3100	6407698	6387504	76607961981697
18436	3276	15160	10277	20745280	20743854	76607982917273
17814	1646	16168	18414	37094840	37015674	76608020204367
19544	1646	17898	6654	13554838	13498716	76608033949989
16504	1634	14870	15353	30948306	30892894	76608065086693
16548	1648	14900	9082	18351954	18350432	76608083626589
18480	1650	16830	19897	39967576	39982816	76608123784213
18766	1642	17124	18849	37889928	37887814	76608161864171
16884	1642	15242	3423	7035234	7033394	76608169088265
23602	3282	20320	10796	21781620	21787048	76608191064783
17064	1648	15416	11065	22318662	22317000	76608213572089
16968	1640	15328	18632	37450894	37451862	76608251211697
27200	3284	23916	14431	29047700	29058356	76608280457669
27992	3290	24702	19607	39400894	39411800	76608320058153
16446	1654	14792	2903	5996200	5993880	76608326242573
19574	3292	16282	16785	33757504	33759718	76608360191429
17524	1646	15878	15083	30352730	30353680	76608390733153
17638	1644	15994	10969	22130486	22128272	76608413053065
151360	1638	149722	15159	30504198	30638924	76608443880565
161304	1660	159644	17354	35013082	35040572	76608479226227
19006	3290	15716	5611	11408626	11411598	76608490825815
20144	3288	16856	2326	4838766	4842800	76608495858913
18568	1658	16910	16746	33681970	33680728	76608529731081
19250	1648	17602	11199	22607300	22588386	76608552529571
19504	3290	16214	5947	12080768	12084238	76608564801733
16546	1640	14906	8625	17440130	17437834	76608582432639
18618	3264	15354	15440	31067642	31069724	76608613690461
19552	3286	16266	589	1369652	1368754	76608615251375
144968	1648	143320	4881	9948744	10077672	76608625516729
19650	3206	16444	5323	10831884	10835518	76608636539319
19666	1638	18028	16011	32210820	32211822	76608668941091
20214	1646	18568	18273	36733836	36736756	76608705869333
19114	1640	17474	14930	30047970	30048856	76608736108003
21480	3290	18190	19712	39611200	39615618	76608775912041
17240	1650	15590	8019	16224950	16225694	76608792325681
52374	3278	49096	11385	22956780	22993202	76608815506615
18326	3286	15040	8450	17087702	17088922	76608832784427
28320	4932	23388	1569	3325464	3337402	76608836312425
19334	3280	16054	98	388078	386414	76608836891413
22632	6568	16064	3026	6299720	6304186	76608843432685
17152	1664	15488	14953	30093212	30093258	76608873714949
143390	4926	138464	3573	7333184	7458992	76608881363135
52320	1668	50652	8181	16552864	16585356	76608898139929
16818	1660	15158	5508	11313864	11202516	76608909642333
20510	4934	15576	9331	18847948	18852490	76608928681871
19786	1656	18130	12331	24854056	24856180	76608953726941
17552	1638	15914	9802	19792206	19792090	76608973710579
81018	1656	79362	3458	7101434	7166488	76608981063981
17020	1648	15372	9375	18939540	18937802	76609000191821
17126	1642	15484	14103	28393182	28392700	76609028773715
19884	3280	16604	13904	27995890	27999520	76609056964241
18288	3278	15010	13734	27655164	27657562	76609084808415
17908	1644	16264	12377	24940862	24942180	76609109941813
17060	1632	15428	662	1512120	1512124	76609111642977
17086	1638	15448	13988	28162552	28163094	76609139994795
19292	3284	16008	3917	8023466	8024598	76609148208913
17084	1644	15440	10348	20887182	20883274	76609169284535
18116	1622	16494	1395	3085544	2978464	76609172559537
18378	1646	16732	5256	10698408	10700774	76609183447741
17498	1632	15866	16135	32459356	32459226	76609216096589
16982	1646	15336	8609	17405384	17405842	76609233689943
29688	3296	26392	19923	40033258	40045928	76609273924317
18572	3284	15288	19956	40100386	40101824	76609314214893
19286	3274	16012	4091	8368130	8371462	76609322773551
17140	1636	15504	7595	15380730	15377750	76609338345293
18864	1656	17208	19771	39728892	39731790	76609378264683
21630	1630	20000	11198	22646590	22588910	76609401105259
22010	1640	20370	19088	38363044	38368564	76609439661333
19262	3296	15966	5134	10456918	10457492	76609450308509
18338	1642	16696	10908	22002478	22003780	76609472501411
19248	3288	15960	12266	24739764	24722690	76609497432133
18268	1650	16618	8102	16393566	16393640	76609514014995
17300	1638	15662	4599	9393892	9387240	76609523597977
16438	1646	14792	1017	2223774	2221522	76609526009075
18172	1646	16526	14135	28461146	28459506	76609554660575
17614	1642	15972	812	1814762	1816400	76609556664035
20116	3280	16836	13468	27128654	27128978	76609583984311
19960	3296	16664	13373	26962026	26937326	76609611137945
16530	1640	14890	1742	3678160	3670436	76609615004495
20412	1642	18770	9651	19489608	19493436	76609634686213
20790	4916	15874	181	555878	556228	76609635434593
16428	1632	14796	694	1591382	1575818	76609637214191
18312	1640	16672	8529	17245508	17245640	76609654649941
17484	1646	15838	17434	35061814	35059450	76609689900853
20708	3284	17424	10483	21152940	21157064	76609711245869
16948	1648	15300	9381	18953316	18949932	76609730387953
101648	1648	100000	6637	13461122	13546214	76609744122565
18378	1648	16730	2552	5295128	5294166	76609749607279
18834	1640	17194	11013	22213766	22214914	76609772011537
17514	1638	15876	19989	40167716	40165990	76609812367899
19396	1636	17760	18523	37238028	37234776	76609849797495
17718	1646	16072	6293	12779554	12773612	76609862765701
16430	1644	14786	4238	8664334	8662970	76609871620335
16506	1648	14858	8824	17835842	17834158	76609889644291
18302	1646	16656	18529	37245872	37245390	76609927079793
16502	1646	14856	3216	6623736	6619294	76609933891923
49382	1642	47740	262	712412	743524	76609934824801
17458	1650	15808	14143	28502776	28473892	76609963518633
19020	1648	17372	8866	17922748	17921872	76609981632059
31232	1640	29592	15440	31069302	31082460	76610012904033
17558	1656	15902	9801	19794392	19790620	76610032890199
39604	4924	34680	2446	5079576	5102414	76610038184201
19256	3284	15972	3428	7042912	7045584	76610045417797
19316	3288	16028	11394	22999232	22977636	76610068607669
18768	3288	15480	12271	24733036	24734142	76610093530933
140616	1650	138966	8283	16756366	16877144	76610110598617
17878	1652	16226	10816	21927538	21928864	76610132715717
18240	1642	16598	2719	5634172	5630370	76610138540041
127390	1648	125742	18089	36368430	36476554	76610175206909
25310	1622	23688	14152	28496792	28499542	76610203900599
18488	1632	16856	18978	38144888	38144650	76610242235493
16504	1652	14852	13692	27571528	27569844	76610269995261
20946	4934	16012	12606	25401604	25402728	76610295589511
19690	1650	18040	14341	28868840	28872040	76610324650013
17146	1632	15514	7310	14812352	14811880	76610339651369
20102	3290	16812	3519	7260960	7229766	76610347104245
17182	1646	15536	6573	13332382	13333020	76610360625243
19782	3276	16506	3914	8020794	8021818	76610368837741
16962	1644	15318	15350	30889340	30887542	76610399918691
18050	3276	14774	11628	23445390	23445548	76610423553601
21040	4940	16100	18367	36921976	36924766	76610460668301
154540	3336	151204	11463	23117270	23254148	76610484111605
19386	1642	17744	5119	10425488	10428296	76610494728395
18808	1632	17176	15278	30745012	30747830	76610525663541
18778	3272	15506	12134	24455000	24457186	76610550309319
16604	1630	14974	13985	28157006	28157650	76610578654931
19134	3280	15854	9926	20043462	20046092	76610598889297
18034	1646	16388	13333	26855896	26854368	76610625937971
23138	1642	21496	1029	2246668	2251076	76610628379091
18676	1642	17034	7424	15104758	15037966	76610643674501
16762	1648	15114	777	1741920	1741944	76610645604565
18844	1650	17194	5371	10929754	10932092	76610656724567
17992	1646	16346	5664	11519494	11520406	76610668433615
17442	1652	15790	9114	18416718	18416068	76610687038885
17182	1634	15548	1232	2919258	2651142	76610690146623
18284	1638	16646	1874	3934926	3936630	76610694271691
19394	1648	17746	18126	36493504	36442230	76610730956521
17390	1642	15748	18462	37110534	37111144	76610768256241
21950	1648	20302	9676	19541082	19544764	76610787990617
17612	1648	15964	7691	15644420	15570282	76610803824173
20358	4936	15422	6109	12518912	12409676	76610816534817
21004	4920	16084	5746	11680752	11684134	76610828407349
17044	1644	15400	1896	3979636	3979568	76610832575353
18212	3294	14918	9652	19493654	19495336	76610852258377
16678	1644	15034	17412	35010644	35010736	76610887456581
17832	1642	16190	6127	12441026	12442108	76610900087641
16588	1648	14940	5609	11408254	11405004	76610911684289
16800	1644	15156	15235	30659174	30657792	76610942532253
17704	1644	16060	581	1351690	1349560	76610944073153
110894	1648	109246	10879	21945778	22039020	76610966302153
17874	1650	16224	13228	26757538	26644334	76610993248931
18752	1640	17112	8477	17141838	17144036	76611010583673
20770	1644	19126	9809	19933128	19812900	76611030709511
34006	1634	32372	8057	16307528	16322088	76611047222643
18304	1650	16654	4628	9444320	9444898	76611056856861
17850	1648	16202	14678	29566974	29544994	76611086616151
20824	3292	17532	14735	29672610	29665286	76611116480901
18594	3274	15320	14758	29703806	29705202	76611146374435
17030	1642	15388	379	946014	944810	76611147508861
76386	3290	73096	12417	25019392	25079218	76611172776027
18436	1648	16788	1785	3759246	3758320	76611176728021
21038	3282	17756	11507	23204370	23209326	76611200124439
18542	3290	15252	7743	15673222	15674802	76611215987847
110874	3286	107588	17267	34721780	34815418	76611250991875
17480	1644	15836	656	1501804	1501548	76611252682487
18168	1644	16524	2988	6165332	6165762	76611259037137
18566	1648	16918	18030	36284078	36248020	76611295511213
146964	1652	145312	4044	8277744	8406408	76611304107553
17328	1644	15684	7019	14223752	14224522	76611318519809
19030	1648	17382	10756	21701274	21701016	76611340411353
17270	1642	15628	16315	32849184	32818398	76611373449339
120530	1652	118878	8758	17704674	17806970	76611391446447
19138	1644	17494	12245	24705794	24678550	76611416342833
20052	3204	16848	15512	31211402	31214922	76611447745521
18720	1648	17072	2239	4672416	4667870	76611452608143
20218	3286	16932	1306	2803420	2806046	76611455603619
18910	3292	15618	15919	32025926	32028112	76611487820053
17196	1634	15562	3128	6443074	6443690	76611494452295
21176	4924	16252	6429	13045496	13049564	76611507690133
17086	1646	15440	3553	7297336	7294540	76611515176023
18734	3276	15458	11700	23587158	23589874	76611538953493
54564	1646	52918	9782	19751840	19789272	76611558931155
17392	1644	15748	18239	36665552	36665804	76611595785673
17010	1646	15364	14514	29216578	29215360	76611625191053
17174	1642	15532	7839	15865344	15865984	76611641245119
18732	3278	15454	1126	2439500	2440594	76611643874637
18530	1646	16884	2345	4877442	4878890	76611648942391
17398	1646	15752	6782	13769846	13752950	76611662901157
20812	3282	17530	8554	17296198	17300406	76611680392443
16482	1646	14836	3610	7412988	7407386	76611687994043
17312	1640	15672	10312	20930388	20811408	76611709112713
19294	1638	17656	18266	36718468	36721760	76611746022413
17018	1646	15372	362	911182	912218	76611747122101
18278	1646	16632	16077	32343006	32343584	76611779655101
19442	3290	16152	12206	24597878	24601282	76611804444063
17958	1640	16318	10136	20483152	20460808	76611825116433
19880	3298	16582	14316	28818678	28821478	76611854126139
104672	4920	99752	6855	13896384	13984456	76611868298789
105106	3296	101810	5322	10830346	10918940	76611879405057
16698	1652	15046	19038	38263610	38263164	76611917856449
20396	3282	17114	8934	18154524	18058404	76611936201989
20156	3304	16852	10457	21102548	21105050	76611957495585
16600	1640	14960	18777	37759896	37740604	76611995443721
16472	1648	14824	3227	6642088	6640372	76612002273529
17788	1640	16148	14819	29823874	29825616	76612032286633
18920	1654	17266	16051	32292452	32291528	76612064769517
19250	3298	15952	7155	14499740	14499962	76612079463719
17906	1644	16262	18495	37176816	37178080	76612116830093
17464	1644	15820	6087	12363282	12361916	76612129385533
19118	1654	17464	5519	11225160	11226566	76612140801081
18790	3284	15506	18299	36799246	36787604	76612177794457
40110	3272	36838	8427	17043518	17064848	76612195049681
21454	4900	16554	15239	30701694	30670160	76612225944773
18716	1634	17082	750	1686952	1688572	76612227822013
101752	3290	98462	19919	40025100	40110306	76612268120751
19404	1636	17768	3673	7537040	7536580	76612275848313
18594	1644	16950	15255	30700570	30697732	76612306739273
19712	4956	14756	14560	29411674	29309662	76612336342133
17652	1648	16004	2887	5962434	5961878	76612342494033
140382	1652	138730	3078	6342832	6466670	76612349148703
16720	1646	15074	17496	35179312	35179438	76612384516771
17034	1646	15388	329	847406	846848	76612385553081
16398	1648	14750	1280	2747182	2747034	76612388488437
121288	1642	119646	4013	8220788	8318774	76612397003247
27172	1638	25534	18375	36938936	36947936	76612434140833
29594	3294	26300	18406	37001614	37013082	76612471342975
17232	1644	15588	930	2048564	2047876	76612473580589
17218	1644	15574	18498	37266658	37183802	76612511036259
16626	1650	14976	8650	17487790	17487816	76612528711537
19282	3278	16004	9937	20063752	20066494	76612548966039
19536	3276	16260	8487	17162444	17164352	76612566320173
119046	1650	117396	3946	8080224	8180508	76612574691595
16952	1642	15310	1310	2811372	2810118	76612577691493
17324	1646	15678	17106	34448942	34399000	76612612329569
16714	1646	15068	159	507164	505706	76612613024967
17130	1642	15488	7529	15244822	15244918	76612628459257
19430	1642	17788	2961	6111094	6112912	76612634761513
18346	1650	16696	10579	21345768	21347378	76612656300251
18080	3294	14786	8994	18174244	18175776	76612674663845
22580	3292	19288	13215	26622160	26626558	76612701480121
29210	1658	27552	9086	18451544	18372014	76612720132611
19796	3280	16516	16064	32314536	32317288	76612752638937
32084	3280	28804	10001	20194460	20208424	76612773037057
17790	1664	16126	6741	13670584	13671246	76612786896659
20160	3284	16876	18790	37771168	37770872	76612824862741
18134	1658	16476	9883	19955448	19955884	76612845010577
19252	3286	15966	1049	2286060	2288744	76612847487655
18092	1664	16428	16282	32908672	32752484	76612880586229
17678	1642	16036	18809	37820504	37809308	76612918595499
17176	1652	15524	4386	8964456	8963286	76612927750953
46432	1646	44786	8935	18058238	18086450	76612946028089
19696	1644	18052	8133	16453812	16456344	76612962673177
20426	1646	18780	13286	26774922	26766574	76612989639687
18676	3284	15392	14557	29301090	29303692	76613019131729
22428	1648	20780	3211	6611218	6614790	76613025937401
17166	1652	15514	17356	34897996	34898570	76613061023885
16938	1650	15288	3492	7173240	7171440	76613068385583
20966	3292	17674	1810	3807354	3811740	76613072385601
34106	1644	32462	17110	34409306	34424624	76613107000441
18696	1642	17054	14242	28672302	28673454	76613135862831
18168	3280	14888	10470	21125998	21128108	76613157178129
25366	3292	22074	202	590342	599700	76613157965309
18770	1650	17120	11579	23346440	23347310	76613181502531
18388	1644	16744	17330	34847040	34848840	76613216539873
18844	1640	17204	15564	31315806	31316422	76613248046093
20408	3332	17076	8845	17879516	17881704	76613266117505
18144	1640	16504	432	1054028	1053404	76613267361221
17184	1644	15540	7990	16174582	16167534	76613283724127
20152	1650	18502	15467	31122884	31124904	76613315038837
18186	3278	14908	16879	33946184	33947298	76613349174633
88318	1636	86682	6144	12474952	12545684	76613361908655
18816	3280	15536	15701	31589832	31591628	76613393688869
21726	4940	16786	3069	6327070	6330576	76613400209757
18710	3270	15440	3007	6202522	6202996	76613406602671
17384	1644	15740	6638	13467436	13466644	76613420259241
18360	1644	16716	6714	13614798	13615446	76613434064101
17346	1634	15712	18231	36650174	36649344	76613470902801
21158	3276	17882	15863	31913860	31917912	76613503012373
16546	1646	14900	2133	4453378	4453976	76613507653741
17276	1648	15628	5362	10911902	10912062	76613518754363
57876	1644	56232	16492	33174066	33212012	76613552160713
16644	1646	14998	15081	30351078	30348382	76613582699247
16520	1646	14874	6241	12673220	12671572	76613595561021
