# Loop @ Start frequency 1100000Hz took 1944.01 cycles
# Interval [1940 ; 1948]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1300000Hz took 1640.01 cycles
# Interval [1638 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1196124	1165092	31032	18884	39301284	39383008	19702643958635
1195556	1164866	30690	19708	40746632	41009952	19702686247805
1189250	1160026	29224	8351	17949606	18289222	19702705733263
1190084	1158592	31492	1200	3989714	3987404	19702711260045
1183636	1153916	29720	13789	29308478	29159346	19702742177463
1192100	1162776	29324	3155	7654898	7900230	19702751371817
1136052	1106194	29858	7530	16594136	16603176	19702769449595
504054	473560	30494	17417	36422314	35734666	19702806723321
1186216	1155200	31016	13055	27698492	27695418	19702835961285
371974	341552	30422	15987	33557000	32743966	19702870238673
1281036	1159742	121294	5731	13050628	13141142	19702884917685
1190132	1159602	30530	5923	13269568	13435348	19702899736647
1190448	1158892	31556	7440	16221870	16468564	19702917496805
1201906	1170976	30930	10871	22961442	23349306	19702942008115
1044456	1013822	30634	9677	20977114	20797568	19702964376497
383762	344696	39066	17681	36945840	36144766	19703002053469
810320	776854	33466	8748	19084768	18703938	19703022295841
790578	760334	30244	4707	10702810	10601960	19703034136005
1185414	1155544	29870	4172	9929774	9928686	19703045598789
1191646	1159760	31886	15449	32681608	32487600	19703079820733
1189880	1157858	32022	11900	25296916	25386032	19703106654801
196852	167362	29490	8277	18140502	17150012	19703125347577
302476	263942	38534	305	2434126	1552010	19703128431201
1100040	1068768	31272	6443	14470576	14383908	19703144348663
1197862	1159952	37910	6323	14237662	14242546	19703160132347
1187776	1158120	29656	8745	18764474	19075370	19703180432109
1248314	1155768	92546	10117	21785452	21879678	19703203812497
1191196	1158786	32410	18627	38746974	38842502	19703244097027
1190688	1159480	31208	18480	38372838	38548906	19703284008165
220986	189530	31456	14875	31347724	30369120	19703315924165
1164126	1132636	31490	6314	14210560	14188838	19703331647233
1187620	1158090	29530	17527	36636146	36637756	19703369818433
1188050	1156732	31318	3707	8857628	9000176	19703380210771
1278574	1156436	122138	4342	10274880	10359938	19703392111219
1112396	1082296	30100	1697	4967438	4903718	19703398538971
1293552	1153862	139690	8408	18401292	18508120	19703418580027
861256	831872	29384	8562	18720590	18384274	19703438509589
1185182	1145448	39734	5189	12058360	11961838	19703452101417
1126840	1095348	31492	6663	14883550	14850028	19703468458859
1193884	1164064	29820	16072	33732054	33737684	19703503731619
596666	562056	34610	9184	19857148	19363308	19703524532241
583770	552472	31298	1846	5270774	4672498	19703530733281
1272910	1241728	31182	15348	32288650	32367336	19703564652257
1187284	1157148	30136	9420	20426358	20423792	19703586620419
435124	403814	31310	17322	36016606	35476490	19703623423947
1196192	1158502	37690	4787	11163654	11167628	19703636130943
1188406	1158812	29594	6960	15457808	15505130	19703653125007
1191218	1158938	32280	6868	15168070	15324146	19703669831681
1188894	1159352	29542	6262	13867462	14111752	19703685235259
762302	732028	30274	15905	33187100	32979326	19703719532401
638238	608222	30016	15235	32054348	31504702	19703752572027
960752	923894	36858	4257	10106632	9873160	19703763986481
1197924	1167956	29968	1924	5440080	5443684	19703770971663
1195458	1164220	31238	378	2352420	2349432	19703774867073
1302312	1164014	138298	5855	13082456	13411080	19703789605841
763570	734158	29412	3647	8888542	8455682	19703799605011
1191666	1161834	29832	1089	3759976	3767662	19703804905035
1079956	1050146	29810	1666	4833936	4810632	19703811175321
1140534	1110966	29568	4805	10908754	11148964	19703823571819
1189982	1159284	30698	6489	14563112	14565760	19703839673133
545588	514512	31076	10739	22758294	22431080	19703863324481
610270	580720	29550	16733	35056746	34479756	19703899338885
1036160	1001072	35088	12828	27261760	27112490	19703927985121
350288	318140	32148	1864	5310174	4474594	19703933992679
1077592	1047048	30544	9849	21410046	21174060	19703956827833
1191900	1160256	31644	2498	6273150	6585248	19703964646017
1173616	1141546	32070	4535	10498104	10641732	19703976669657
541826	510976	30850	17590	36466856	36120106	19704014037595
1054832	1024098	30734	16735	35057516	34920686	19704050498273
604628	573832	30796	18369	38325292	37739462	19704089775841
1267406	1237734	29672	3319	8217620	8301974	19704099608459
1186322	1156922	29400	8453	18389050	18491456	19704119531207
1256392	1159494	96898	13506	28435808	28677990	19704149571147
1210072	1158058	52014	9756	21009506	21119804	19704172138645
1192338	1161026	31312	18230	38039858	38049654	19704211718503
1190866	1158292	32574	10459	22502254	22506524	19704235758937
1187822	1156858	30964	6855	14947926	15296364	19704252241681
1186072	1156374	29698	7854	17151056	17292000	19704270925819
889090	859456	29634	1704	4966908	4694388	19704277140811
1182102	1153014	29088	8552	18707534	18692960	19704297377637
1189758	1158864	30894	2499	6598138	6605562	19704305513291
393262	363294	29968	1520	4628400	3831872	19704310882743
1195440	1159854	35586	15970	33540346	33532728	19704345970547
1193748	1162530	31218	15698	32983898	32986784	19704380494629
818444	789498	28946	10299	22056770	21814056	19704403717187
1038942	1008066	30876	18221	38023912	37877626	19704443127373
580022	547866	32156	13822	29243378	28635052	19704473298173
1192920	1159040	33880	9639	20878018	20881236	19704495716943
1294668	1155118	139550	3344	8291168	8381300	19704505650509
1238762	1157762	81000	6529	14640406	14694940	19704521876541
1187332	1158604	28728	17791	37174964	37166182	19704560586777
1187720	1157978	29742	5875	13001560	13335392	19704575131099
1185368	1153528	31840	19247	39750374	40077328	19704616414395
1196524	1166570	29954	80	1697984	1753120	19704619655565
429538	400690	28848	19388	40189710	39603480	19704660622161
682838	651624	31214	4608	10802914	10297504	19704672461433
1189632	1158726	30906	19969	41525904	41525882	19704715523833
1259910	1155064	104846	3222	7786946	8111404	19704724918039
1189686	1160570	29116	11280	24140102	24146552	19704750601601
243236	163578	79658	13893	29409874	28427178	19704780610961
521830	491980	29850	5773	13135672	12466438	19704794621417
1268986	1160026	108960	16195	34183040	34264752	19704830431627
709870	680186	29684	6471	14531316	14048786	19704846019045
1096730	1065602	31128	2738	7070732	6971122	19704854533931
1014062	984210	29852	5968	13519344	13347386	19704869415103
383004	352170	30834	16192	34079710	33163516	19704904225725
1187178	1156532	30646	715	3018474	3014350	19704908779973
972800	942404	30396	16113	33854852	33595818	19704943961253
1191568	1160314	31254	11440	24466890	24469604	19704969967835
692800	654818	37982	2480	6380522	6049978	19704977388961
226472	196802	29670	4331	10271048	9287272	19704988234601
871542	839876	31666	9257	20094574	19784778	19705009547521
1190802	1160820	29982	81	1606996	1773992	19705012692713
1185964	1156370	29594	4284	9924622	10150130	19705024161819
1185774	1154422	31352	8953	19466296	19489254	19705045161383
1061354	1027198	34156	18860	39316274	39192240	19705085886675
787586	755778	31808	6296	14178262	13777728	19705101200773
1227106	1197392	29714	1957	5519110	5562026	19705108294227
604742	573768	30974	2087	5600884	5177244	19705114847893
1037286	1005376	31910	14350	30297686	30135370	19705146540127
1192088	1161986	30102	8122	17836738	17834178	19705165916813
1229990	1197404	32586	18784	39171780	39196212	19705206666359
872438	842490	29948	15266	32115742	31803272	19705240072531
1191204	1161352	29852	12774	27127330	27135010	19705268739139
923550	894080	29470	16281	34016614	33884146	19705304031223
479676	448024	31652	7078	15736920	15033744	19705320595167
423238	393158	30080	9410	20099174	19639942	19705341474613
942626	910884	31742	1247	4087120	3834656	19705346851959
1270254	1158072	112182	11036	23356650	23740886	19705371839309
740714	710034	30680	16663	34912412	34464024	19705407839559
1285436	1254844	30592	11977	25534904	25638208	19705435007977
1061022	1030634	30388	19506	40409122	40470922	19705476825297
357412	327888	29524	7974	17539084	16705862	19705495073577
1189056	1156718	32338	15456	32526492	32525402	19705529136909
1188658	1158876	29782	14743	30794618	31071676	19705561468263
361648	329132	32516	14652	30610022	30070884	19705592787013
1226658	1162354	64304	13914	29438814	29453012	19705623805799
927722	779416	148306	6705	14999038	14736612	19705640080657
1010406	980640	29766	12468	26278446	26345188	19705667717201
1206422	1175276	31146	9946	21478320	21495770	19705690748961
828116	798352	29764	15922	33429970	33068930	19705725360371
1186842	1154816	32026	7930	17170604	17464584	19705744065047
312584	270868	41716	5401	12011688	11514010	19705756736673
1183560	1153214	30346	5743	13071440	13066906	19705771347485
1131546	1101920	29626	256	1750396	2049680	19705774577441
1188594	1157936	30658	10675	22631334	22936240	19705798750355
940062	909862	30200	8370	18007634	18078310	19705818051617
1155184	1124872	30312	15645	32883630	32841796	19705852438499
1199302	1167972	31330	17650	36608398	36896054	19705890594347
1190574	1160034	30540	3238	8188244	8063334	19705900331549
1188484	1156610	31874	19307	39960038	40199580	19705941827059
1184588	1155182	29406	14722	30668024	31027160	19705974026921
1189658	1160176	29482	9031	19608522	19649196	19705995171827
1195690	1163512	32178	18892	39252866	39386454	19706035967549
1196136	1162750	33386	8357	18170840	18349376	19706055681835
514752	485402	29350	14175	29736938	29263424	19706086282251
1188164	1157318	30846	8363	18363292	18311976	19706106181457
1188136	1157362	30774	16153	33959366	33892156	19706141677211
1193788	1163462	30326	4620	10677916	10832938	19706153896681
1185390	1155920	29470	2881	7119462	7345272	19706162548219
1200090	1169828	30262	9912	21361668	21420434	19706185456745
238568	207572	30996	7002	15380244	14663442	19706201423159
1198068	1168374	29694	16039	33379300	33682694	19706236348419
1190266	1156662	33604	9715	20863464	21017370	19706258750401
1186448	1156702	29746	18507	38467124	38598066	19706298760263
729002	723878	5124	15179	31746838	31484718	19706331596537
1187004	1156700	30304	17513	36628070	36610946	19706369758257
1190788	1160698	30090	11393	31249494	24375028	19706402545761
1192222	1160960	31262	3165	7536602	7919746	19706411623161
1198148	1166378	31770	9196	19753200	19989050	19706432924841
785474	755364	30110	13226	27934910	27635380	19706461991955
942078	908962	33116	11009	23612200	23359158	19706486894439
1010448	979546	30902	10370	22323678	22147798	19706510582599
521510	492124	29386	7238	16236644	15395328	19706527693533
1084152	1052280	31872	8263	18134688	18008070	19706547260027
1188002	1157606	30396	6102	13902458	13802376	19706562697767
1138876	1106866	32010	4678	10888264	10891356	19706575080547
1188112	1157092	31020	1999	5593430	5592648	19706582209747
253764	223244	30520	5194	11972732	11038444	19706594783267
1230372	1197204	33168	19932	41447214	41492586	19706637813533
1194490	1164748	29742	16988	35334864	35569596	19706674689313
1192982	1163166	29816	8301	17822928	18193760	19706694057681
1089454	1059014	30440	13141	27874618	27771146	19706723369947
1004656	974350	30306	19690	41012990	40832306	19706765734759
228368	196678	31690	17355	36293138	35335780	19706802604173
784832	754044	30788	7163	15617208	15508462	19706819358543
1189650	1158964	30686	7554	16707258	16708164	19706837603165
671220	640340	30880	10246	21909008	21562148	19706860530607
1187552	1156246	31306	15436	32188752	32457872	19706894254721
1201638	1171732	29906	12519	26623730	26637066	19706922426533
1192992	1160618	32374	6979	15549174	15547654	19706939515739
1218956	1159578	59378	11413	24459416	24442454	19706965541525
1273102	1160942	112160	1432	4405666	4536004	19706971567613
1051124	1018894	32230	12497	26581300	26442930	19706999547459
1220926	1189754	31172	5049	11691908	11716468	19707012807091
1224612	1159066	65546	17642	36879920	36906296	19707051270435
1088684	1057396	31288	10386	22231776	22270680	19707074938369
1185060	1153732	31328	16840	35270574	35262256	19707111740435
1194828	1164722	30106	13229	28081508	28050610	19707141363989
976096	945632	30464	17899	37209566	37187570	19707179897429
1192098	1162504	29594	19165	39913888	39920518	19707221350633
1186796	1156090	30706	12771	27156292	27148468	19707250041139
940282	906668	33614	1028	3636354	3395264	19707254964527
1192954	1160860	32094	19185	40015990	39982404	19707296520955
1206782	1160166	46616	13386	28356984	28377582	19707326432521
1189246	1158978	30268	12166	25919734	25918642	19707353888753
595494	562192	33302	16743	35072870	34478364	19707389904659
1187776	1156420	31356	19831	41100940	41247792	19707432540611
470128	426018	44110	13371	28010878	27610960	19707461368823
1197312	1165726	31586	5704	13002306	13011896	19707475915891
218884	176962	41922	2007	5322448	4631284	19707481805399
928912	897720	31192	13359	28301136	28045472	19707511383227
1188236	1155746	32490	17745	37095156	37077894	19707550014227
1077136	1048286	28850	12499	26585790	26474704	19707578024847
1187534	1157428	30106	15696	32984836	32977344	19707612544949
1187460	1158312	29148	1498	4322830	4580694	19707618402913
1187690	1156978	30712	7813	16988380	17211280	19707636926921
1195030	1163484	31546	18445	38100750	38482578	19707676570027
1136000	1106114	29886	12894	27266286	27321278	19707705328813
1185632	1155906	29726	8364	18336286	18324534	19707725198267
238528	200742	37786	11669	25031758	24029324	19707750816943
1186342	1156528	29814	6539	14660908	14661946	19707767018627
1197100	1167118	29982	7720	16729444	17034440	19707785293155
520230	488834	31396	5129	11777656	11184260	19707797938275
1193748	1161620	32128	16586	34766058	34763530	19707834245531
1194434	1161346	33088	19209	40004714	40010168	19707875791795
1203392	1166106	37286	18806	39202202	39213182	19707916544507
1188982	1158564	30418	10470	22640418	22528622	19707940721845
1030250	999010	31240	6086	13520830	13599998	19707955625011
479634	448452	31182	7637	16948814	16152252	19707973401013
1241546	1157826	83720	2277	6133248	6192626	19707981124155
1197192	1156920	40272	11224	24049138	24050288	19708006719583
345562	314882	30680	1115	3840356	2973552	19708011319931
1216754	1157004	59750	809	3214864	3242354	19708016099115
532700	502036	30664	19907	41072988	40742464	19708058052713
1193004	1161840	31164	11966	25337058	25524494	19708084930787
1220930	1156434	64496	12866	27302710	27351232	19708113802469
1203218	1160364	42854	16581	34748054	34763312	19708150102427
1186362	1156476	29886	18406	38412982	38396730	19708190049327
697494	666322	31172	1823	5056922	4742158	19708196150429
1185732	1156226	29506	12561	26452814	26704648	19708224136347
1208130	1177238	30892	19532	40643262	40669526	19708266334473
1302496	1156798	145698	6981	15254286	15663468	19708283238749
1193094	1161014	32080	11703	24930376	25003636	19708309709143
1205650	1164090	41560	16671	34925790	34947738	19708346187361
932984	901752	31232	14526	30652158	30384238	19708378120473
1212194	1161614	50580	17861	37303190	37331474	19708416983389
1077210	1047320	29890	2503	6606622	6492126	19708425014299
1190472	1159218	31254	6722	14741842	15032770	19708441295401
1019428	989798	29630	6842	15291436	15121602	19708457952247
1200330	1168174	32156	8617	18833350	18830966	19708478334961
1197058	1159788	37270	801	3182816	3195094	19708483061703
481140	451484	29656	2244	6045156	5390410	19708489935719
