# Loop @ Start frequency 3300000Hz took 710.69 cycles
# Interval [705 ; 716]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 972.74 cycles
# Interval [963 ; 982]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
452992	437116	15876	5049	11730548	10722154	80323051566733
1172150	1156638	15512	17642	36918352	36627190	80323089877611
797702	779270	18432	10386	22451224	21743522	80323113342961
1174968	1156502	18466	16840	35757506	35026268	80323150491909
1157966	1141340	16626	13229	28331894	27786342	80323180198717
1170720	1155400	15320	17899	37623806	37139860	80323219209155
342714	326598	16116	19165	40122360	38842422	80323259890795
1175550	1159442	16108	12771	27141020	26890712	80323288423447
1268760	1159662	109098	1028	4017878	3495248	80323293926605
1172370	1156694	15676	19185	40219752	39712798	80323335535891
668582	653382	15200	13386	28461406	27612490	80323364885865
1172966	1156316	16650	12166	25989794	25675532	80323392266013
962916	946562	16354	16743	37420508	34618686	80323430865639
1175334	1158252	17082	19831	41559744	41008822	80323473817735
1175118	1159380	15738	13371	28473374	28091644	80323503683307
1172378	1156364	16014	5704	13036332	12751138	80323518108459
1319088	1178016	141072	2007	5444740	5506914	80323525089111
1270890	1157518	113372	13359	28304478	28158258	80323554880651
514984	500292	14692	17745	37364872	36175310	80323592976445
1185262	1169810	15452	12499	26726526	26353604	80323621104519
255840	239558	16282	15696	32830568	31819090	80323654406821
1185476	1157540	27936	1498	4829604	4352072	80323660638409
337100	322290	14810	7813	17445454	16135212	80323678637915
935556	920384	15172	18445	38807374	37996016	80323718598037
1176950	1161174	15776	12894	27511500	27135008	80323747503187
1039468	1023008	16460	8364	18304528	17937584	80323767067577
505330	489406	15924	11669	25407432	24015354	80323793197195
1177494	1159808	17686	6539	14981988	14425724	80323809573259
1172472	1157692	14780	7720	17401676	16786336	80323828368085
1171960	1156588	15372	5129	11908696	11601038	80323841665465
873216	855888	17328	16586	34646644	34216546	80323877402445
358220	343428	14792	19209	40240458	38947582	80323918217111
1181508	1165656	15852	18806	39489038	38965364	80323959104077
1182634	1168064	14570	10470	22437796	22294148	80323982941041
1171130	1156382	14748	6086	13864372	13513592	80323998193419
419542	402406	17136	7637	17071124	15864494	80324015901663
1171524	1156050	15474	2277	6383018	5896734	80324023673595
629010	614280	14730	11224	23899732	23247354	80324048418883
1170344	1155434	14910	1115	4113648	3570898	80324053920175
833930	818130	15800	809	3269014	2626580	80324058239737
1175126	1158372	16754	19907	41701642	41160372	80324101332575
467782	451412	16370	11966	25850028	24570856	80324127867033
1288256	1154898	133358	12866	27454668	27221080	80324156827281
596968	581270	15698	16581	34834638	33930660	80324192475721
270672	253094	17578	18406	38805456	37253164	80324231769085
446274	429186	17088	1823	5530502	4263212	80324237962647
1172892	1156788	16104	12561	26901462	26465656	80324266255057
915478	898174	17304	19532	40929466	40150574	80324308317299
1169916	1155108	14808	6981	15613502	15303352	80324325317617
1180088	1163708	16380	11703	24994776	24757174	80324351709589
822742	806036	16706	16671	35248124	34334882	80324387997945
1002934	987430	15504	14526	30662136	30226934	80324419879895
202038	173002	29036	17861	37592048	36095144	80324457890675
1173294	1157024	16270	2503	6923510	6350116	80324466203891
1226062	1159918	66144	6722	15309086	14841522	80324482956487
1181654	1164486	17168	6842	15509530	15036018	80324499863979
824354	808804	15550	8617	18669136	18229224	80324519574519
940748	917382	23366	801	3282000	2714870	80324524018847
1173716	1158716	15000	2244	6276096	5833352	80324531685773
1173654	1158190	15464	16794	35121092	34932172	80324568197435
1172110	1156562	15548	14875	31155184	31092296	80324600741651
1176400	1159368	17032	16617	35071346	34582086	80324637205659
1172364	1155942	16422	15275	32395892	31893148	80324670991309
316516	299194	17322	1978	5854366	4442828	80324677379425
1173702	1157682	16020	13624	28925024	28592286	80324707694397
1179824	1161906	17918	18501	38964496	38352326	80324748056177
249044	231496	17548	4945	11509386	10310104	80324760031285
1173270	1156900	16370	18459	38895526	38261192	80324800317209
395214	378868	16346	10972	23811120	22511050	80324824740983
1175616	1159468	16148	1258	4266064	3862834	80324830399327
619538	544238	75300	19833	40901354	40456948	80324872136907
533094	516674	16420	1122	3999324	2947916	80324876886415
1180714	1165784	14930	11121	24201896	23594036	80324902485857
598542	583132	15410	6754	15370438	14276908	80324918671543
470182	453706	16476	13043	27973690	26728066	80324947332983
1170576	1155788	14788	10974	23833740	23290324	80324972555153
901326	885780	15546	11712	25067182	24497128	80324998739709
1058546	1043784	14762	413	2353924	2056698	80325002368877
179340	162954	16386	1998	5971874	4345730	80325008737643
361420	343858	17562	12917	27605456	26366770	80325036921483
1175678	1158294	17384	13493	28816964	28332458	80325067131517
275852	260176	15676	9540	20679378	19526540	80325088303533
920342	903538	16804	11048	25936934	23187282	80325115377819
1072294	1055746	16548	16599	35064856	34441870	80325151731443
1172946	1157156	15790	13940	31655092	29226330	80325184775875
1175354	1157994	17360	5725	13156506	12795714	80325199324157
1173296	1157786	15510	10927	25843818	23199146	80325226557879
412092	394758	17334	10505	22694256	21592414	80325249880475
271520	255860	15660	4576	10875210	9594722	80325261243841
636140	613876	22264	6067	14177716	12941580	80325276274317
640956	626052	14904	8940	19821328	18692358	80325296952995
1174782	1159062	15720	10543	22910414	22430530	80325321254631
1172714	1156024	16690	18761	38902392	38865246	80325361546237
957980	943156	14824	7164	16190322	15456020	80325378915345
1076160	1060236	15924	13413	28702850	28072488	80325408911305
1179722	1155922	23800	9056	19971366	19462264	80325430278689
1170382	1155476	14906	10575	22959292	22490306	80325454625185
1034768	1018374	16394	9248	20117132	19701004	80325475993391
1224772	1209162	15610	8404	18686790	18204352	80325496121245
1274016	1160558	113458	18972	39805630	39388110	80325537418161
779116	763718	15398	15526	32755298	32002324	80325571168957
1174380	1158246	16134	19650	43140050	40645362	80325615699915
1177024	1161868	15156	311	2278750	1968948	80325619372505
1192320	1172908	19412	5091	12264318	11548804	80325633045689
1203478	1188030	15448	13459	28909102	28291844	80325663374623
1172330	1156240	16090	9761	21352938	20865908	80325686117285
1173378	1157844	15534	2751	7105904	6846606	80325694612267
1212372	1181004	31368	13618	29139882	28618574	80325725181013
299780	271366	28414	11192	23952560	22854648	80325749650221
548800	532762	16038	536	2864742	1794940	80325753279217
635842	617902	17940	3628	9548226	8065798	80325763680185
1173498	1157172	16326	5699	13353282	12742612	80325778423717
1174762	1155642	19120	1486	4775106	4318584	80325784590947
900398	883922	16476	4727	11102204	10525556	80325796810505
937412	922264	15148	1511	4942762	4130846	80325802907431
1172374	1156842	15532	8683	18961924	18709534	80325823258235
943336	925380	17956	9065	19900490	19243096	80325844319043
1176392	1159312	17080	5683	13037802	12712998	80325858749981
1197296	1169126	28170	1967	5622770	5302160	80325865786835
1184896	1167206	17690	14497	30341544	30349092	80325897530177
1174354	1158492	15862	12250	26226868	25845472	80325925151415
1171680	1156176	15504	3789	9450784	8920344	80325935990677
1270354	1160644	109710	6262	14186762	13965544	80325951665221
487274	471218	16056	18066	37913750	36792898	80325990283841
1171538	1155974	15564	11509	24530094	24358932	80326016201907
1173030	1156626	16404	14458	30689890	30259994	80326048281123
1187330	1165738	21592	15471	32625772	32300420	80326082311177
1172430	1156716	15714	19700	41299780	40742724	80326124999945
1135778	1117542	18236	14845	31372726	30996606	80326157725015
447014	429610	17404	10517	22789592	21654632	80326181178049
1173272	1157866	15406	10239	22260428	21823572	80326204828133
1173598	1157842	15756	6526	14979592	14395378	80326221198331
1170268	1155012	15256	11777	25395626	24895480	80326247980793
1175736	1158838	16898	5567	12627148	12484066	80326262000161
653808	570368	83440	8039	17894958	16902984	80326280766073
482392	466600	15792	10121	21967268	20895464	80326303432457
1171290	1156276	15014	18251	38271554	37844894	80326343095067
1157354	1140134	17220	16702	34962118	34731680	80326379430835
818778	802034	16744	10888	23476056	22765380	80326403946075
656546	640032	16514	10659	23035756	22146152	80326427855647
1185370	1168964	16406	13518	28834754	28392740	80326458092231
1172512	1155520	16992	10854	23439694	23051762	80326482921173
611922	596022	15900	4187	10295920	9157062	80326494046475
1175096	1159090	16006	3889	9791118	9124824	80326505229597
1173184	1157382	15802	13969	29893334	29282340	80326536513409
1174326	1157972	16354	1374	4469694	4093416	80326542374551
769326	742318	27008	9711	21328936	20362178	80326564689355
1179052	1161424	17628	9611	20869462	20572120	80326586954901
1170856	1155450	15406	2882	7562712	7105780	80326595904617
726724	710730	15994	12337	26573166	25572064	80326623420269
1173640	1156472	17168	7696	17344488	16736458	80326642159075
510982	495734	15248	2612	7001540	5905042	80326649888327
898400	880832	17568	19588	40981862	40245388	80326691985421
360000	343660	16340	7389	16545312	15308064	80326709106881
856758	838882	17876	3642	8888314	8311898	80326719069575
1011980	974556	37424	9379	20328962	19940042	80326740626641
1178390	1163068	15322	23	1612966	1394596	80326743634849
993824	978542	15282	10703	22732744	22570422	80326767578255
889968	867252	22716	14044	29816958	29149248	80326798506141
1173938	1156806	17132	19573	41137470	40491462	80326841033791
1053180	1037458	15722	19254	40478134	39732430	80326882780675
990566	923204	67362	8750	19289698	18661392	80326903277917
566876	550648	16228	18685	39152284	38106982	80326943213917
490092	471504	18588	11510	24640744	23681138	80326968560941
1176308	1160916	15392	5319	14573604	11986564	80326984527021
1181580	1166094	15486	16791	35498354	34933912	80327021423989
904500	889158	15342	13095	27795258	27264824	80327050344677
1176446	1160080	16366	2248	6379768	5844586	80327058116587
876434	859660	16774	7854	17245030	16754156	80327076454437
1173358	1156474	16884	606	2839516	2555460	80327080683315
361886	200212	161674	12589	27071464	25711100	80327108333631
1174720	1156064	18656	11412	24783526	24170152	80327134508261
1150916	1129076	21840	13724	29168330	28769494	80327165044217
1173296	1155942	17354	7444	16579424	16231144	80327183014461
1018108	1003102	15006	12807	27443616	26803714	80327211693031
1173810	1157940	15870	3133	7790794	7611976	80327220874671
1173740	1157544	16196	17638	36788884	36620080	80327259054309
1175244	1158810	16434	16268	34151188	33882880	80327294597507
1174066	1157446	16620	13144	28227932	27632002	80327324216095
516394	500330	16064	6562	14705862	13811342	80327339656307
1048834	916444	132390	9800	21437734	20822330	80327362360593
1178908	1156414	22494	3762	9029012	8874138	80327372784549
218506	202022	16484	17933	37693104	36256118	80327410913831
1172420	1156240	16180	934	3943178	3211392	80327416245755
467108	450512	16596	9488	20309016	19617240	80327437238237
1181410	1165586	15824	8658	19079166	18667072	80327457716411
1171028	1155484	15544	17542	36690906	36426278	80327495795731
799026	782850	16176	6528	14847856	14025944	80327511659587
1172158	1156392	15766	13358	28599848	28062238	80327541648477
1175236	1158026	17210	2872	7720888	7090040	80327550761475
1175962	1160030	15932	18029	37364940	37404972	80327589519907
1177586	1162872	14714	1051	3923742	3450666	80327594841483
1174750	1159324	15426	13434	28731556	28214062	80327624964417
1172468	1156348	16120	4102	9985096	9547758	80327636338021
1175140	1158556	16584	19732	40980882	40809946	80327678710377
768282	752356	15926	2107	5884306	5153810	80327685579453
772330	755922	16408	1717	5269270	4381138	80327691841431
388380	373444	14936	15748	33159492	32059318	80327725605261
1175794	1158518	17276	11002	23684686	23349856	80327750686475
1176316	1159232	17084	2498	6831348	6343112	80327758910913
868212	850616	17596	81	1509126	1201444	80327761504801
1173954	1157172	16782	6419	14532926	14183128	80327777432411
1172658	1157740	14918	9318	20467684	19980038	80327799292955
1176320	1161448	14872	14804	31438132	30954762	80327832124367
1067268	1050804	16464	15051	33854656	31340320	80327867263033
1151878	1120080	31798	3861	9146688	9044240	80327877777547
329904	313608	16296	15793	33157690	32086746	80327911481283
1174218	1157678	16540	7649	17331884	16645590	80327930207487
1279966	1158338	121628	10233	22305504	21917486	80327954009055
1300884	1168126	132758	6908	15480776	15286726	80327971007823
1272814	1166344	106470	10264	22176148	21971298	80327994673559
1171662	1156218	15444	12833	27276354	27008938	80328023338163
1174372	1158598	15774	675	3264580	2694874	80328027992867
202610	165436	37174	655	3132664	1683680	80328031545077
792304	774722	17582	14912	31377588	30786458	80328063938519
1177576	1161376	16200	19343	40399214	40034736	80328105731499
309624	292568	17056	1046	3865040	2577174	80328110123449
1170996	1155780	15216	6784	15425502	14909624	80328126936685
1177104	1159504	17600	8447	18827602	18241416	80328147158665
1176220	1161148	15072	14075	29739924	29498122	80328178291521
743024	727048	15976	19566	40921220	40044914	80328220172009
1179860	1156990	22870	10148	22009854	21645726	80328243578643
1174800	1157334	17466	11713	24990970	24770908	80328269965383
1002132	985996	16136	13479	28920304	28131292	80328300104453
1210408	1168966	41442	2814	7413264	7010124	80328308944677
1293512	1159998	133514	9432	20573768	20328180	80328331029595
254848	239470	15378	10426	22631480	21277820	80328354132737
1206452	1188464	17988	16106	33938874	33590004	80328389494101
1174082	1158214	15868	17880	37366864	37105510	80328428255427
1172628	1157686	14942	9811	21353072	20965332	80328450997777
571104	556050	15054	17128	36166136	34998800	80328487951961
1170152	1155108	15044	12088	26098338	25517196	80328515436793
431890	412556	19334	8250	18142924	17102678	80328534232373
769506	753990	15516	13408	28463672	27756406	80328563681751
1175282	1159720	15562	7978	17619770	17302084	80328582693385
1031082	1015578	15504	18263	37971670	37727514	80328621912883
1175800	1159672	16128	14119	29905998	29584228	80328653211361
795234	779548	15686	16775	35277624	34516188	80328689500497
1173618	1157020	16598	7852	17302118	17047326	80328708196745
1175836	1158378	17458	13948	29737154	29241650	80328739326717
1173562	1156382	17180	10333	22592760	22010704	80328763310257
1228912	1157364	71548	3128	7927554	7655972	80328772683529
449006	431040	17966	17134	35625682	34887850	80328808975329
853602	837662	15940	3211	8264832	7446850	80328818309863
1271814	1156136	115678	11365	24349678	24171460	80328844147853
768500	753372	15128	12183	26293016	25306014	80328871426307
1171118	1156234	14884	6803	15551188	14948686	80328888368801
1176824	1160160	16664	12302	25971598	25951606	80328915734313
392130	278258	113872	15450	32374504	31463790	80328948717327
1183684	1167020	16664	16378	34587282	34111070	80328984704629
1175354	1157562	17792	19289	40231324	39923490	80329026327947
1170640	1155024	15616	6624	14886680	14589448	80329042601113
214784	198888	15896	6854	15510166	14095124	80329058543143
1173144	1156752	16392	7844	17204208	17031712	80329077137353
1174438	1157256	17182	16799	35527722	34943750	80329114056297
