# Loop @ Start frequency 2600000Hz took 817.83 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 900000Hz took 2374.19 cycles
# Interval [2368 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1176290	1159924	16366	10615	22676470	22597768	61387277324743
250742	233584	17158	5368	12111578	11177724	61387290143041
1180778	1163738	17040	5659	13072552	12688806	61387304851023
1033254	1017356	15898	18400	38218906	38023816	61387344569147
1181536	1160312	21224	8171	18209894	17714706	61387364415275
1182348	1165778	16570	1670	4814950	4712534	61387370868063
1174846	1158132	16714	17313	36232040	35989452	61387408738241
1177132	1160632	16500	11964	25565228	25295552	61387435946347
1190776	1172638	18138	19458	40513832	40296282	61387478105635
1182722	1165910	16812	10768	22920594	22921544	61387502663983
1178282	1157596	20686	16913	34979758	35194848	61387539278641
1182428	1165766	16662	2734	7366364	6841420	61387548282721
1181560	1165160	16400	5679	13360356	12730296	61387563279743
1183286	1162590	20696	18965	39414884	39306040	61387604335143
903430	884658	18772	13562	28313854	28217904	61387634009067
779396	763652	15744	470	2716828	1909904	61387637960997
1178874	1161722	17152	1888	5699464	5147782	61387645294423
1179652	1161686	17966	18370	38399440	38109960	61387685326853
1174966	1158882	16084	4773	10813198	10911106	61387697770085
1203676	1177106	26570	17471	36578578	36336046	61387736008481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
973088	957268	15820	2629	6524916	6422096	61387793359467
1187744	1171684	16060	14736	31095812	30850780	61387826099863
1178302	1160634	17668	8125	17863478	17618764	61387845598255
1188038	1158810	29228	3734	9161532	8847156	61387856403903
1174158	1158202	15956	15836	33229602	33036018	61387891261735
0	0	0	0	0	0	0
1192812	1175078	17734	13023	27702290	27429646	61387955691875
1122290	1104746	17544	16467	34775240	34248102	61387992045103
1184740	1164292	20448	11539	24865984	24453400	61388018551319
1173992	1158058	15934	1325	4449864	4013768	61388024630511
0	0	0	0	0	0	0
889682	870328	19354	10500	22554532	22079794	61388056835975
1061888	1044936	16952	14982	31894900	31219548	61388090263921
1182234	1164084	18150	18798	39420490	38967292	61388131321947
1176158	1159880	16278	11861	24848242	25088236	61388157803641
1175736	1158032	17704	16046	33670664	33457642	61388193106943
1176266	1159718	16548	1117	3751162	3600166	61388198497441
1172526	1156092	16434	17709	37026980	36779288	61388237151383
1186296	1169536	16760	5614	12878816	12607398	61388251683055
649408	632594	16814	18626	38859080	38092552	61388291645823
1183378	1155952	27426	19715	41297708	40803502	61388334583463
346296	329144	17152	3761	9072420	8059404	61388344458277
773812	757662	16150	7092	15788200	15148836	61388361475693
1174954	1157678	17276	5072	12080726	11510538	61388375186733
1180444	1156844	23600	19999	41500646	41368060	61388418323891
1180938	1164552	16386	1400	4243612	4172294	61388424204293
912756	895802	16954	427	2626744	1956470	61388428198095
695800	677842	17958	15920	33716454	32730030	61388463064867
1205406	1176822	28584	2088	5851864	5577012	61388470588413
0	0	0	0	0	0	0
444632	427038	17594	6184	14114232	13003422	61388498175425
1179536	1162856	16680	18733	39367364	38835524	61388539177903
1191044	1173230	17814	19762	40891686	40905830	61388581717183
1184490	1166888	17602	16940	35487104	35254698	61388618846355
1068920	1052322	16598	8167	17649804	17593732	61388638030605
0	0	0	0	0	0	0
1027062	1009430	17632	10466	22312110	22150508	61388691518315
1180858	1163328	17530	11424	24202928	24222120	61388717357893
1179072	1160998	18074	880	3164692	3132502	61388722156121
239604	206472	33132	7371	16349164	15172534	61388739200463
1050848	1033342	17506	10331	22572806	21902150	61388763279543
1200036	1182578	17458	14805	31208484	31003774	61388796144481
1174536	1158510	16026	8980	19560606	19325636	61388817334823
1195780	1167520	28260	7709	17305020	16805120	61388836289893
0	0	0	0	0	0	0
1178388	1161378	17010	12726	26917302	26820226	61388887444103
1179990	1161668	18322	8113	17990450	17595914	61388907069543
1179602	1162344	17258	19571	40553136	40511510	61388949266823
1180468	1162040	18428	14544	31015092	30459532	61388981919445
1181908	1159708	22200	17766	37350110	36903568	61389020906561
1181746	1164508	17238	11055	23656142	23482260	61389046214183
0	0	0	0	0	0	0
1196452	1178354	18098	354	2396130	2093876	61389058686805
828822	813000	15822	2813	7349772	6647538	61389067321115
633372	616060	17312	13670	29263620	28163534	61389097673467
496728	474930	21798	17449	36279060	35583880	61389134904481
1178318	1160544	17774	15768	33421972	32908186	61389169967783
1180596	1161914	18682	17097	35878388	35565610	61389207479797
1172586	1156182	16404	1212	3730880	3789670	61389212839681
1173002	1156142	16860	3100	7870112	7564238	61389222426075
783990	765932	18058	10277	22197592	21528060	61389245862863
0	0	0	0	0	0	0
1187840	1169820	18020	6654	15211452	14686634	61389302662279
1177142	1160388	16754	15353	32796758	32075620	61389337091315
855022	839076	15946	9082	19790846	19211980	61389358199023
1179390	1161154	18236	19897	41582770	41163512	61389401417035
1176606	1157554	19052	18849	39403694	39065182	61389442451955
0	0	0	0	0	0	0
1177148	1160576	16572	10796	23434408	22959864	61389477612201
0	0	0	0	0	0	0
1180430	1160930	19500	18632	39176682	38635414	61389543528935
1179246	1162066	17180	14431	30652900	30230362	61389575815543
1177928	1159352	18576	19607	40768650	40582790	61389618217881
1182948	1167048	15900	2903	7432790	7180040	61389627288841
346428	322372	24056	16785	35166264	34105232	61389663257995
1184230	1166552	17678	15083	31955312	31540584	61389696853547
1181932	1164282	17650	10969	23559050	23309986	61389722061075
1180360	1163838	16522	15159	31498342	31687974	61389755195237
1174996	1157072	17924	17354	36541124	36074152	61389793367543
1212652	1162026	50626	5611	12371488	12624402	61389807407115
520530	503356	17174	2326	6213398	5362670	61389814594903
1204672	1183382	21290	16746	35191548	34887524	61389851446763
854568	837426	17142	11199	24188900	23442760	61389876946481
1176892	1157386	19506	5947	13714702	13264836	61389892304675
0	0	0	0	0	0	0
1177674	1157530	20144	15440	32511122	32248670	61389946187037
905514	887934	17580	589	2660416	2273220	61389950206815
613236	596952	16284	4881	11358218	10566882	61389962636455
1175682	1159802	15880	5323	12243872	12011822	61389976512795
1189086	1171474	17612	16011	33325212	33401416	61390011481921
0	0	0	0	0	0	0
282452	261822	20630	14930	31176948	30332528	61390083180703
1181588	1162492	19096	19712	41301758	40795886	61390126119521
1175518	1158580	16938	8019	17322194	17403082	61390145073285
1180540	1161656	18884	11385	24290310	24141900	61390171018103
1182238	1164526	17712	8450	18474670	18272176	61390191139663
1178220	1162342	15878	1569	4820208	4509148	61390197601601
1176362	1159724	16638	98	1613754	1562728	61390200847703
1173550	1157622	15928	3026	7304132	7415130	61390209796837
0	0	0	0	0	0	0
1183640	1166356	17284	3573	8411302	8519630	61390252928583
1179236	1162300	16936	8181	17808814	17732748	61390272390023
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1243052	1163426	79626	12331	25985630	26095504	61390336333345
1174786	1158838	15948	9802	21333022	20968290	61390359296863
0	0	0	0	0	0	0
1179600	1162708	16892	9375	20513746	20119700	61390390915427
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185750	1168556	17194	13734	29194740	28843928	61390483354863
0	0	0	0	0	0	0
1176754	1158654	18100	662	3179248	2690298	61390515479655
1093522	1075672	17850	13988	29501016	29259348	61390546532125
0	0	0	0	0	0	0
1174638	1158340	16298	10348	22352830	22060506	61390581426961
1183648	1165616	18032	1395	4266454	4164640	61390587331925
245128	210350	34778	5256	12293804	10947332	61390600327307
0	0	0	0	0	0	0
1182080	1165374	16706	8609	19008212	18589838	61390656823813
1177716	1158230	19486	19923	41123816	41214590	61390699599115
1316688	1298350	18338	19956	41477414	41418686	61390742849747
1181118	1162378	18740	4091	9560562	9552886	61390754056107
1178866	1162814	16052	7595	16441774	16559478	61390772133717
1175716	1159236	16480	19771	41302586	40908176	61390815064197
1249084	1160062	89022	11198	24026970	23838698	61390840813401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178218	1161620	16598	12266	26046452	25900074	61390948189667
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191870	1173556	18314	1017	3641996	3417040	61390985299023
0	0	0	0	0	0	0
636364	609368	26996	812	3300152	2449546	61391021261201
0	0	0	0	0	0	0
1185628	1167704	17924	13373	28186528	28121390	61391081492023
1173904	1156848	17056	1742	5327148	4849308	61391088448235
1207634	1163338	44296	9651	20798752	20700460	61391110909773
1174410	1157656	16754	181	1995016	1726014	61391114544533
826644	807012	19632	694	2337498	2405748	61391118162765
0	0	0	0	0	0	0
1213216	1196840	16376	17434	36493032	36272060	61391175794853
1185448	1167204	18244	10483	22254512	22342120	61391199688915
334768	316146	18622	9381	20347258	19286782	61391220826053
929972	911768	18204	6637	15090764	14394048	61391237309151
1173454	1157034	16420	2552	6837432	6468122	61391245774561
1021630	1002836	18794	11013	23556516	23238240	61391270806503
928336	911086	17250	19989	41571344	41096342	61391313770881
0	0	0	0	0	0	0
1345946	1175614	170332	6293	14107512	14122054	61391369960041
1181088	1164256	16832	4238	10508512	9848112	61391382105085
0	0	0	0	0	0	0
1179820	1162688	17132	18529	38898034	38428480	61391442519375
1174952	1157840	17112	3216	8274416	7797176	61391452424395
1180692	1162442	18250	262	2124196	1894458	61391456186013
771436	752956	18480	14143	29295156	29248610	61391486708645
0	0	0	0	0	0	0
344866	327320	17546	15440	32496054	31415208	61391541003601
1195816	1168094	27722	9801	21418644	20993782	61391564082395
409128	391446	17682	2446	6811672	5492508	61391571757645
1286278	1161822	124456	3428	8457222	8331674	61391581954715
0	0	0	0	0	0	0
783124	766670	16454	12271	26042624	25514790	61391634901143
433310	415218	18092	8283	18503402	17192322	61391654303175
280796	238132	42664	10816	23547234	22103958	61391678586475
474574	456434	18140	2719	7102648	6102804	61391686618165
1025394	1008608	16786	18089	37989170	37393058	61391726086707
0	0	0	0	0	0	0
1177650	1160766	16884	18978	39760130	39324746	61391798530367
1246886	1164006	82880	13692	28823442	28820026	61391829055373
784288	767744	16544	12606	26818984	26186548	61391857122535
329268	312666	16602	14341	30280470	29204954	61391888235293
329138	311990	17148	7310	16445978	15139810	61391905464983
0	0	0	0	0	0	0
1180952	1163228	17724	6573	14713680	14516176	61391932344615
351072	332248	18824	3914	9467868	8370648	61391942620655
659136	642622	16514	15350	32363686	31548990	61391976098423
0	0	0	0	0	0	0
901522	884388	17134	18367	38341364	37825800	61392041962321
1177188	1158980	18208	11463	24735852	24293528	61392068331743
1191234	1173108	18126	5119	12196404	11619838	61392082171733
1176026	1159476	16550	15278	32300218	31922610	61392116102227
1317714	1298624	19090	12134	25910890	25776972	61392143785707
1174956	1158028	16928	13985	29794332	29333528	61392175210715
0	0	0	0	0	0	0
1180974	1162728	18246	13333	28060050	28038394	61392228118287
1177694	1161654	16040	1029	3818480	3425914	61392233568961
0	0	0	0	0	0	0
616792	600210	16582	777	2937248	2362322	61392255721903
1179238	1162352	16886	5371	12628842	12113362	61392269986241
1177838	1160110	17728	5664	12724736	12696380	61392284342735
1179164	1161642	17522	9114	19692564	19597324	61392305669875
0	0	0	0	0	0	0
1200438	1184500	15938	1874	5575394	5137712	61392317983045
1179848	1162488	17360	18126	37847574	37623098	61392357466147
1178170	1160648	17522	18462	38736240	38292772	61392397834143
1180146	1162584	17562	9676	21184158	20722636	61392420653957
0	0	0	0	0	0	0
1174100	1157684	16416	6109	13831696	13582080	61392454803637
1185292	1166606	18686	5746	13275312	12867456	61392469728685
1176440	1159786	16654	1896	5067340	5159178	61392476427795
0	0	0	0	0	0	0
1174648	1158090	16558	17412	36455454	36188170	61392537043503
1182278	1162848	19430	6127	13868988	13630672	61392552565067
1178182	1161382	16800	5609	13058586	12584926	61392567254805
802612	784356	18256	15235	31614534	31461452	61392600126987
1174646	1158280	16366	581	2879634	2527180	61392604637023
1177054	1158764	18290	10879	23501914	23127874	61392629771195
1174522	1157032	17490	13228	28329998	27820400	61392659730441
0	0	0	0	0	0	0
834678	818156	16522	9809	21217412	20643180	61392702394255
873186	854976	18210	8057	17966524	17176712	61392721688605
0	0	0	0	0	0	0
489494	464932	24562	14678	31106960	30035058	61392766384547
1176622	1158030	18592	14735	31359584	30835866	61392799375441
1180328	1162816	17512	14758	31451974	30886140	61392832460885
1045104	1024282	20822	379	2189580	1994196	61392836151645
1174908	1158224	16684	12417	26630292	26198992	61392864411227
828804	811068	17736	1785	5154842	4589506	61392870851041
190128	173434	16694	11507	24787530	23395522	61392896294183
1176588	1160380	16208	7743	17337078	16853132	61392915262503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176844	1159358	17486	2988	7582970	7347242	61392966634321
1178660	1161872	16788	18030	37432232	37431762	61393005701835
0	0	0	0	0	0	0
1178284	1161850	16434	7019	15850876	15406310	61393034711223
0	0	0	0	0	0	0
905470	888980	16490	16315	34233440	33727252	61393094425973
323072	304702	18370	8758	19116268	18029502	61393114321415
1177676	1160182	17494	12245	26161346	25859422	61393142115795
1193044	1172520	20524	15512	32780964	32407408	61393176546863
1179652	1160234	19418	2239	6051330	5847342	61393184233435
232030	213370	18660	1306	4402918	3033656	61393189321749
322968	305294	17674	15919	33464724	32352080	61393223564435
564126	547774	16352	3128	7850052	7009296	61393232435521
1174588	1158096	16492	6429	14729552	14223422	61393248795875
1176680	1158862	17818	3553	8648072	8472592	61393259091885
0	0	0	0	0	0	0
1183314	1166280	17034	9782	21168632	20938414	61393308496107
1177890	1160810	17080	18239	38010120	37846342	61393348140383
1185300	1166278	19022	14514	30434652	30403904	61393380215535
1180958	1163066	17892	7839	17152152	17049176	61393399005053
0	0	0	0	0	0	0
1182144	1163886	18258	2345	6373012	6063288	61393411508143
1174692	1157886	16806	6782	14780836	14932106	61393427918525
1174038	1156964	17074	8554	18384942	18472818	61393447933735
1176338	1158388	17950	3610	8794634	8585860	61393458359933
482554	465250	17304	10312	22038562	21296110	61393481337983
380434	362314	18120	18266	38488228	37102118	61393520661547
509614	493768	15846	362	2469248	1424292	61393524102685
1090562	1073528	17034	16077	33529918	33433766	61393559177361
1228236	1182838	45398	12206	26276478	25829622	61393587136835
0	0	0	0	0	0	0
1175422	1159130	16292	14316	29775316	29996978	61393642459583
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175738	1158080	17658	19038	39731632	39441984	61393713917325
1186882	1169304	17578	8934	19555260	19244418	61393735112303
693362	676870	16492	10457	22446716	21798448	61393758718595
1037200	1020104	17096	18777	39219890	38781948	61393799442143
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
408874	391222	17652	7155	16063404	14912452	61393893835013
692664	675944	16720	18495	38754314	37873220	61393933738521
357760	339736	18024	6087	13817156	12722542	61393948367477
1175422	1158916	16506	5519	12691176	12403158	61393962689053
361540	343382	18158	18299	38246518	37149982	61394001770863
672902	655044	17858	8427	18650818	17717666	61394021550063
1102974	1085816	17158	15239	32187920	31772024	61394055295877
1179514	1162000	17514	750	3178746	2869322	61394060110395
1288342	1159182	129160	19919	41215408	41317038	61394103068875
237962	210166	27796	3673	9124190	7773526	61394112900405
1174664	1157946	16718	15255	32220742	31875512	61394146770841
543854	526856	16998	14560	30743306	29855320	61394178523775
959298	938268	21030	2887	7614464	6924722	61394187553135
500716	484106	16610	3078	8002634	6847294	61394196510493
1190466	1172206	18260	17496	36593764	36373604	61394234749933
1198580	1182150	16430	329	1830210	2046732	61394238246027
1175640	1158782	16858	1280	3595920	3943908	61394243473013
337652	321130	16522	4013	9246072	8556236	61394253512947
1182544	1163120	19424	18375	38376874	38122886	61394293527573
1190584	1169998	20586	18406	38036544	38195270	61394333209263
1207528	1168114	39414	930	3724992	3258144	61394338598187
1023098	1006876	16222	18498	38364916	38209332	61394378441455
1173530	1157588	15942	8650	19268360	18662328	61394399337703
1114060	1096414	17646	9937	21780550	21178920	61394422686055
237386	210636	26750	8487	18764044	17402432	61394442159205
911556	895700	15856	3946	9732592	8994906	61394453257321
745698	729884	15814	1310	4453404	3554946	61394458911405
0	0	0	0	0	0	0
1180932	1164568	16364	159	2285494	1689676	61394500604293
0	0	0	0	0	0	0
908126	890076	18050	2961	7596510	7020844	61394527781281
0	0	0	0	0	0	0
1108728	1090738	17990	8994	19690182	19286734	61394573667507
1180596	1161936	18660	13215	28293930	27801588	61394603597161
1181302	1161274	20028	9086	19946680	19542420	61394625181675
1184916	1156184	28732	16064	33424778	33503448	61394660249077
1181100	1160880	20220	10001	21803952	21373326	61394683689027
1178694	1162204	16490	6741	15237906	14850246	61394700562475
618200	601154	17046	18790	39237444	38387382	61394740871681
277980	260380	17600	9883	21611860	20238564	61394763229295
1177504	1157924	19580	1049	3846758	3466900	61394768708743
