# Loop @ Start frequency 3800000Hz took 707.62 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2670.99 cycles
# Interval [2667 ; 2675]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181060	1165352	15708	1247	4155750	3845426	90045691689549
1190028	1171898	18130	11036	23225686	23432490	90045716610331
464894	449312	15582	16663	34904944	33962022	90045752494919
470716	454212	16504	11977	25554576	24594788	90045779040541
1180430	1164734	15696	19506	40783788	40362316	90045821509899
1184116	1166100	18016	7974	17519536	17303648	90045840719441
800960	785524	15436	15456	32555908	31883348	90045874594029
1179946	1164944	15002	14743	31182482	30836248	90045907472749
1113108	1097080	16028	14652	30801782	30588392	90045939891681
190870	174850	16020	13914	29827160	28293264	90045970415179
1134118	1117352	16766	6705	15137622	14715360	90045987190301
1069956	1053244	16712	12468	26860986	26176828	90046015625921
912954	893470	19484	9946	21782466	20976650	90046038824739
1194632	1174962	19670	15922	33621898	33209428	90046074170109
706236	691192	15044	7930	17385326	16737040	90046092767581
1182792	1165606	17186	5401	12677600	12155850	90046107152011
1181574	1165370	16204	5743	13404098	12838236	90046122240671
1298104	1164640	133464	256	1868914	1980872	90046125911189
840698	823830	16868	10675	22711462	22362468	90046149967579
1180188	1163750	16438	8370	18511272	18092128	90046170164909
497900	481664	16236	15645	32834430	31959124	90046204000371
1080858	1063220	17638	17650	37093400	36552036	90046242679029
915366	898500	16866	3238	8136844	7562052	90046252249449
0	0	0	0	0	0	0
1179314	1161698	17616	14722	31001478	30795934	90046326840811
1206228	1190970	15258	9031	19627614	19439130	90046348189571
209380	170680	38700	18892	39480630	38165170	90046388384381
794230	776410	17820	8357	18497310	17680572	90046408179071
792854	777290	15564	14175	29782064	29312688	90046439259459
332718	317192	15526	8363	18459880	17229898	90046458559159
1182218	1165844	16374	16153	34095130	33658696	90046494350389
1181336	1165736	15600	4620	10667844	10591988	90046506701421
1189124	1171854	17270	2881	6988416	7121900	90046515391141
1180428	1162914	17514	9912	21447812	21175700	90046538524241
1192026	1175866	16160	7002	15368894	15367738	90046555597711
1178940	1162086	16854	16039	33658380	33428140	90046590936341
1185666	1170252	15414	9715	21047692	20789874	90046613674889
1214710	1197142	17568	18507	38290910	38401004	90046653685621
763780	748830	14950	15179	31942608	31292642	90046686894419
1179556	1164442	15114	17513	36726596	36377068	90046725313921
933714	917552	16162	11393	24778384	23890008	90046751529859
621180	606420	14760	3165	8023080	7122618	90046760679241
351998	335640	16358	9196	20294342	18915728	90046781841881
1098614	1082552	16062	13226	27624324	27721354	90046811070269
0	0	0	0	0	0	0
558094	542432	15662	10370	22523294	21468506	90046859219379
1177292	1162400	14892	7238	18228990	15823960	90046879238421
1178592	1161684	16908	8263	18097216	17874694	90046899017549
433762	416268	17494	6102	13774310	12808006	90046913732601
194064	178562	15502	4678	11012048	9720098	90046925444801
1178658	1163890	14768	1999	5828246	5347256	90046932955361
451832	426976	24856	5194	12090668	11011120	90046946002421
1186650	1167944	18706	19932	41709860	41220658	90046989402931
567956	552410	15546	16988	35543680	34715214	90047026019917
1184910	1168728	16182	8301	18511042	17957934	90047046218711
1180034	1160642	19392	13141	27436366	27634244	90047075337639
1186356	1169052	17304	19690	40960242	40737656	90047117989597
748648	733728	14920	17355	35903830	35628450	90047155145609
470050	453946	16104	7163	15905978	14966804	90047172024859
1178996	1164096	14900	7554	17017792	16459548	90047190727669
1187952	1171648	16304	10246	22300758	21854646	90047214736441
1178152	1161192	16960	15436	32391826	32221252	90047248830369
1238754	1169836	68918	12519	26767816	26451878	90047277350771
1184478	1168794	15684	6979	15583722	15312912	90047294622361
1298656	1281728	16928	11413	24466544	24295578	90047320952281
1185368	1166292	19076	1432	4089772	4220360	90047326730971
1176548	1161678	14870	12497	26656942	26342048	90047355081909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
539720	524272	15448	10386	22577904	21482582	90047429218505
612330	596066	16264	16840	35302790	34461898	90047465636839
1201976	1185284	16692	13229	28263494	27831408	90047495606241
340460	323998	16462	17899	37652838	36308292	90047534102409
1177160	1161064	16096	19165	39590930	39677628	90047575374801
0	0	0	0	0	0	0
656252	640924	15328	1028	3654110	2883360	90047608731621
1189624	1168708	20916	19185	40012094	39730924	90047650454669
1252492	1237048	15444	13386	28231828	28195558	90047680459301
956706	939168	17538	12166	26187426	25460148	90047708117301
1188098	1165096	23002	16743	35079522	34844960	90047744888421
1198350	1180644	17706	19831	41189818	41033686	90047787790329
1175652	1159648	16004	13371	28522448	28087832	90047817993389
1183396	1167010	16386	5704	13003916	12762172	90047832685001
1176104	1161102	15002	2007	9419656	5360840	90047843803649
770520	753496	17024	13359	28425060	27659920	90047873503821
842400	827228	15172	17745	37249842	36504194	90047912101381
1208928	1193322	15606	12499	26273070	26377408	90047940087709
1201644	1173978	27666	15696	33204386	32763416	90047974998149
1184574	1168996	15578	1498	4535918	4356564	90047981223011
401044	380848	20196	7813	17169718	16198390	90047999297311
0	0	0	0	0	0	0
1296120	1165066	131054	12894	27529580	27256084	90048068781889
1180784	1165358	15426	8364	18337198	18079200	90048088814371
788014	773014	15000	11669	24627378	24296910	90048114743411
1193038	1174786	18252	6539	14661472	14442734	90048131112299
0	0	0	0	0	0	0
1178156	1162876	15280	5129	12021432	11607516	90048163287149
1178684	1163036	15648	16586	34906506	34521062	90048199875421
1175382	1158988	16394	19209	39854138	39764588	90048241409761
1184558	1163478	21080	18806	39403210	38968058	90048282500619
619332	604138	15194	10470	22654208	21729922	90048306287211
484228	468058	16170	6086	13341634	12827214	90048320615971
1180674	1163830	16844	7637	17077106	16629262	90048339398299
932186	917058	15128	2277	6305842	5657034	90048347139749
611862	596198	15664	11224	24153288	23230538	90048372409211
1177006	1161484	15522	1115	3809494	3578152	90048377908329
595508	579884	15624	809	2576840	2385798	90048381584769
0	0	0	0	0	0	0
1183990	1167990	16000	11966	25529978	25286342	90048451616699
1202324	1185596	16728	12866	26961998	27104902	90048480284831
1176872	1159536	17336	16581	34748440	34508848	90048516713101
0	0	0	0	0	0	0
1185762	1159746	26016	1823	5527318	5002104	90048564045611
1184084	1166482	17602	12561	26730296	26477452	90048592463701
346384	330000	16384	19532	40768802	39582010	90048634093677
1177942	1162470	15472	6981	15757598	15311350	90048651533109
1198862	1165800	33062	11703	25122678	24774946	90048678357801
1180152	1161644	18508	16671	35032408	34693398	90048715072801
831210	815154	16056	14526	30338430	30054002	90048746745619
1203972	1186276	17696	17861	37670980	37096504	90048786136081
1181344	1164308	17036	2503	6708784	6359420	90048794531369
1193950	1178474	15476	6722	14987424	14809704	90048811225851
1190640	1174214	16426	6842	14885708	15048118	90048827806379
1181656	1163054	18602	8617	18583852	18587284	90048848077259
0	0	0	0	0	0	0
1178184	1162462	15722	2244	6211536	5836600	90048860037671
1180152	1164870	15282	16794	34792738	34939390	90048896513371
267628	251840	15788	14875	31252772	30188096	90048928552591
0	0	0	0	0	0	0
1230656	1169404	61252	15275	32285326	31951738	90048999143061
1158470	1140724	17746	1978	5648312	5285480	90049006454801
1178314	1159972	18342	13624	29044268	28597356	90049037190411
1182440	1166228	16212	18501	38523912	38356348	90049077400211
226564	210330	16234	4945	11616424	10287852	90049089750269
1181450	1164782	16668	18459	38732430	38269756	90049130166819
1181118	1166128	14990	10972	23487722	23297388	90049155338289
1183852	1167360	16492	1258	4058398	3871490	90049161084981
1180236	1164254	15982	19833	40837794	41018416	90049203607051
550056	534354	15702	1122	3675644	2966024	90049208336821
402596	386146	16450	11121	23834802	22815854	90049233077169
1055682	1040288	15394	6754	15142246	14735214	90049249780099
466652	449500	17152	13043	27479728	26724588	90049278234861
1154126	1132916	21210	10974	23942024	23272494	90049303836131
518740	502384	16356	11712	25242790	24113880	90049330102509
1049042	1030356	18686	413	2748900	2045628	90049334404801
1181088	1163838	17250	1998	5634412	5348760	90049341736809
1181488	1165262	16226	12917	27571402	27187380	90049370994951
1174552	1158562	15990	13493	28280158	28331372	90049400953791
1298304	1165124	133180	9540	20645416	20560380	90049423399361
1181328	1165894	15434	11048	23518024	23448386	90049448602191
1185066	1167292	17774	16599	34918992	34552952	90049485229649
1180554	1163520	17034	13940	29690108	29230260	90049516602861
1180108	1161806	18302	5725	13029332	12800688	90049531326321
1207792	1191284	16508	10927	23385390	23233580	90049556425801
963734	948242	15492	10505	22908996	22144780	90049580815539
1179538	1162486	17052	4576	10963680	10502856	90049593483239
1181130	1162364	18766	6067	13717858	13485994	90049608886729
641228	625692	15536	8940	19434022	18700688	90049629478641
1256526	1240422	16104	10543	22710162	22514538	90049653949779
1192612	1177776	14836	18761	39105488	38885818	90049694751549
1178610	1162830	15780	7164	16180910	15676868	90049712635409
1036550	1020124	16426	13413	28454420	28033834	90049742651091
905300	888442	16858	9056	19805260	19188646	90049763883661
0	0	0	0	0	0	0
728612	710522	18090	9248	20341428	19396248	90049809512601
1201402	1184886	16516	8404	18069558	18181054	90049829287259
1190092	1172072	18020	18972	39143170	39307192	90049870123621
1180840	1165020	15820	15526	32314140	32404800	90049904122101
0	0	0	0	0	0	0
611080	592182	18898	311	2243690	1403836	90049949159979
229468	214620	14848	5091	11617840	10602914	90049961510259
1271308	1161410	109898	13459	28401814	28359622	90049991687901
0	0	0	0	0	0	0
1198300	1182522	15778	2751	6849570	6871782	90050022734641
1177700	1161222	16478	13618	28636490	28584118	90050053065769
1179740	1164368	15372	11192	23994322	23735520	90050078745621
1179200	1162106	17094	536	2889160	2421744	90050083327041
579134	563136	15998	3628	9030304	8005776	90050093440919
995898	980332	15566	5699	12972882	12564444	90050107915569
1183472	1167864	15608	1486	5973900	4326154	90050115577061
1193202	1176166	17036	4727	10749028	10818836	90050128024711
1187366	1170298	17068	1511	4658062	4379594	90050134372819
770946	756106	14840	8683	18818126	18307524	90050154466221
652020	636618	15402	9065	20055360	18955146	90050175689141
553418	537520	15898	5683	13266870	12090708	90050190014439
1007262	991076	16186	1967	5855916	5112402	90050197382219
1191342	1173182	18160	14497	30576400	30356358	90050229654031
1188074	1171582	16492	12250	26080396	25859862	90050257426539
1176292	1160302	15990	3789	9200830	8926398	90050268308681
1187688	1171644	16044	6262	14358190	13882888	90050284359949
302350	286380	15970	18066	37590620	36606328	90050322756321
732668	716798	15870	11509	24783254	23925238	90050348784431
1188404	1170828	17576	14458	30694756	30275732	90050381179889
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188710	1171592	17118	14845	31128252	31049284	90050490143331
430444	313056	117388	10517	22265634	21634938	90050513342899
587962	573002	14960	10239	21887858	21237626	90050536322241
1179540	1164582	14958	6526	14670420	14403916	90050552675671
663000	647390	15610	11777	24896380	24387990	90050578756911
316576	287310	29266	5567	12803116	11624236	90050592390401
1182360	1162952	19408	8039	17673452	17431014	90050611760041
608318	592420	15898	10121	21670142	21021878	90050634543831
0	0	0	0	0	0	0
1181414	1164148	17266	16702	35190876	34756004	90050710940321
449976	430352	19624	10888	23436864	22396486	90050735328661
1175952	1159366	16586	10659	23015076	22664300	90050760022449
452200	434054	18146	13518	28282512	27658648	90050789262461
1185662	1169820	15842	10854	23420688	23063970	90050814371731
1197280	1181676	15604	4187	9616810	9742952	90050825691261
0	0	0	0	0	0	0
1188374	1171674	16700	13969	29518194	29297064	90050867748039
1180736	1165526	15210	1374	3941194	4100744	90050873372359
1236700	1219836	16864	9711	21112860	20829580	90050896226121
551892	535574	16318	9611	21112312	19944650	90050918395153
791898	776536	15362	2882	7662930	6727708	90050927367079
1194624	1177314	17310	12337	26316154	26040866	90050955383589
335882	318228	17654	7696	16874998	15899566	90050973098721
1188302	1173560	14742	2612	6825938	6583430	90050981617059
461846	444572	17274	19588	40871874	39808304	90051023454249
509208	492704	16504	7389	16361542	15458012	90051040827509
874766	856720	18046	3642	8943752	8332176	90051051158949
1182988	1167540	15448	9379	20111860	20114748	90051072957049
1186090	1170186	15904	23	1624932	1405838	90051076271951
1180590	1165026	15564	10703	22475470	22756638	90051100432431
0	0	0	0	0	0	0
1181424	1163744	17680	19573	40276376	40499510	90051174002651
1116904	1100386	16518	19254	39725136	39795914	90051215347819
1175250	1159550	15700	8750	19405608	18846302	90051236431979
1180358	1163122	17236	18685	38753404	38720682	90051276880771
1178374	1161066	17308	11510	24560796	24373044	90051303134601
1212060	1169128	42932	5319	12145008	12020880	90051316996189
1198250	1182644	15606	16791	35304920	34950406	90051354002059
1178860	1163220	15640	13095	27819970	27540614	90051383504431
1178056	1160880	17176	2248	5927644	5844738	90051391113581
0	0	0	0	0	0	0
1219500	1203988	15512	606	3101338	2603580	90051414600829
1250698	1179122	71576	12589	26455802	26599856	90051442821829
1190046	1171518	18528	11412	24700716	24185654	90051469224971
1189632	1172864	16768	13724	28962330	28808884	90051499880301
1069642	1054452	15190	7444	15966726	16128164	90051517420179
1179474	1163444	16030	12807	27464504	26963146	90051546567789
1262692	1165050	97642	3133	7851250	7700704	90051556196931
732300	715858	16442	17638	36756640	36178828	90051594190241
1179850	1161730	18120	16268	34323040	33887060	90051630197511
1289686	1168302	121384	13144	27573334	27748034	90051659561111
0	0	0	0	0	0	0
1199338	1182770	16568	9800	21316064	20969178	90051698648431
1188322	1172100	16222	3762	9250180	8886294	90051709601331
1177046	1161556	15490	17933	37274666	37213818	90051748555751
1180610	1162894	17716	934	3246480	3219442	90051753497259
1203610	1185992	17618	9488	20574480	20350290	90051775780109
1190762	1174070	16692	8658	18471966	18676970	90051795945087
532934	517390	15544	17542	36948186	35788688	90051833930979
1181496	1164386	17110	6528	14632916	14407754	90051850249381
1177142	1161124	16018	13358	28089978	28064262	90051880022801
1180620	1162496	18124	2872	7350538	7095132	90051889060229
1281608	1164374	117234	18029	37756212	37511296	90051928602889
431168	415202	15966	1051	3707382	2703778	90051933256411
1185160	1167104	18056	13434	28454912	28223994	90051963402191
0	0	0	0	0	0	0
0	0	0	0	0	0	0
506754	491146	15608	2107	5753826	4892542	90052023569301
577914	562060	15854	1717	5025644	4182820	90052029678389
763702	747380	16322	15748	33077434	32431548	90052064025921
857470	842484	14986	11002	23634362	23033216	90052089021491
1178522	1163436	15086	2498	6714910	6345050	90052097420481
1177756	1163078	14678	81	1692526	1511940	90052100795681
1193958	1178648	15310	6419	13755766	14203606	90052116299769
1192730	1177228	15502	9318	20335490	20000048	90052138334369
1177242	1160746	16496	14804	31145650	30956178	90052171162611
1182784	1167654	15130	15051	31757016	31455832	90052204605889
0	0	0	0	0	0	0
1186496	1169248	17248	15793	33129826	32942912	90052249899261
1183568	1165302	18266	7649	16897862	16651908	90052268484189
310712	277156	33556	10233	22020130	20948328	90052291329121
1187218	1170652	16566	6908	15508482	15174278	90052308529479
192558	175912	16646	10264	21587332	20892536	90052330832671
422872	406270	16602	12833	27364988	26260246	90052359144749
1187370	1169494	17876	675	3102700	2709384	90052363939211
1203512	1188522	14990	655	3176676	2685364	90052368823309
1187594	1172526	15068	14912	31311894	31182170	90052401837159
627890	605730	22160	19343	40272038	39484334	90052443243109
1225162	1209208	15954	1046	3938850	3487214	90052448912341
