# Loop @ Start frequency 1300000Hz took 1642.18 cycles
# Interval [1637 ; 1647]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2900000Hz took 735.05 cycles
# Interval [731 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
876884	850450	26434	3238	7998612	7698528	26788603756843
1405656	1377816	27840	19307	40222540	40365536	26788645577343
1435752	1372346	63406	14722	30963736	31225706	26788678169221
1501202	1472264	28938	9031	19592158	19908826	26788699454431
1498534	1470128	28406	18892	39248356	39628996	26788740393441
1415280	1376534	38746	8357	18245146	18476120	26788760246041
1404602	1374916	29686	14175	29880480	30100518	26788791723169
1266416	1239410	27006	8363	18274642	18338918	26788811456765
1299642	1271784	27858	16153	33101356	33951664	26788846049761
1402922	1376250	26672	4620	10248444	10990168	26788857892927
1526784	1499618	27166	2881	7416506	7634902	26788867028721
1504378	1477732	26646	9912	21326638	21683944	26788890052133
1652626	1625642	26984	7002	15171532	16003476	26788907068253
1233076	1204040	29036	16039	33128890	33658628	26788941622401
1664256	1636916	27340	9715	20950880	21440016	26788964429423
1749992	1703490	46502	18507	38047224	39110282	26789004418861
1434320	1407578	26742	15179	31778020	32140080	26789037822903
849704	822252	27452	17513	36549114	36222126	26789075413955
1471350	1444858	26492	11393	24306384	24603050	26789101383469
1495746	1466572	29174	3165	7866370	8171604	26789110937751
1535194	1391806	143388	9196	19923572	20275646	26789132589007
1748596	1647634	100962	13226	27976210	28547010	26789162510229
1470012	1366654	103358	11009	23357884	23835442	26789187533345
865280	829440	35840	10370	21677802	21951050	26789210268457
1598736	1568472	30264	7238	15999806	16421162	26789228059771
1401062	1374600	26462	8263	17678494	18273270	26789247332001
1658690	1629782	28908	6102	13728838	14208988	26789262911519
1638004	1608200	29804	4678	10287120	11338276	26789275028703
1400724	1372158	28566	1999	5409808	5744062	26789282031393
1577226	1458372	118854	5194	11908322	12309544	26789295709791
1495168	1452580	42588	19932	41392308	41707116	26789338789385
1567590	1539932	27658	16988	35504208	35889744	26789376053505
1358696	1330836	27860	8301	18027628	18307108	26789395632503
1541408	1384476	156932	13141	27816612	28170200	26789425182889
738840	710430	28410	19690	40915760	40468446	26789467029979
1490076	1460374	29702	17355	35718464	36546510	26789504430923
1778730	1621890	156840	7163	15785570	16452818	26789522187503
1501310	1474480	26830	7554	16454708	16955448	26789540335921
1145696	1117508	28188	10246	22019940	21985542	26789563694159
1726538	1698052	28486	15436	32401980	32944126	26789598014737
1720770	1691604	29166	12519	26112926	27105308	26789626040707
1450762	1423380	27382	6979	14920574	15753952	26789642604443
1472186	1442388	29798	11413	24215018	24644694	26789668487753
814240	788178	26062	1432	4393224	4025622	26789673891817
1352688	1324460	28228	12497	26514760	26691590	26789701952049
1232162	1204602	27560	5049	11632572	11677598	26789715009369
1409392	1377494	31898	17642	36843464	37062306	26789753454307
1239854	1198162	41692	10386	22305752	22360082	26789777192551
1269394	1242410	26984	16840	35213294	35308954	26789813867857
1683448	1656316	27132	13229	27984706	28489718	26789843727631
984096	956848	27248	17899	36710464	37148414	26789881613947
1472228	1443926	28302	19165	39854892	40148816	26789923133753
1590086	1560550	29536	12771	27077096	27490720	26789951993401
952908	924404	28504	1028	3439590	3355814	26789956578231
1618074	1589022	29052	19185	39772734	40333092	26789998170995
1548872	1508664	40208	13386	28300544	28667018	26790028213579
1383578	1356154	27424	12166	25856708	26062476	26790055646133
1230404	1203374	27030	16743	35012166	35062896	26790092080673
1206310	1178544	27766	19831	41184986	41216702	26790134664217
1419022	1390770	28252	13371	28270902	28507736	26790164550697
863842	836818	27024	5704	12948570	12617722	26790178559425
1327958	1300008	27950	2007	5088362	5688844	26790185175471
1563794	1535526	28268	13359	28255786	28640982	26790215187063
1540014	1502988	37026	17745	37025604	37387818	26790253944921
1655572	1612936	42636	12499	26521496	26998924	26790282314285
1435862	1409182	26680	15696	32700362	33173480	26790316642313
1208934	1174780	34154	1498	4148476	4552372	26790322195351
1300242	1273726	26516	7813	17297150	17271658	26790340984533
1313362	1286454	26908	18445	38414916	38554744	26790380905351
1582948	1462644	120304	12894	27308360	27717524	26790409988645
1461730	1435256	26474	8364	17810502	18535580	26790429453307
1565004	1490010	74994	11669	24869510	25249050	26790456080343
1406248	1378500	27748	6539	14516574	14830346	26790472195461
659674	632136	27538	7720	16843504	16445324	26790489890765
1644740	1616408	28332	5129	11782140	12249534	26790503509763
414150	387364	26786	16586	34020204	33931660	26790538136849
1695798	1666806	28992	19209	39953070	40461360	26790579978233
704840	677410	27430	18806	38637850	38662892	26790619512949
1614216	1587362	26854	10470	22027006	22908078	26790643346061
1473442	1443322	30120	6086	13701616	13993582	26790658713155
1612046	1585184	26862	7637	16807720	17232252	26790677325653
1649972	1623058	26914	2277	5911580	6557274	26790685079543
1466216	1434324	31892	11224	24007436	24279558	26790710745559
1030724	1003686	27038	1115	3671300	3607652	26790715640045
1529648	1501558	28090	809	3142976	3494346	26790720504951
1597340	1569448	27892	19907	41466190	41757638	26790763764227
1523048	1494706	28342	11966	25038006	25803330	26790790517735
1735382	1709348	26034	12866	27257486	27815744	26790819705857
1662962	1632810	30152	16581	34699700	35173078	26790856261163
427168	397872	29296	18406	37794714	37587096	26790894675027
789902	762602	27300	1823	5184204	4783894	26790900841761
497838	469090	28748	12561	26653438	25966124	26790928185485
1518602	1481082	37520	19532	40591940	40929052	26790970487933
1637482	1608828	28654	6981	15505860	15946618	26790987826629
1468298	1437902	30396	11703	24360712	25226290	26791013847291
1637146	1610174	26972	16671	34771046	35325038	26791050447855
721260	694358	26902	14526	30078618	30121426	26791081439673
1594962	1566418	28544	17861	37242350	37662870	26791120469099
1248534	1220088	28446	2503	5918416	6602292	26791127828573
1099252	1071846	27406	6722	14967390	14888658	26791144087165
1576012	1458462	117550	6842	15204626	15604908	26791161059795
724874	697740	27134	8617	18617056	18305972	26791180594487
1671988	1645812	26176	801	3125182	3620960	26791185587543
1469582	1442634	26948	2244	5335850	6303640	26791192585161
628160	601060	27100	16794	35032442	34561700	26791228441447
1593422	1567062	26360	14875	30875276	31689018	26791261102383
1078968	1051532	27436	16617	34286594	34657798	26791296659665
1129912	1103182	26730	15275	32073198	32026478	26791330058405
1214204	1187924	26280	1978	5317652	5516064	26791336782571
1415522	1377058	38464	13624	28831672	29010816	26791367221709
1764686	1735418	29268	18501	38405722	39120868	26791407584493
1663640	1635440	28200	4945	10647246	11900834	26791420087441
1373732	1344766	28966	18459	38083676	38636988	26791459737149
1392628	1358314	34314	10972	23467412	23683230	26791484789835
508218	478910	29308	1258	3473026	3371360	26791488963395
435382	407012	28370	19833	41194944	40454132	26791530786229
1460900	1433350	27550	1122	3766274	4052122	26791536205711
1514710	1486822	27888	11121	23674544	24103754	26791561587303
1644828	1577610	67218	6754	14988886	15498500	26791578413347
1414032	1381500	32532	13043	27490698	27845616	26791607510283
1445998	1420008	25990	10974	23533534	23741540	26791632682021
1576742	1549582	27160	11712	24955738	25348302	26791659406575
1530880	1499482	31398	413	2356748	2704320	26791663486641
1665508	1638264	27244	1998	5517042	6006484	26791670861257
1441968	1413112	28856	12917	26821632	27622350	26791699317529
1625310	1558126	67184	13493	28073476	28957824	26791729208555
1416756	1389534	27222	9540	20626976	20863206	26791751443893
1408672	1379878	28794	11048	23452694	23862188	26791776497615
1602810	1574130	28680	16599	34719512	35147980	26791813015427
1693556	1662838	30718	13940	29003922	29920418	26791843905905
1473746	1437644	36102	5725	12579098	13270388	26791858151255
1679852	1651458	28394	10927	22924870	23879372	26791882947977
1576866	1549954	26912	10505	22499892	22932630	26791907216765
1577974	1552198	25776	4576	10682700	11083648	26791919669797
1407800	1379152	28648	6067	13641520	13887334	26791934911427
1405060	1378070	26990	8940	19337494	19629970	26791955846551
1643300	1613642	29658	10543	22447000	23076002	26791980128643
755284	727600	27684	18761	38492056	38624154	26792019568267
1725516	1698572	26944	7164	15858524	16400404	26792037344391
1462654	1435506	27148	13413	27662076	28635364	26792066661277
1678588	1651404	27184	9056	19646766	20137712	26792088179045
1361126	1332028	29098	10575	22634682	22858782	26792112367355
0	0	0	0	0	0	0
840350	811402	28948	8404	18330672	17995636	26792153352271
1534904	1507662	27242	18972	39587492	39824816	26792194666469
1408370	1372696	35674	15526	32395038	32807360	26792228661685
1631218	1601096	30122	19650	41094214	41277182	26792271578251
1190520	1158888	31632	311	1788832	2170112	26792274749529
626252	598206	28046	5091	11721120	11162424	26792287288697
1397916	1371694	26222	13459	28447196	28661604	26792317326575
1623774	1596060	27714	9761	20899114	21512402	26792340042259
1435190	1402764	32426	2751	7029874	7284898	26792348699557
1808790	1650930	157860	13618	28758872	29391458	26792379458989
1570034	1540712	29322	11192	23768974	24352514	26792404990021
607458	581684	25774	536	2235362	2026158	26792408025365
1401544	1375692	25852	3628	8918410	9005088	26792418537333
473860	432254	41606	5699	12924140	12219330	26792432131621
1499840	1472936	26904	1486	4576978	4819178	26792438401565
677482	650000	27482	4727	10827806	10477700	26792450099101
1463462	1431540	31922	1511	4181956	4833008	26792455936987
1383842	1345776	38066	8683	18893850	19097362	26792476407243
679924	641166	38758	9065	19656888	19157632	26792496937131
1739436	1713030	26406	5683	12901514	13462404	26792511770511
1283868	1257960	25908	1967	5063792	5565444	26792518310931
1494290	1467584	26706	14497	30517630	30833738	26792550515069
1713978	1686584	27394	12250	26024998	26562266	26792578450533
1186800	1159622	27178	3789	8551070	9111326	26792588381303
1411638	1384420	27218	6262	14044796	14281602	26792604030003
1688230	1661220	27010	18066	37659946	38166506	26792643570283
1546806	1518972	27834	11509	24008836	24915764	26792669318691
1156648	1129030	27618	14458	30268664	30430750	26792700936253
1540606	1513702	26904	15471	31934374	32829258	26792734603971
1596318	1566402	29916	19700	40598538	41543910	26792777003329
1504292	1474240	30052	14845	30806954	31541888	26792809507041
1734170	1703694	30476	10517	22407646	23116616	26792833840747
1492654	1458462	34192	10239	21499200	22316318	26792857025089
487314	459060	28254	6526	14180720	13885864	26792871885573
595998	568308	27690	11777	24792234	24496786	26792897466045
1509666	1481468	28198	5567	12131428	12994530	26792911299633
0	0	0	0	0	0	0
1367142	1335450	31692	10121	21767874	21956046	26792953600731
887768	860092	27676	18251	38023816	37736398	26792992705043
1533100	1505312	27788	16702	34924314	35284630	26793029354151
696820	670714	26106	10888	23310656	22819568	26793053553607
840990	811470	29520	10659	22366726	22581264	26793076953635
1337070	1309436	27634	13518	28562756	28723824	26793107045505
1405034	1374802	30232	10854	22740442	23458670	26793131383207
1428252	1399384	28868	4187	9904776	10149350	26793142908395
1699932	1674030	25902	3889	9287394	9825396	26793154087973
1684972	1657154	27818	13969	29413184	29970062	26793185378765
672610	644936	27674	1374	4174596	3773556	26793190418329
1691958	1663512	28446	9711	20845168	21460600	26793213147467
1718044	1689984	28060	9611	20025676	21285070	26793235083409
1589122	1558268	30854	2882	6895724	7698964	26793243760461
454460	420736	33724	12337	25708784	25480374	26793270115581
1414538	1385870	28668	7696	16914610	17153316	26793288637505
872090	845386	26704	2612	6750764	6443252	26793296457005
1457210	1430608	26602	19588	40485418	40979602	26793338595741
1530926	1490520	40406	7389	15827480	16655944	26793356149321
802890	775576	27314	3642	8438452	8433738	26793365583291
794594	766444	28150	9379	20288748	19899672	26793386858765
1183050	1156398	26652	23	1554976	1574122	26793389788883
1586656	1556762	29894	10703	22938848	23339490	26793414506633
1470082	1442870	27212	14044	29239154	29905092	26793445411791
1405276	1377540	27736	19573	40239412	40918030	26793487248683
1544680	1517870	26810	19254	39842100	40412590	26793528827767
1573590	1545342	28248	8750	18990468	19419816	26793549584435
1551564	1524224	27340	18685	38415568	39277054	26793589744151
1412236	1384818	27418	11510	24620230	24778794	26793615968573
1226574	1193852	32722	5319	12161412	12210702	26793629548881
1387570	1353558	34012	16791	35103040	35316838	26793666231531
1391144	1361310	29834	13095	27710708	27926586	26793695524893
1595806	1569054	26752	2248	6022202	6437758	26793703335473
1497608	1470242	27366	7854	17051586	17563870	26793722077173
1273536	1247574	25962	606	2286820	2830780	26793725829061
1464240	1435190	29050	12589	26743376	26986796	26793754229503
0	0	0	0	0	0	0
1401166	1373176	27990	13724	28994254	29195640	26793810854057
1661134	1634738	26396	7444	16221994	16895420	26793828929859
1493488	1467590	25898	12807	27076040	27453310	26793857691951
755244	728728	26516	3133	7820300	7368740	26793866459627
1406864	1374502	32362	17638	36240570	37029850	26793904302983
1476820	1446560	30260	16268	34066600	34360158	26793940038607
1491198	1464424	26774	13144	27478538	28126024	26793969200773
1519894	1490294	29600	6562	14741942	14992034	26793985655347
1436070	1408954	27116	9800	21155424	21382034	26794008439343
674500	647066	27434	3762	8537584	8545640	26794017843759
838242	809762	28480	17933	37018784	37051534	26794055893139
1773188	1700282	72906	934	3029428	3988966	26794060888087
1539656	1482994	56662	9488	20504350	20860684	26794083124297
1786868	1662432	124436	8658	18630248	19450712	26794103733439
1409240	1379548	29692	17542	36554686	36838520	26794141889481
1124764	1091200	33564	6528	14566502	14528102	26794157772907
1664526	1635228	29298	13358	28240946	28726394	26794187870331
1616538	1588932	27606	2872	6815608	7708950	26794196494337
1617294	1588334	28960	18029	37079276	38021914	26794235386747
1541222	1514514	26708	1051	3626786	3990736	26794240746663
1117480	1078216	39264	13434	28023716	28330098	26794270080697
1410828	1376744	34084	4102	9367896	9961424	26794281051897
1452354	1424326	28028	19732	40815010	41262652	26794323511115
742686	714662	28024	2107	5597314	5303514	26794330043445
936696	909756	26940	1717	4957194	4718342	26794336129383
868962	842100	26862	15748	33016696	32712466	26794370207369
1502208	1467196	35012	11002	23526476	23852902	26794395428401
957748	931614	26134	2498	6622314	6300662	26794403199921
906124	878874	27250	81	1713680	1437056	26794406012245
1506820	1479478	27342	6419	14359448	14692478	26794422070867
1245132	1218132	27000	9318	20158656	20227316	26794443667013
608960	581754	27206	14804	31130700	30563472	26794475598531
580562	551568	28994	15051	31638598	31029300	26794508009927
1310742	1285150	25592	3861	9251040	9377400	26794518763995
943280	914488	28792	15793	33112708	32874206	26794553012281
1512066	1484852	27214	7649	16828372	17161986	26794571544859
955284	926552	28732	10233	21987612	21768186	26794594679885
1640826	1613284	27542	6908	15340378	15803362	26794611853311
1639614	1612938	26676	10264	21418810	22534298	26794635103899
984548	957768	26780	12833	26542270	26996268	26794662822635
