# Loop @ Start frequency 3300000Hz took 707.61 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1016.32 cycles
# Interval [1011 ; 1021]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176344	1158376	17968	8748	19319488	18842516	80222721375473
1172656	1156396	16260	4707	11108880	10756664	80222733881693
1172672	1157840	14832	4172	10402930	9688442	80222745681577
699460	684630	14830	15449	32658628	31768272	80222779264105
867912	852166	15746	11900	25495352	24838454	80222805852371
451168	436078	15090	8277	18440572	17175854	80222824971469
1174320	1159426	14894	305	2066682	1954354	80222828436589
667748	582250	85498	6443	14124694	13732646	80222843457867
372880	356490	16390	6323	14364974	13189290	80222858420931
1174880	1158144	16736	8745	19464840	18835868	80222879292725
1173710	1158218	15492	10117	21909484	21578464	80222902601403
1174842	1158444	16398	18627	39135480	38599384	80222943136201
1173714	1157486	16228	18480	38744034	38304394	80222983280751
859388	842506	16882	14875	32781754	30783670	80223017146185
983272	949530	33742	6314	14213068	13782832	80223032567947
1151022	1128400	22622	17527	36660324	36378256	80223070689353
481954	464726	17228	3707	9187456	8067846	80223080584247
902252	885738	16514	4342	10042380	9767016	80223091754431
706106	690234	15872	1697	5270120	4270014	80223097958235
1305124	1157432	147692	8408	18677878	18291806	80223118167121
639362	623608	15754	8562	18685270	17934644	80223137717177
1198336	1161474	36862	5189	12101102	11746928	80223151244047
1171098	1156358	14740	6663	15019426	14668790	80223167658675
993816	978440	15376	16072	34017898	33309190	80223202895145
1103588	1086872	16716	9184	20300890	19642820	80223224524733
1170728	1155236	15492	1846	5615416	5033552	80223231535829
1173404	1158556	14848	15348	32044910	32040206	80223264978241
1209408	1192376	17032	9420	20759890	20219820	80223287172051
254864	238122	16742	17322	36521842	35069870	80223324173225
1176446	1160234	16212	4787	11440734	10922350	80223337014707
1174980	1158734	16246	6960	15694284	15266880	80223354111121
424720	407968	16752	6868	15408494	14331966	80223370168687
1175448	1157578	17870	6262	14187068	13870094	80223385755311
1174552	1158632	15920	15905	33473550	33155780	80223420628151
1053392	1037940	15452	15235	32253394	31694138	80223454162715
938288	921798	16490	4257	10147416	9623342	80223465473509
1173218	1157418	15800	1924	5724644	5193338	80223472596411
1182032	1165694	16338	378	2670164	2108482	80223476673219
499436	484632	14804	5855	13611488	12380310	80223491008469
1245730	1230900	14830	3647	9003302	8711612	80223501482693
473932	458418	15514	1089	3720514	2822640	80223505900853
831960	816094	15866	1666	5073598	4336128	80223512030829
534586	519720	14866	4805	11424498	10315168	80223524217351
1176390	1161324	15066	6489	14912048	14325642	80223540529045
1172218	1155130	17088	10739	23216302	22824728	80223565142655
1175414	1155134	20280	16733	35065226	34812540	80223601607595
919846	903658	16188	12828	27670978	26747802	80223630423795
191638	172890	18748	1864	5345804	4091092	80223636189527
1175158	1158332	16826	9849	21647282	21044216	80223659236881
949350	934092	15258	2498	6582078	6116064	80223666992997
1255210	1239808	15402	4535	10724314	10495906	80223679196779
1176202	1159806	16396	17590	37162092	36527622	80223717759475
502346	486182	16164	16735	35276096	34143774	80223753765327
559578	544238	15340	18369	38584716	37468716	80223793134215
769976	753974	16002	3319	8207302	7579046	80223802336553
1179968	1158794	21174	8453	18754066	18256956	80223822500407
1175410	1159442	15968	13506	28690726	28357464	80223852591577
1338514	1320622	17892	9756	21225794	21024596	80223875380515
750178	734674	15504	18230	38070470	37379530	80223914425799
1182160	1157702	24458	10459	23937268	22270130	80223939773647
388780	369642	19138	6855	15431520	14269794	80223955818161
1180498	1161898	18600	7854	17468426	17058478	80223974693739
1182940	1167758	15182	1704	5154566	4761770	80223981256127
1143838	1115550	28288	8552	18478760	18427858	80224001102859
1172380	1156228	16152	2499	6839726	6341482	80224009339351
1175016	1157200	17816	1520	4484944	4386776	80224015223917
550788	534784	16004	15970	33731586	32661416	80224049731431
832960	816714	16246	15698	33285524	32399846	80224084075343
1173802	1156296	17506	10299	22445436	21941472	80224107919953
1181426	1165142	16284	18221	38047928	37793952	80224147373301
626722	610772	15950	13822	29458202	28440984	80224177682329
236514	205958	30556	9639	21008656	19685714	80224199151971
945924	929958	15966	3344	8474238	7804638	80224208797327
1288260	1158912	129348	6529	14895554	14516938	80224225207503
1172204	1156336	15868	17791	37041476	36924434	80224263645147
1170910	1154482	16428	5875	13303184	13091792	80224278343735
245824	226788	19036	19247	39878098	38910524	80224318698305
852832	836730	16102	80	1895666	1183400	80224321671309
780466	760744	19722	19388	39960058	39727484	80224362636625
1182500	1165666	16834	4608	11046656	10568944	80224375090581
983158	965966	17192	19969	43070108	41095016	80224419368871
1211402	1157204	54198	3222	8414040	7826782	80224429219033
1214926	1167636	47290	11280	24302966	23945378	80224454962357
1174172	1158254	15918	13893	29584140	29131718	80224485945381
1173732	1156970	16762	5773	13230376	12891074	80224500574811
1074738	1058882	15856	16195	34399272	33634984	80224536273541
1265126	1158768	106358	6471	14677644	14378374	80224552443807
1169606	1154198	15408	2738	7153884	6815870	80224560992197
1171588	1156620	14968	5968	13865618	13278156	80224576254069
1188176	1173158	15018	16192	33836492	33742628	80224611506369
252702	236172	16530	715	3114952	1853856	80224615098875
776730	760630	16100	16113	33582978	33182502	80224649682615
468526	452124	16402	11440	24595972	23519656	80224674972209
430404	415058	15346	2480	6626968	5560912	80224682254033
1174778	1157620	17158	4331	10516960	10007618	80224694174341
1192466	1175256	17210	9257	20048188	19877622	80224715639863
1172954	1157480	15474	81	1714938	1505430	80224718752311
1174172	1157630	16542	4284	9698006	9913802	80224729849433
923126	906388	16738	8953	19515316	18999800	80224750512233
1128794	1112438	16356	18860	39496540	39021988	80224791361589
1184552	1165298	19254	6296	14486590	13948344	80224807257201
633322	618150	15172	1957	5363136	4717948	80224813477923
223890	202356	21534	2087	5990896	4568886	80224819920449
1176504	1161028	15476	14350	30049038	30047390	80224851370823
1173792	1157450	16342	8122	17848932	17589264	80224870617957
1266300	1247706	18594	18784	39491476	39004896	80224911600147
1173500	1157884	15616	15266	32252916	31875438	80224945251085
1178336	1161278	17058	12774	27344110	26897264	80224973997677
448576	427994	20582	16281	34194240	33182012	80225008865645
222272	185182	37090	7078	17997884	14550024	80225027313185
1175318	1157464	17854	9410	20447670	20164794	80225049160067
599238	583918	15320	1247	4319022	3263630	80225054303967
1176932	1161246	15686	11036	23400880	23420518	80225079111471
1171730	1156424	15306	16663	34930444	34668318	80225115437955
1173388	1158402	14986	11977	25839562	25298980	80225142675389
1176012	1158424	17588	19506	40998264	40359290	80225185073703
1174174	1158798	15376	7974	17433250	17293930	80225203905711
535184	518792	16392	15456	32741032	31618702	80225237406441
622918	602572	20346	14743	31395830	30279748	80225269649905
1172852	1157320	15532	14652	31186430	30648722	80225302233591
1183696	1167580	16116	13914	29500960	29183784	80225333146217
1173982	1158024	15958	6705	15219792	14754344	80225349764371
1175464	1157316	18148	12468	26577988	26282970	80225377741613
388956	371006	17950	9946	21537288	20451066	80225399892927
486552	470156	16396	15922	33786300	32501698	80225434390281
800682	784242	16440	7930	17704710	16833902	80225453124263
891186	875582	15604	5401	12512270	11863200	80225466752663
835332	818586	16746	5743	13062198	12496848	80225480874679
713330	698560	14770	256	2472088	1396102	80225484284651
1170368	1154218	16150	10675	22699614	22691824	80225508383477
293462	278478	14984	8370	18680480	17207610	80225527586427
1078670	1062274	16396	15645	32995422	32538870	80225561885391
1178464	1160804	17660	17650	37279844	36650426	80225600568855
1176470	1160680	15790	3238	8204246	7825658	80225610174779
862610	844862	17748	19307	40148416	39647826	80225651410611
587266	572356	14910	14722	31386410	30202050	80225683609031
1175600	1159646	15954	9031	19888582	19408118	80225704901169
1174112	1158064	16048	18892	39742684	39129412	80225746043353
1187192	1168664	18528	8357	18563986	18072306	80225766018289
1227992	1171560	56432	14175	30182892	29751564	80225797654693
1178816	1158124	20692	8363	18534598	18075166	80225817593517
1173604	1156124	17480	16153	35563984	33650464	80225854556001
1172716	1157118	15598	4620	11046986	10587632	80225867002999
1173728	1157284	16444	2881	7574504	7107574	80225875975955
589964	574206	15758	9912	21260548	20585166	80225898050005
941604	925586	16018	7002	15730596	15117262	80225914947533
1171952	1155788	16164	16039	33826668	33421828	80225950171609
300850	267562	33288	9715	21161534	19901130	80225971858307
1172602	1157202	15400	18507	38773858	38358658	80226012029763
1173008	1155882	17126	15179	31838290	31701408	80226045265891
487010	470226	16784	17513	36883564	35683742	80226082861611
987852	971264	16588	11393	24777360	23945380	80226108852253
894048	868278	25770	3165	8013524	7396184	80226117984365
1173406	1157940	15466	9196	20387060	19737088	80226139769567
1176064	1159382	16682	13226	28293570	27797900	80226169463961
1177998	1161960	16038	11009	24028632	23366590	80226194895687
1174388	1159294	15094	10370	22434442	22084254	80226218729935
1184506	1168934	15572	7238	16124758	15831828	80226236263873
1208554	1160052	48502	8263	18378570	17904758	80226256079773
1173340	1158212	15128	6102	13918908	13547872	80226271396467
1190334	1173098	17236	4678	11187888	10716254	80226283999331
1171364	1155956	15408	1999	5996730	5340234	80226291392309
1037752	1021886	15866	5194	11733878	11596100	80226304388607
1128840	1112548	16292	19932	41715284	41166260	80226347463341
1174514	1157840	16674	16988	35690758	35319988	80226384552723
774502	759074	15428	8301	18226274	17548296	80226403778565
1171160	1156028	15132	13141	27896372	27624174	80226433071009
1174250	1157538	16712	19690	43321934	40725810	80226477791751
1176092	1157962	18130	17355	36406426	36056638	80226515599293
940594	922290	18304	7163	15940556	15438376	80226532705611
644932	629050	15882	7554	16743230	15926288	80226550317833
925624	908202	17422	10246	22318126	21588470	80226573790327
1004132	988280	15852	15436	32905442	32046932	80226607924577
1195466	1179650	15816	12519	26745014	26404918	80226636089687
1171648	1156546	15102	6979	15683764	15301434	80226653169763
455720	439826	15894	11413	24650052	23452198	80226678499631
971446	956020	15426	1432	4819222	4006572	80226684515291
708658	692388	16270	12497	26175912	25873002	80226711624255
216492	200568	15924	5049	11673806	10485460	80226723740033
1173176	1157012	16164	17642	37122150	36629492	80226762260405
1093970	1077446	16524	10386	22695638	22036208	80226786278999
1184464	1166172	18292	16840	35515638	35035052	80226823209201
1174070	1158920	15150	13229	28277432	27802788	80226852884585
1173096	1156792	16304	17899	39787960	37142050	80226894069297
1194836	1164936	29900	19165	40005742	39695230	80226935494699
1197408	1180554	16854	12771	27463392	26909370	80226964381047
1175836	1159942	15894	1028	3951270	3405560	80226969737441
629900	609528	20372	19185	40177322	39170952	80227010769173
637414	620720	16694	13386	28574776	27580182	80227040206455
1174814	1158794	16020	12166	26140104	25677078	80227067749623
1170892	1155934	14958	16743	35439652	34827890	80227104585407
414744	398102	16642	19831	41289056	40250368	80227146512965
1173760	1158288	15472	13371	28384610	28086418	80227176295745
1172878	1156232	16646	5704	13062126	12750572	80227190758737
1012936	997842	15094	2007	6010238	5218890	80227198006757
1172260	1156432	15828	13359	28415774	28061304	80227227819845
1173738	1157566	16172	17745	37416656	36834944	80227266634987
505234	487966	17268	12499	26869346	25674400	80227294234255
289950	273924	16026	15696	33292958	31853292	80227328046717
529474	514138	15336	1498	5015592	3696526	80227333816201
1173774	1155958	17816	7813	17225402	16970046	80227352440343
1173976	1156026	17950	18445	38487152	38234332	80227392326245
1175472	1158152	17320	12894	27593144	27134572	80227421323533
1172658	1156850	15808	8364	18339936	18071958	80227441060541
1175144	1157848	17296	11669	24949950	24683864	80227467410805
1175256	1159394	15862	6539	14964552	14424480	80227483774817
1172214	1155668	16546	7720	17469940	16783540	80227502641637
467050	450998	16052	5129	11938756	10899238	80227515272331
1175582	1158606	16976	16586	35073996	34519276	80227551746597
941222	925406	15816	19209	39967150	39529308	80227592879909
284894	264024	20870	18806	39385718	38067200	80227632775253
486726	471812	14914	10470	22580462	21598438	80227656066909
1173618	1157514	16104	6086	14013134	13515364	80227671479677
1173184	1158224	14960	7637	17134206	16617370	80227690011113
316734	299744	16990	2277	6223758	5042668	80227696776617
887530	869082	18448	11224	23796504	23505520	80227721685183
1239320	1157700	81620	1115	3942774	3641172	80227727090945
684886	669442	15444	809	3329880	2473714	80227731330511
682226	666256	15970	19907	41798504	40666592	80227774035509
1250326	1158728	91598	11966	25878812	25352430	80227801389371
1182874	1162668	20206	12866	27354770	27085834	80227830151675
1108286	1091376	16910	16581	34832804	34440290	80227866316813
1173666	1157836	15830	18406	38500788	38157536	80227906219885
1281910	1158358	123552	1823	5336564	5098538	80227913066091
1174142	1157414	16728	12561	26448458	26467220	80227940914067
825602	809364	16238	19532	40759304	40059672	80227982723205
930290	914334	15956	6981	15876804	15062392	80227999755771
624284	598588	25696	11703	25091092	24201552	80228025695565
1172452	1156688	15764	16671	35081736	34685758	80228062175433
1172420	1155306	17114	14526	30873496	30394698	80228094447103
1172402	1155908	16494	17861	37454484	37065148	80228133298829
1279556	1157376	122180	2503	6573132	6456406	80228141375943
358894	336594	22300	6722	14791870	13973438	80228156751139
592430	575366	17064	6842	15270250	14449554	80228172838527
492386	475844	16542	8617	19148204	17897958	80228192704371
1066080	1049506	16574	801	5281420	2838896	80228199275991
1172868	1157294	15574	2244	6124490	5831176	80228206798729
609260	593418	15842	16794	35157430	34368704	80228242790801
1176766	1159248	17518	14875	31564042	31096828	80228275756045
1174358	1158888	15470	16617	35132148	34578530	80228312287357
757284	739010	18274	15275	32114680	31477816	80228345388049
278408	259688	18720	1978	5806082	4404964	80228351697087
1178052	1158958	19094	13624	28598644	28597850	80228381698505
1070682	1052136	18546	18501	38638960	38244432	80228421632829
1173084	1157654	15430	4945	11531390	11234546	80228434563109
274638	252524	22114	18459	40359498	37364030	80228475422351
1173754	1155718	18036	10972	23732086	23288446	80228500553299
1175340	1157212	18128	1258	4480592	3863116	80228506434829
1182044	1166182	15862	19833	41311334	41017922	80228549153203
1170992	1156114	14878	1122	3848598	3586452	80228554398115
1176350	1159824	16526	11121	25571514	23590066	80228581377261
1174206	1157698	16508	6754	15170668	14852314	80228597946989
1174570	1157914	16656	13043	30054030	27432142	80228629401055
1181112	1155654	25458	10974	23733936	23300018	80228654541443
838418	818836	19582	11712	25187954	24437082	80228680792527
917082	901414	15668	413	2350404	1916876	80228684285159
494078	478786	15292	1998	5354548	4669992	80228690362121
