# Loop @ Start frequency 2000000Hz took 1063.22 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 900000Hz took 2389.00 cycles
# Interval [2368 ; 2410]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
952880	931924	20956	16153	34489026	33506666	44572020752747
1179134	1158050	21084	4620	11340186	10667510	44572033744903
1252608	1230982	21626	2881	7498192	7262260	44572042978255
1264056	1160752	103304	9912	21894930	21334948	44572066609561
1179042	1158118	20924	7002	15818946	15429736	44572084078383
1186336	1162868	23468	16039	34385354	33511830	44572120121445
1136756	1113576	23180	9715	21477372	20815294	44572143207623
1267066	1162040	105026	18507	39249200	38528184	44572184193613
1181336	1158822	22514	15179	32274184	31786252	44572218121601
1185648	1161944	23704	17513	37089900	36459064	44572256869663
1160548	1135352	25196	11393	24912822	24194702	44572283414303
1181812	1158616	23196	3165	8530918	7763500	44572293599543
583978	562502	21476	9196	19789968	19227008	44572314457481
1182372	1159330	23042	13226	28646326	27882174	44572344757663
1184446	1159044	25402	11009	24328888	23449288	44572370741547
1192454	1164004	28450	10370	22928608	22179866	44572395333343
1178704	1157020	21684	7238	16683050	15903170	44572413665435
1183958	1161226	22732	8263	18590230	17961600	44572433922535
190416	169076	21340	6102	14667652	12642888	44572449276889
1181482	1160696	20786	4678	11552962	10785232	44572462483827
1024826	1003520	21306	1999	5939174	5270554	44572469919093
1186506	1164108	22398	5194	11831214	11824876	44572483424703
306624	279040	27584	19932	42071364	40423908	44572526274441
1184990	1162716	22274	16988	36126872	35407902	44572564058503
1182754	1160618	22136	8301	18669016	18031994	44572584382183
1183094	1161888	21206	13141	28693502	27713078	44572614730271
1290742	1164054	126688	19690	41446272	40918764	44572657939575
1180910	1158670	22240	17355	36809750	36138074	44572696415415
1180260	1157874	22386	7163	16312394	15754044	44572714380641
853562	831502	22060	7554	16948746	16211214	44572732653761
1193920	1171384	22536	10246	22551538	21933080	44572756869965
625270	601490	23780	15436	33254210	31745588	44572791221035
344774	322898	21876	12519	27328792	25630336	44572819366321
1186300	1163512	22788	6979	16103820	15393052	44572837129703
0	0	0	0	0	0	0
1180664	1158842	21822	1432	5019842	4292038	44572870337823
1190062	1156748	33314	12497	25972356	26432042	44572897970961
963566	941034	22532	5049	12086704	11309108	44572911504333
1184640	1161598	23042	17642	37343662	36719770	44572950505103
1306118	1283630	22488	10386	22907780	22326760	44572975192401
1190418	1166712	23706	16840	35760294	35117636	44573012614405
1182968	1158172	24796	13229	28576912	27889070	44573042844725
1194872	1168636	26236	17899	37920004	37241896	44573082430321
1179546	1158608	20938	19165	40677956	39758038	44573124760667
1180796	1158380	22416	12771	27775676	26970562	44573154187703
1180588	1158908	21680	1028	4022640	3484762	44573159863463
1192886	1169894	22992	19185	40712114	39811600	44573202261401
415220	391226	23994	13386	28930718	27435302	44573232079503
1179750	1158424	21326	12166	26565878	25760758	44573260297801
1182606	1159980	22626	16743	35437546	34916752	44573297388335
1182752	1158174	24578	19831	41533578	41092224	44573340576175
477924	456874	21050	13371	28440576	27467582	44573369965095
1147610	1126862	20748	5704	13437286	12804942	44573385032645
1108420	1087566	20854	2007	6215648	5370360	44573392827441
797926	776934	20992	13359	28158762	27766274	44573422254703
1184792	1161450	23342	17745	37865628	36922616	44573461775235
1199028	1175252	23776	12499	27225586	26443786	44573490681255
1184902	1162434	22468	15696	33481004	32824808	44573525818827
1159200	1136128	23072	1498	5323990	4403150	44573532787083
336408	314324	22084	7813	16698754	16212974	44573550294197
327684	305244	22440	18445	38576876	37465280	44573589671121
1313644	1206168	107476	12894	27864724	27353716	44573619332853
1180472	1159500	20972	8364	19014420	18163384	44573639997515
1021582	1018792	2790	11669	25562294	24611104	44573667064037
1183526	1162512	21014	6539	14911332	14510714	44573683630263
764862	740040	24822	7720	17548066	16455860	44573702427413
1088228	1066224	22004	5129	12468150	11593466	44573716452653
1069460	1048162	21298	16586	35522326	34489258	44573753517583
687068	664006	23062	19209	40831564	39353120	44573795506867
1183394	1160446	22948	18806	39626176	39044324	44573836786885
0	0	0	0	0	0	0
368566	345186	23380	6086	14452196	12788478	44573876435735
1189010	1166952	22058	7637	17660710	16711070	44573895756067
1111200	1090510	20690	2277	6565374	5913288	44573903926161
1203812	1180200	23612	11224	24824278	23899690	44573930448565
1184708	1161236	23472	1115	4337128	3663274	44573936441423
1099170	956508	142662	809	3022762	2965060	44573941035835
1180996	1159196	21800	19907	40832772	41243728	44573983519303
1180102	1159012	21090	11966	26373338	25358910	44574011544195
904056	882484	21572	12866	27870144	26888796	44574040799947
1178436	1156808	21628	16581	35223232	34589380	44574077672001
1182216	1161156	21060	18406	38985294	38242728	44574118323467
763956	742842	21114	1823	5776356	4657116	44574125335175
1315760	1162596	153164	12561	26556000	26686198	44574153678721
286472	265362	21110	19532	41348420	39599102	44574195793155
1018658	996860	21798	6981	16181452	15229800	44574213477165
726474	705270	21204	11703	25597060	24383888	44574240270787
629788	605308	24480	16671	35441092	34219856	44574276811813
1185338	1161610	23728	14526	31227950	30485192	44574309697103
1194756	1172776	21980	17861	38061374	37165666	44574349434197
634382	518520	115862	2503	7020308	5889514	44574357559743
1186142	1163658	22484	6722	15906660	14879868	44574375145415
252944	230850	22094	6842	15851776	14184846	44574391722023
1183170	1160142	23028	8617	19343088	18664824	44574412732121
1188522	1166844	21678	801	3814896	3039396	44574418205423
486026	464474	21552	2244	6559860	5222780	44574425722881
1074806	1052554	22252	16794	34585208	34911420	44574461865317
978018	816782	161236	14875	31803890	30976240	44574495130321
1188580	1165470	23110	16617	35420998	34670312	44574532210601
1183834	1163146	20688	15275	32308378	31980260	44574566173595
567608	544842	22766	1978	5981264	4771284	44574573191255
1187026	1163924	23102	13624	28409938	28685390	44574603260467
1182194	1159356	22838	18501	39385086	38438692	44574644299303
718962	693790	25172	4945	12110434	10856300	44574657599933
915904	894960	20944	18459	39016684	38085028	44574698014561
1184664	1161064	23600	10972	24306420	23376948	44574723977121
1180688	1158750	21938	1258	4190108	3952834	44574729829143
1178452	1156824	21628	19833	41125168	41095776	44574772664555
1180864	1159440	21424	1122	4550386	3673364	44574778866885
1182114	1160784	21330	11121	24096620	23671820	44574804615935
1193940	1172230	21710	6754	15803132	14950178	44574822083637
1143858	1118390	25468	13043	28214232	27476996	44574851913317
1182910	1159868	23042	10974	24153336	23379664	44574877732161
1182266	1158424	23842	11712	25467428	24853748	44574904865317
458008	436512	21496	413	3031316	1532078	44574908825005
192054	171990	20064	1998	5537132	4444970	44574915022987
1182536	1160454	22082	12917	27274434	27266766	44574943953295
1182144	1160406	21738	13493	29294002	28415060	44574974920627
235532	213092	22440	9540	20829632	19563298	44574996457827
1184322	1162390	21932	11048	24439544	23528664	44575022552441
1297228	1164160	133068	16599	35339218	34743626	44575059659081
487058	466034	21024	13940	30180982	28616018	44575090810641
653444	632334	21110	5725	13669046	12351912	44575105604903
1185754	1164318	21436	10927	24156876	23288324	44575131430995
1185396	1161650	23746	10505	23142432	22448218	44575156230463
639434	615652	23782	4576	11209934	10038736	44575168552395
1331572	1310862	20710	6067	14169334	13714444	44575184524383
1163698	1139804	23894	8940	19956902	19290974	44575206116365
488418	465936	22482	10543	22845652	21821610	44575229922885
1193514	1171556	21958	18761	39906726	38963266	44575271505675
379438	358314	21124	7164	16338824	14955414	44575288695445
1203098	1180376	22722	13413	29153600	28278124	44575319524895
1184160	1161652	22508	9056	20262506	19550636	44575341453761
1179178	1157978	21200	10575	23496396	22577334	44575366600601
479486	457260	22226	9248	20854108	19223694	44575388404715
827236	802062	25174	8404	19124454	17883956	44575408826837
407084	385716	21368	18972	40269122	38597996	44575449973841
1003070	982224	20846	15526	32743050	32309760	44575484203547
1178090	1156558	21532	19650	41460040	40726298	44575527312197
1068866	1046990	21876	311	2957762	1943802	44575531808983
1207858	1170522	37336	5091	11143218	11638066	44575544639823
1185688	1158164	27524	13459	29163952	28351374	44575575461441
1178130	1157530	20600	9761	21857092	20947600	44575598967703
736172	713786	22386	2751	7831498	6487394	44575608007635
1192290	1171444	20846	13618	28680822	28678826	44575638351525
1191444	1158942	32502	11192	24536464	23823842	44575664552495
329804	305182	24622	536	2910726	1649366	44575668264837
1177460	1155376	22084	3628	8709308	8699664	44575678622395
1319794	1160960	158834	5699	13712838	12965250	44575694124615
1290656	1163390	127266	1486	4747552	4510610	44575700633423
1182682	1161730	20952	4727	10648010	10887462	44575712935347
1179332	1156420	22912	1511	5385136	4448712	44575719969943
1183434	1159764	23670	8683	18335112	18800316	44575739967863
1188266	1163920	24346	9065	20128622	19567054	44575761768533
1185038	1161430	23608	5683	13575338	12797834	44575777023213
1182388	1157538	24850	1967	5622514	5365688	44575784300503
265344	243266	22078	14497	30439376	29513202	44575815477175
718036	697422	20614	12250	26561846	25470744	44575843229637
1181774	1160934	20840	3789	9259158	9008972	44575854141315
1191052	1168260	22792	6262	14610338	13963218	44575870416485
367222	345412	21810	18066	38269976	36747728	44575909524303
0	0	0	0	0	0	0
795172	771286	23886	14458	30539734	29959812	44575968177809
646352	623474	22878	15471	33223302	31836530	44576002520721
1188174	1159286	28888	19700	41448058	40835284	44576045628215
1096070	1072950	23120	14845	31732440	31038240	44576078939853
209692	181248	28444	10517	23096348	21492618	44576102717241
842854	821098	21756	10239	22570644	21569658	44576126602223
1194654	1161714	32940	6526	14797558	14495468	44576143065955
490144	469154	20990	11777	25693726	24293468	44576169721205
1119234	1098250	20984	5567	13463520	12502280	44576184786155
1183978	1162708	21270	8039	18232114	17510136	44576204674733
1228416	1159542	68874	10121	22179114	21718490	44576228554983
1203334	1175260	28074	18251	38283892	37952680	44576268513583
961434	940694	20740	16702	35321534	34613586	44576305269383
442374	418534	23840	10888	24105240	22470194	44576330286135
985388	964742	20646	10659	23464892	22550894	44576355208983
896540	872250	24290	13518	29133722	28179734	44576385707867
983820	962430	21390	10854	24087872	22940920	44576411272955
1179426	1159080	20346	4187	10434924	9802278	44576423358453
1202378	1181244	21134	3889	10235756	9228190	44576435267347
1318452	1295252	23200	13969	30253516	29511170	44576467311155
1117322	1096560	20762	1374	4943026	4112680	44576473841983
1181310	1160304	21006	9711	20870984	20854742	44576496375761
1185888	1151198	34690	9611	21201668	20655874	44576519234161
234044	206520	27524	2882	7959294	6245450	44576527898213
1088904	1067660	21244	12337	27272604	26012418	44576556750855
1181894	1160910	20984	7696	17677928	16821730	44576576081707
218440	177092	41348	2612	7292684	5732782	44576584064201
1181654	1159918	21736	19588	41751578	40608504	44576627469085
1254668	1158294	96374	7389	16756172	16281834	44576645951975
1157016	1129194	27822	3642	9647914	8690556	44576657250197
1184184	1162218	21966	9379	21065376	20192900	44576679971183
1175974	1155908	20066	23	2219426	1469620	44576683846703
239370	214878	24492	10703	22521668	21893804	44576707088173
1187544	1163654	23890	14044	30150834	29524694	44576738896081
1212430	1174678	37752	19573	41378970	40605956	44576781958615
1180726	1157578	23148	19254	40563660	39937420	44576824194627
1161184	1137996	23188	8750	19355660	18908158	44576845184867
1186016	1164156	21860	18685	39674374	38802676	44576886515387
716632	685274	31358	11510	24975488	23983450	44576912679801
1181450	1160432	21018	5319	12414550	12067906	44576926746481
1186588	1162154	24434	16791	35608434	35017258	44576964013365
1182324	1162142	20182	13095	28184054	27619768	44576993850841
924800	904198	20602	2248	6700918	5668250	44577002215281
1183824	1162646	21178	7854	18191318	17142676	44577022062165
318818	295650	23168	606	3408502	1777626	44577026261063
390018	368770	21248	12589	26441608	25830754	44577053564101
1201462	1177170	24292	11412	25019600	24271760	44577080267285
1189530	1167514	22016	13724	29712842	28885858	44577111641093
820000	797406	22594	7444	16836694	15959828	44577129781415
1182874	1161644	21230	12807	27785858	27044964	44577159236075
1238328	1217422	20906	3133	8323424	7752406	44577169269495
321918	296714	25204	17638	37578732	35850076	44577207642735
1182504	1158702	23802	16268	34164164	33966500	44577243481055
1123058	1100402	22656	13144	28363970	27684624	44577273439405
433824	410824	23000	6562	15233896	13814122	44577289579973
1190406	1168360	22046	9800	21728888	21047150	44577312982415
1177866	1156108	21758	3762	9793854	8950026	44577324425783
524638	501334	23304	17933	38082212	36638586	44577363504263
843784	823196	20588	934	4034122	2979076	44577368853347
1183696	1161228	22468	9488	21217924	20407782	44577391727097
601124	578582	22542	8658	19402998	18164908	44577412214335
1180562	1159150	21412	17542	37192532	36511560	44577451057455
1151282	1129204	22078	6528	15297610	14454680	44577467978035
1242626	1221164	21462	13358	29086962	28205910	44577498799183
830044	808178	21866	2872	8070904	6822704	44577508172503
935146	911302	23844	18029	38523554	37241984	44577548103315
1180932	1159832	21100	1051	4407788	3530096	44577554161063
1181892	1159778	22114	13434	28842510	28298244	44577584657797
1177054	1156224	20830	4102	10545026	9628976	44577596850841
0	0	0	0	0	0	0
1191124	1166992	24132	2107	6407440	5652698	44577648068485
388728	366662	22066	1717	5876544	4072666	44577654806055
1201252	1166594	34658	15748	33531828	32944452	44577690010293
1186642	1163532	23110	11002	24284500	23438970	44577715953467
1195818	1172488	23330	2498	7099280	6440206	44577724740533
347196	326168	21028	81	2680000	759214	44577728237917
820094	796714	23380	6419	14221884	13914078	44577743748681
1190558	1168042	22516	9318	20632862	20079004	44577766051015
1181008	1160100	20908	14804	31538216	31035472	44577799241157
1184154	1161842	22312	15051	32269354	31536756	44577833165455
321886	289676	32210	3861	9783824	8291766	44577843741715
631394	606626	24768	15793	33743028	32465572	44577878612917
1182680	1160572	22108	7649	17790768	16728376	44577898056045
614262	592918	21344	10233	22511294	21327986	44577921653441
205212	182382	22830	6908	15931446	14269518	44577938270223
599922	578920	21002	10264	22781776	21376374	44577962122783
1184310	1162702	21608	12833	27800458	27097382	44577991578943
1241344	1165922	75422	675	3570978	2839428	44577996887957
1179578	1159094	20484	655	3598384	2738244	44578002136135
498278	475802	22476	14912	32270030	30570394	44578035376583
445054	424928	20126	19343	40321946	39379778	44578076615013
1186248	1165254	20994	1046	4433040	3525752	44578082704155
1196054	1165698	30356	6784	15698386	15012054	44578100069841
528604	507544	21060	8447	19126144	17670122	44578120196223
1321622	1297382	24240	14075	30450564	29719426	44578152440987
