# Loop @ Start frequency 2300000Hz took 925.30 cycles
# Interval [923 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 800000Hz took 2674.12 cycles
# Interval [2668 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
987290	969302	17988	6086	13790870	13367842	52882030998671
627402	610282	17120	7637	16943786	16109980	52882049074619
1186292	1165638	20654	2277	6165678	5949002	52882056931441
1176136	1158318	17818	11224	24097622	23832344	52882082709089
485694	466472	19222	1115	4099188	2924470	52882087798621
1176258	1158346	17912	809	3338422	3003264	52882092817149
772214	754452	17762	19907	41577078	40794794	52882135668771
1182488	1161212	21276	11966	25593300	25322750	52882162948819
871570	853534	18036	12866	27404928	26812668	52882191729669
613182	595584	17598	16581	34930426	33983148	52882227778969
0	0	0	0	0	0	0
1176306	1158216	18090	1823	5508254	5030852	52882275385739
1184794	1165410	19384	12561	26751906	26515000	52882303825971
315310	279150	36160	19532	40718382	39588808	52882345362191
385086	366288	18798	6981	15813864	14557108	52882362067841
978718	959358	19360	11703	25186690	24595934	52882388755259
948908	930946	17962	16671	35151682	34499234	52882425361171
1187870	1170808	17062	14526	30981482	30448540	52882458033821
1229028	1172846	56182	17861	37614684	37164620	52882497392691
1133314	1113582	19732	2503	6946906	6348388	52882505976929
1311710	1293266	18444	6722	15284768	14963678	52882523093209
1174062	1157002	17060	6842	15375470	15067004	52882540147381
1359730	1172772	186958	8617	19098648	18806898	52882561120899
473248	455546	17702	801	3551872	2284608	52882565650369
1194020	1177198	16822	2244	6555458	5889708	52882573905089
1178170	1159396	18774	16794	35211200	34974304	52882610810961
0	0	0	0	0	0	0
1187348	1167766	19582	16617	35052432	34635760	52882680849569
1012284	880646	131638	15275	32142446	31770068	52882714508241
544000	522948	21052	1978	5587112	4707788	52882721143901
1198928	1180182	18746	13624	28978320	28655314	52882751824579
529752	511324	18428	18501	38835880	37740120	52882791695101
1179286	1162068	17218	4945	11642184	11279156	52882805020521
524936	505334	19602	18459	38535624	37650840	52882844583861
1186858	1161672	25186	10972	23810720	23339542	52882870087579
1192338	1173440	18898	1258	4404212	3920974	52882876201011
703804	685770	18034	19833	41488326	40580804	52882918904141
0	0	0	0	0	0	0
1189124	1170520	18604	11121	23772996	23639526	52882950127211
776810	758326	18484	6754	15161120	14493486	52882966586741
541820	522818	19002	13043	27768010	26836820	52882995399559
1185904	1167400	18504	10974	23585956	23342730	52883020673461
1181778	1163370	18408	11712	25211062	24814590	52883047569109
776242	759050	17192	413	2419560	1812788	52883051269521
1179054	1161378	17676	1998	6016174	5384530	52883058968281
1264238	1245876	18362	12917	27519250	27305744	52883088255219
1180286	1159240	21046	13493	28570834	28378798	52883118523041
0	0	0	0	0	0	0
679736	662572	17164	11048	23972134	22983502	52883166120119
974652	955324	19328	16599	35341478	34696258	52883202950749
1094980	1076620	18360	13940	29491840	29184052	52883234042831
440354	422620	17734	5725	13258246	12101594	52883248264099
1203982	1186476	17506	10927	23789598	23266456	52883273773541
0	0	0	0	0	0	0
1181334	1163038	18296	4576	11033038	10543388	52883311034591
1177294	1158864	18430	6067	13755554	13520684	52883326472429
922160	903964	18196	8940	19643030	19010800	52883347543121
522488	504926	17562	10543	22749538	21816050	52883371319251
200902	181856	19046	18761	39357946	37930328	52883411381329
1194528	1174686	19842	7164	16142032	15730322	52883429220821
1190572	1171090	19482	13413	28379656	28224836	52883459294629
0	0	0	0	0	0	0
475292	457106	18186	10575	22722500	21835000	52883504529001
292430	269036	23394	9248	20261308	18996900	52883525587979
0	0	0	0	0	0	0
1183530	1165372	18158	18972	39800070	39334924	52883586682561
329930	312252	17678	15526	32666930	31590238	52883620184701
715752	697970	17782	19650	40964388	40227700	52883662378221
1140868	1122962	17906	311	2435992	1971590	52883666459281
675874	658916	16958	5091	12402516	11065520	52883680040179
1185658	1164696	20962	13459	28811520	28316848	52883710551739
1180472	1163060	17412	9761	21174356	20911818	52883733410361
1177282	1158078	19204	2751	7176110	6887320	52883742267081
1239148	1220148	19000	13618	29090374	28683004	52883773118741
206760	188740	18020	11192	24120018	22798768	52883797950139
264474	246920	17554	536	2723670	1544694	52883801451845
859020	839244	19776	3628	8472828	8324444	52883811286309
0	0	0	0	0	0	0
212554	193696	18858	1486	4705824	3394740	52883831469669
1179194	1161930	17264	4727	11213054	10842940	52883844366199
1181872	1162840	19032	1511	4802168	4411530	52883850854869
1212042	1169470	42572	8683	19231150	18786016	52883871800851
1194650	1173236	21414	9065	20029908	19534950	52883893529789
829212	810504	18708	5683	13314078	12403464	52883908177729
1193500	1168636	24864	1967	5654288	5339738	52883915539959
1180782	1163026	17756	14497	30827996	30383956	52883948054999
1266430	1160712	105718	12250	26051338	25974864	52883975894409
816164	796904	19260	3789	9203278	8601494	52883986426071
1209998	1177130	32868	6262	14305240	13943020	52884002445779
1270600	1172266	98334	18066	38076500	37610374	52884042298071
0	0	0	0	0	0	0
830572	809052	21520	14458	30889220	29955344	52884101153571
815586	797548	18038	15471	32788624	31966228	52884135262341
551734	534102	17632	19700	41024230	40160522	52884177342095
731442	713758	17684	14845	31513976	30630234	52884210093549
841748	824498	17250	10517	22805694	22088534	52884234253691
0	0	0	0	0	0	0
1183530	1166502	17028	6526	14841800	14444772	52884274911131
838870	820548	18322	11777	25277688	24602692	52884301534259
1103078	1084840	18238	5567	12878310	12445828	52884316020349
1154728	1136394	18334	8039	17741910	17441334	52884335431859
1080348	1061868	18480	10121	21905970	21532048	52884358921289
1134814	1114732	20082	18251	38116546	37844872	52884398675441
1183962	1165070	18892	16702	35035618	34795730	52884435400311
1180710	1161672	19038	10888	23609612	23166798	52884460696841
737050	718488	18562	10659	23134390	22263874	52884485072991
1177812	1160730	17082	13518	28650478	28422902	52884515405531
0	0	0	0	0	0	0
1181800	1161840	19960	4187	10066826	9769020	52884551909219
1184382	1166510	17872	3889	9699016	9175564	52884563311719
362430	343076	19354	13969	29567710	28508762	52884593745531
1176798	1159788	17010	1374	4362482	4133752	52884599787871
1328786	1178712	150074	9711	21085714	20960244	52884622707651
1335798	1167632	168166	9611	20973552	20767876	52884645522491
1193422	1175718	17704	2882	7442940	7165410	52884654662051
1048750	1030676	18074	12337	26254420	25930708	52884682469139
0	0	0	0	0	0	0
1187350	1169084	18266	2612	7057582	6621094	52884709875511
1180012	1162952	17060	19588	40890788	40564296	52884752467881
321848	303726	18122	7389	16688198	15309354	52884769981555
1178070	1160182	17888	3642	8989870	8672252	52884780665689
1182908	1160276	22632	9379	20412972	20150658	52884802766381
0	0	0	0	0	0	0
912284	893570	18714	10703	22772844	22527314	52884830379509
488704	471192	17512	14044	30024714	28785442	52884861397659
1182432	1164056	18376	19573	40824240	40536818	52884903909081
1198260	1170028	28232	19254	40125630	39913956	52884945746601
447162	429762	17400	8750	19259176	18156206	52884965957289
0	0	0	0	0	0	0
1185834	1167704	18130	11510	24812266	24415398	52885033299449
1260064	1165498	94566	5319	12282656	12106338	52885047345609
1182508	1160960	21548	16791	35209150	34972678	52885084239719
1192118	1171188	20930	13095	27919212	27598838	52885113865139
261146	242080	19066	2248	6188594	4965290	52885120832061
449376	430604	18772	7854	17488254	16366224	52885139274229
1213512	1194916	18596	606	2836608	2634734	52885143828261
1191826	1173640	18186	12589	27208854	26583194	52885172744361
1207104	1190178	16926	11412	24577726	24239468	52885199033451
1225334	1173354	51980	13724	29084134	28881326	52885229847409
0	0	0	0	0	0	0
1212962	1192862	20100	12807	27284278	27035686	52885277110681
314968	285600	29368	3133	7885142	6790578	52885285814591
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1215102	1197396	17706	13144	28197598	27711440	52885390759901
1191360	1167660	23700	6562	15048942	14524990	52885407504001
1180800	1163518	17282	9800	21229818	20990308	52885430419269
1177716	1158206	19510	3762	9282474	8909534	52885441384111
736608	718342	18266	17933	37864052	36812078	52885480488691
332774	313668	19106	934	3503288	2409392	52885484828801
448204	430000	18204	9488	21239578	19632506	52885507018091
1179884	1162750	17134	8658	18927856	18703804	52885527629589
848114	829954	18160	17542	36816968	36140834	52885565799541
1244038	1158586	85452	6528	14614834	14508840	52885582161331
630104	611594	18510	13358	27949296	27554258	52885611265171
989004	971440	17564	2872	7576066	6942272	52885620333971
785090	764958	20132	18029	37692090	37054510	52885659315741
1181480	1162238	19242	1051	3978000	3491796	52885664978109
0	0	0	0	0	0	0
1147168	1118450	28718	4102	9969784	9559116	52885706805491
195832	174558	21274	19732	41167660	39867860	52885748673791
1176550	1158958	17592	2107	5861864	5598480	52885756216465
1182402	1164862	17540	1717	5052540	4829114	52885762964241
412538	393082	19456	15748	33051040	32116470	52885796930139
1182014	1163586	18428	11002	23696706	23395732	52885822313399
1182092	1163104	18988	2498	6886276	6387162	52885830905409
1180054	1160226	19828	81	2185316	1551600	52885834773351
336328	318608	17720	6419	13863602	13383318	52885849477531
1176746	1159544	17202	9318	20291744	20021034	52885871449751
1032024	1007530	24494	14804	31171844	30849164	52885904156749
335466	316136	19330	15051	31863210	30655304	52885936869937
1181082	1161090	19992	3861	9619280	9111470	52885948175461
485142	466544	18598	15793	33288098	32283038	52885982463281
1183748	1157614	26134	7649	17184146	16690748	52886001335769
287478	269598	17880	10233	22076412	20962078	52886024203259
0	0	0	0	0	0	0
1174282	1156354	17928	10264	22482300	21909368	52886065565771
1177132	1159420	17712	12833	27238598	27052922	52886094484381
0	0	0	0	0	0	0
205186	186936	18250	655	3585094	1724898	52886102914331
0	0	0	0	0	0	0
615316	597582	17734	19343	40223866	39509428	52886177851911
1186506	1168616	17890	1046	3722726	3487716	52886183277041
593464	570164	23300	6784	15243316	14370882	52886199617881
1178696	1160082	18614	8447	18685626	18282240	52886219986939
1177212	1159620	17592	14075	30061776	29539152	52886251741229
1177662	1159968	17694	19566	40888850	40519074	52886294311301
1182758	1163386	19372	10148	22104284	21688122	52886318112221
1181572	1162402	19170	11713	25045950	24816646	52886344852861
1112274	1094216	18058	13479	28569768	28278850	52886375039291
1193488	1176526	16962	2814	7509622	7030722	52886384244459
525688	507364	18324	9432	20603804	19602158	52886405886441
744168	725744	18424	10426	22736952	21805724	52886429880741
0	0	0	0	0	0	0
1192774	1172790	19984	17880	37306674	37161708	52886504710749
874690	855498	19192	9811	21365280	20704722	52886527454489
1201814	1181120	20694	17128	35987238	35667620	52886565147361
1183292	1163608	19684	12088	26022462	25568352	52886592856599
1180536	1160064	20472	8250	18281914	17889852	52886612821699
1182334	1162732	19602	13408	28826974	28206232	52886643335229
1192588	1173916	18672	7978	17573024	17356880	52886662605341
502112	483102	19010	18263	38297888	37237404	52886701908539
291942	272330	19612	14119	29854518	28739032	52886732572129
1190420	1166268	24152	16775	35221530	34949190	52886769488329
1190318	1172582	17736	7852	17242604	17102770	52886788424061
1208598	1177906	30692	13948	29490612	29313204	52886819630081
1177548	1159162	18386	10333	22628754	22052966	52886843938881
0	0	0	0	0	0	0
1197140	1179746	17394	17134	36130928	35673522	52886891624069
1176960	1159784	17176	3211	8278302	7807380	52886901583811
416780	399082	17698	11365	24253272	23354912	52886926757431
1183358	1165690	17668	12183	26175730	25759308	52886954621809
0	0	0	0	0	0	0
616784	599148	17636	12302	26464164	25429260	52886999046889
1184106	1163414	20692	15450	32685524	32294198	52887033419931
1288194	1270540	17654	16378	34405090	34251912	52887069615753
1185398	1165986	19412	19289	40339262	39972788	52887111644611
360434	272350	88084	6624	14892806	13817112	52887127401511
1238232	1169774	68458	6854	15608706	15156116	52887144753139
1176684	1158586	18098	7844	17641896	17074628	52887164075461
620376	602482	17894	16799	35530534	34426904	52887200740889
0	0	0	0	0	0	0
612788	594708	18080	17046	35942174	34913334	52887245892931
1190556	1172370	18186	12062	25843444	25522894	52887273446499
728216	709646	18570	15586	33206956	32110176	52887307885871
625924	608276	17648	16494	34699668	33822436	52887343733261
856054	834346	21708	12060	26070218	25186806	52887371163041
567604	550354	17250	15634	33053058	32044418	52887405288481
1330200	1311688	18512	8899	19648120	19336300	52887426770911
1039480	1021038	18442	1896	5628490	5040850	52887433942149
499830	482740	17090	8764	19142238	18235858	52887454108309
1181940	1162020	19920	11693	25074308	24781092	52887480890209
1183660	1166500	17160	1665	5119180	4722612	52887487697869
1276894	1165560	111334	15973	33869176	33431740	52887523348829
1191640	1172320	19320	11132	23999358	23664228	52887549045399
1187366	1169386	17980	14406	30664874	30208418	52887581402871
338958	317824	21134	19401	40348944	39348376	52887622594091
1193370	1175610	17760	3626	9054028	8653294	52887633344449
0	0	0	0	0	0	0
386322	368240	18082	10245	22108028	21084726	52887692746961
404096	384666	19430	4157	9989422	8928154	52887703644589
1124886	1103162	21724	4130	9868514	9593060	52887715141299
1180058	1162816	17242	5779	13206632	12947706	52887730032349
0	0	0	0	0	0	0
273104	254860	18244	18530	38825514	37540054	52887800146829
1130416	1111924	18492	13776	29292392	28894638	52887831085909
1186240	1168360	17880	18311	38232778	38016896	52887871007429
1183986	1164062	19924	6263	14286194	13919984	52887886981061
1177204	1159938	17266	14252	30602696	29889234	52887919263989
1197176	1175428	21748	9177	20130402	19758976	52887941095819
1188682	1170978	17704	17518	36884246	36432584	52887979674999
1210666	1192074	18592	14893	31337756	31204168	52888012726761
1194080	1176182	17898	17130	35882700	35661802	52888050307831
0	0	0	0	0	0	0
744144	724616	19528	9556	20986788	20065840	52888088829601
687714	559266	128448	4513	10796224	9921814	52888100817079
0	0	0	0	0	0	0
1444246	1167806	276440	4503	10904914	10659134	52888134705341
441092	421900	19192	682	3191766	2013780	52888138842179
682040	604916	77124	490	3217912	1870970	52888143245081
1199362	1179510	19852	11241	24504978	23890306	52888169452221
1175938	1158294	17644	3975	9801154	9334850	52888180932701
1180002	1161924	18078	11442	24716538	24273520	52888207334551
1180994	1162478	18516	4984	11873028	11357134	52888220893421
1182080	1164632	17448	796	3221632	2982416	52888225802451
1195722	1177906	17816	17586	36861516	36576074	52888264383809
1180084	1162250	17834	11645	24906776	24682902	52888290973981
1032986	1015392	17594	12593	26881852	26427900	52888319394659
1181580	1163402	18178	993	3694890	3376914	52888324775191
818222	800088	18134	10736	23166118	22498678	52888349263641
309452	289852	19600	5964	13536958	12445532	52888363614761
1177392	1160146	17246	13670	28953450	28725858	52888394250451
1181782	1163786	17996	7233	16115216	15859566	52888412062699
1179456	1160336	19120	6136	14089754	13663848	52888427856231
1202120	1184708	17412	9557	20752558	20525934	52888450324759
1183886	1165068	18818	7736	17165006	16864996	52888469180371
1285090	1265086	20004	9384	20447332	20262660	52888491415391
634350	616690	17660	13615	28919754	28072800	52888521472389
1194996	1175668	19328	14879	31553944	31162380	52888554724781
622228	603812	18416	16919	35639114	34667848	52888591489761
1109498	1089876	19622	14261	30390530	29840764	52888623492749
1192756	1174768	17988	19033	39686994	39466728	52888664875661
301576	282842	18734	6025	13914114	12560954	52888679594389
591222	574036	17186	356	2387348	1511212	52888683075969
0	0	0	0	0	0	0
1227992	1208158	19834	10974	23701800	23385990	52888738854341
830776	811260	19516	15392	32663426	31822866	52888772852861
0	0	0	0	0	0	0
1179980	1161042	18938	19579	40767178	40546488	52888829137589
1177554	1158250	19304	2969	7650796	7323282	52888838471089
764800	747132	17668	11564	25007602	24100608	52888864748131
1178348	1159940	18408	15214	32336530	31814570	52888898767399
