# Loop @ Start frequency 800000Hz took 2689.69 cycles
# Interval [2667 ; 2712]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1300000Hz took 1641.37 cycles
# Interval [1636 ; 1647]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1199828	1158976	40852	10470	22741286	22657538	11265413697607
1192708	1156130	36578	6086	13706508	13884540	11265428944429
996136	957916	38220	7637	16734206	16799034	11265447021565
1096734	1056206	40528	2277	6370020	6173214	11265454836115
1430810	1300070	130740	11224	24173120	24411290	11265480788091
239892	200534	39358	1115	3957198	3004214	11265485333063
1039606	1002606	37000	809	3045266	3191736	11265489764837
311896	274426	37470	19907	41518016	40646524	11265531942835
591898	555308	36590	11966	25342240	25042698	11265558224619
1202438	1163466	38972	12866	27438400	27453266	11265587212907
1051638	1013568	38070	16581	34872720	34733648	11265623483867
1215862	1178242	37620	18406	38294836	38544670	11265663341771
740014	703502	36512	1823	5103542	4919060	11265669531921
1226776	1152566	74210	12561	26827110	26867494	11265697932355
898034	860152	37882	19532	40872024	40481052	11265740049333
1190024	1152834	37190	6981	15494170	15670316	11265757081155
595612	558062	37550	11703	30388014	24520622	11265788412553
1001826	965102	36724	16671	35075204	34862816	11265824846487
1200590	1163012	37578	14526	30617414	30794912	11265857011051
653642	617124	36518	17861	37483238	36914540	11265895495761
764310	727380	36930	2503	6497506	6292202	11265903104491
1214570	1159710	54860	6722	15171864	15177060	11265919836611
1193494	1156872	36622	6842	15517190	15397222	11265936893353
421388	383286	38102	8617	18691120	18190636	11265956353177
1021198	983338	37860	801	3002888	3141948	11265960732927
614210	577180	37030	2244	6221580	5645390	11265967915909
1206478	1167730	38748	16794	35301962	35315008	11266004771869
1214342	1176678	37664	14875	31470992	31494396	11266037803487
1379412	1153112	226300	16617	34934512	35131752	11266074464273
345468	308718	36750	15275	32260478	31416088	11266107424099
1193278	1155476	37802	1978	5661216	5669668	11266114625767
749238	712158	37080	13624	28950910	28536116	11266144693627
888412	850032	38380	18501	38734648	38435782	11266184664533
322994	284252	38742	4945	11629872	10762754	11266196964573
738612	698972	39640	18459	38335830	38185462	11266236386293
1191338	1153258	38080	10972	23652338	23654630	11266261600779
1192264	1153834	38430	1258	4073070	4228454	11266267213713
1192472	1153484	38988	19833	41368252	41375912	11266310121593
377282	339000	38282	1122	3968010	3141442	11266314814431
1189646	1153666	35980	11121	23958580	23966966	11266340310507
725558	689146	36412	6754	15228646	14751436	11266356624347
844830	808542	36288	13043	27815764	27474670	11266385645331
688788	651308	37480	10974	23654382	23154856	11266410335137
1122360	1083930	38430	11712	25189270	25066718	11266437002549
804444	765622	38822	413	2384480	2164174	11266440538593
1192438	1154816	37622	1998	5966226	5719486	11266448050527
1191322	1152952	38370	12917	27540014	27545152	11266477129233
750800	714710	36090	13493	28701930	28258204	11266506930411
1200270	1162470	37800	9540	20879794	20812762	11266529357841
1206172	1168662	37510	11048	23508740	23830430	11266554419411
1191186	1151964	39222	16599	34643682	34909056	11266590610275
1201266	1156168	45098	13940	29319274	29598848	11266621486027
1193144	1156284	36860	5725	13076662	13160182	11266636101823
1335440	1296714	38726	10927	23676252	23706940	11266661460013
712296	652264	60032	10505	22789636	22241136	11266685308645
1193434	1154474	38960	4576	10616422	10887362	11266697465663
1253734	1216904	36830	6067	13859312	13905614	11266712925875
417702	380650	37052	8940	19658736	18841780	11266733347651
1109680	1071690	37990	10543	22651814	22716062	11266757457441
1098628	1060846	37782	18761	39073338	39139176	11266797976127
1191436	1154614	36822	7164	15968102	16035746	11266815482845
1051054	1012092	38962	13413	28529582	28396202	11266845410223
1193182	1154340	38842	9056	19817660	19825216	11266866768241
1192738	1153266	39472	10575	22794864	22881618	11266891103619
1193856	1157084	36772	9248	19919956	20218446	11266912564555
892902	853622	39280	8404	18576624	18273562	11266932387573
1194500	1156082	38418	18972	39649530	39657440	11266973584711
1196864	1156772	40092	15526	32555842	32766622	11267007684793
1191206	1153356	37850	19650	40865484	41011054	11267050086815
265982	173684	92298	311	2328526	1406712	11267053027543
543804	507194	36610	5091	11897584	11259268	11267065817325
1088858	1050396	38462	13459	28626332	28524068	11267095880207
423870	383866	40004	9761	21227444	20463646	11267117878967
883482	846622	36860	2751	7210364	6903400	11267126320481
663232	626032	37200	13618	28953494	28416602	11267156290093
1196966	1160188	36778	11192	24092704	24099728	11267181933577
696170	659480	36690	536	2724940	2288142	11267185702721
1193902	1152994	40908	3628	8970542	8970392	11267196214463
1045024	1008254	36770	5699	13107674	12963134	11267210713515
1332140	1295162	36978	1486	10239764	4823672	11267222632571
1194522	1152312	42210	4727	11171300	11180162	11267235346783
1283906	1152164	131742	1511	4745206	4824316	11267241722085
1191390	1153890	37500	8683	19069448	19076010	11267262329531
1195746	1158744	37002	9065	19837818	19846204	11267283723725
1289342	1152800	136542	5683	12876018	13175252	11267298235131
1196454	1157434	39020	1967	5641584	5646882	11267305420203
1196034	1158546	37488	14497	30414012	30710284	11267337377605
1195494	1156354	39140	12250	25988996	26213894	11267364908793
1196136	1158276	37860	3789	9286044	9313258	11267375737427
991594	953216	38378	6262	14232856	14034486	11267391308685
1056424	1019594	36830	18066	37993326	37706194	11267430705235
458622	419342	39280	11509	24734598	24005704	11267456245233
1189490	1152630	36860	14458	30623654	30621660	11267488403921
1197388	1153168	44220	15471	32310314	32659220	11267522267549
532114	492024	40090	19700	41123242	40452714	11267564270035
1202034	1161484	40550	14845	31408162	31411976	11267597239605
1360498	1322848	37650	10517	22735032	22913806	11267621681947
1207654	1168504	39150	10239	22191848	22205234	11267645428863
474872	438062	36810	6526	14766214	14046274	11267661018013
392784	355124	37660	11777	24984108	24478684	11267686741645
1210214	1171682	38532	5567	12867522	12888584	11267701167113
1024866	987096	37770	8039	17792990	17620436	11267720331507
1320892	1284920	35972	10121	21955482	22082890	11267743959361
0	0	0	0	0	0	0
645548	608616	36932	16702	35155908	34568408	11267819201497
1103904	1067104	36800	10888	23481310	23398564	11267844133705
1191262	1152600	38662	10659	23021596	23028272	11267868692841
911554	862764	48790	13518	28619974	28476524	11267898572973
997342	960522	36820	10854	23426044	23236992	11267923354573
374106	333124	40982	4187	10160630	9266724	11267934237235
376774	338262	38512	3889	9488170	8674472	11267944449853
355918	316268	39650	13969	29643926	28812810	11267974802759
1193102	1156102	37000	1374	4487210	4482880	11267980829811
1262612	1224622	37990	9711	21070130	21224814	11268003511183
1198892	1162160	36732	9611	20925596	20938832	11268025983361
1230378	1153066	77312	2882	7476930	7512828	11268035038727
1288952	1156650	132302	12337	26399660	26506022	11268063075041
1195106	1156284	38822	7696	16929170	17131094	11268081547175
832370	795600	36770	2612	6586152	6577568	11268089312379
472986	436126	36860	19588	40879322	40167986	11268131012725
1189128	1152280	36848	7389	16500966	16497000	11268149050641
1191852	1152762	39090	3642	8961138	9010852	11268159551293
942882	906032	36850	9379	20553198	20220902	11268181394133
1190246	1153268	36978	23	1639086	1755456	11268184570977
1193902	1156384	37518	10703	23042330	23118962	11268209162953
985662	948880	36782	14044	29850036	29593300	11268240346441
1061042	1022592	38450	19573	40855580	40724244	11268282623593
1192720	1153920	38800	19254	40230870	40229482	11268324394881
1089920	1052510	37410	8750	19088870	19110130	11268344931939
1075692	1037622	38070	18685	39031014	38974022	11268385387373
681860	644410	37450	11510	24733036	24220710	11268411149389
452138	413700	38438	5319	12481232	11611524	11268424429589
1211244	1172934	38310	16791	35289908	35310776	11268461286445
513310	475870	37440	13095	27903028	27223040	11268490050339
1137400	1098520	38880	2248	6261796	6151910	11268497796339
947022	900970	46052	7854	17155698	17172570	11268516245851
485198	342668	142530	606	2632218	2217076	11268519710007
721336	684606	36730	12589	26596430	26420794	11268547375835
645156	607322	37834	11412	24532862	23991428	11268572901579
1202020	1164998	37022	13724	29170334	29179498	11268603620109
1183150	1145502	37648	7444	16338758	16592200	11268621489251
1191734	1153412	38322	12807	27339562	27327544	11268650367583
1194060	1155718	38342	3133	7590998	7980920	11268659505829
381684	236544	145140	17638	36980748	36177484	11268697215073
1186810	1147850	38960	16268	34239756	34241460	11268732989979
374318	310008	64310	13144	27736332	27210226	11268761447257
1194122	1156824	37298	6562	14837118	14837904	11268777824993
1207288	1170990	36298	9800	21065170	21326330	11268800445909
1239440	1195202	44238	3762	9057658	9283832	11268811102041
389282	351592	37690	17933	37584728	36773806	11268849423531
1190080	1153870	36210	934	3571622	3576494	11268854532331
6306224	6299564	6660	9488	20614592	25801862	11268881818423
1381634	1160904	220730	8658	18777480	19216214	11268902323515
1191316	1151774	39542	17542	36693250	36794064	11268940561035
792084	755210	36874	6528	14521768	14367914	11268956235635
1194468	1155230	39238	13358	28421480	28428080	11268986197799
1301192	1263414	37778	2872	7333254	7562614	11268995178393
1192582	1155724	36858	18029	37783488	37771344	11269034501543
698268	661280	36988	1051	3662018	3318658	11269039219259
212662	163980	48682	13434	28578284	27600300	11269068357431
1194038	1156554	37484	4102	9910742	9917338	11269079814737
721702	684394	37308	19732	41072676	40704324	11269121955973
873654	835914	37740	2107	5938958	5604274	11269129115915
1206094	1156282	49812	1717	5141352	5157044	11269135810303
1060756	1022118	38638	15748	33196940	33075918	11269170414787
1310292	1272362	37930	11002	23711798	23833244	11269195789993
1150488	1108636	41852	2498	6712836	6666408	11269204000147
1191600	1153198	38402	81	1868400	1872536	11269207407327
1192552	1156410	36142	6419	14384242	14549690	11269223332121
354772	317390	37382	9318	20279274	19511522	11269244314121
1158026	1108044	49982	14804	31422818	31283814	11269277247165
0	0	0	0	0	0	0
1189840	1153802	36038	3861	9356968	9429600	11269321340721
1222026	1179876	42150	15793	33300972	33328026	11269356210627
1194968	1157826	37142	7649	17001464	17011066	11269374753427
1194544	1157202	37342	10233	22106778	22192022	11269398402773
1192692	1155830	36862	6908	15235732	15526752	11269415202891
939276	891284	47992	10264	22128326	21983864	11269438617235
1196414	1156932	39482	12833	27246506	27380384	11269467408133
1193114	1156752	36362	675	3064420	3063402	11269472012913
954496	917238	37258	655	2738374	2782678	11269476052247
1192910	1153740	39170	14912	31321878	31533502	11269508914401
0	0	0	0	0	0	0
1197518	1157556	39962	1046	3815596	3822508	11269556052587
432974	394584	38390	6784	14961484	14518984	11269571793965
1191652	1155762	35890	8447	18605492	18606014	11269591938453
987724	950674	37050	14075	29799622	29657864	11269623072333
553346	515488	37858	19566	40863868	40205138	11269664835627
1194100	1156586	37514	10148	22019706	22025966	11269688396165
918904	882366	36538	11713	24797782	24864296	11269714468795
1346678	1164656	182022	13479	28793644	28834938	11269744962407
1207718	1164098	43620	2814	7353718	7369580	11269753871299
1190198	1152690	37508	9432	20570334	20575178	11269775979719
1233618	1156038	77580	10426	22286094	22604612	11269799846919
1389062	1290550	98512	16106	33650946	34120012	11269835234041
0	0	0	0	0	0	0
1126168	1088638	37530	9811	20963048	21267208	11269896680737
1113876	1077136	36740	17128	35744800	35886248	11269933886207
941458	904370	37088	12088	25893448	25636018	11269961067539
1195760	1159992	35768	8250	18232532	18214852	11269980843681
568232	530764	37468	13408	28306370	27925674	11270010065933
992928	954036	38892	7978	17776008	17468538	11270029182587
855044	818214	36830	18263	38235034	37899842	11270068620353
903872	867080	36792	14119	29964140	29680500	11270099835011
1199696	1162924	36772	16775	35251096	35268076	11270136632485
671862	633762	38100	7852	17396036	16907492	11270155048571
1198700	1161188	37512	13948	29611440	29628020	11270186207159
1191582	1153432	38150	10333	22092262	22376940	11270209837771
1303268	1266790	36478	3128	7963384	8078490	11270219451399
797674	760924	36750	17134	36089438	35583976	11270256685605
1287232	1171462	115770	3211	8144482	8249654	11270266463113
1189378	1152886	36492	11365	31977998	24437186	11270299982947
1322722	1153460	169262	12183	25896580	26205272	11270327550091
1191782	1153520	38262	6803	14983586	15318262	11270344073041
546442	509096	37346	12302	26336788	25668860	11270371303441
829496	792586	36910	15450	32614410	32247296	11270405094307
650420	612430	37990	16378	34459498	33925392	11270440550971
398422	359974	38448	19289	40293500	39508084	11270481598653
1200368	1162790	37578	6624	15128952	14968298	11270498274499
1197038	1157886	39152	6854	15419568	15424876	11270515247087
646750	600810	45940	7844	17071330	16864948	11270533312629
1157200	1107928	49272	16799	35025382	35297940	11270569842749
1196476	1158678	37798	2530	6763590	6776786	11270578150067
1194720	1156778	37942	17046	35623922	35805920	11270615316029
1192186	1153176	39010	12062	25781728	25837366	11270642637257
277304	239326	37978	15586	32911580	31991466	11270676174085
292536	255566	36970	16494	34697674	33799178	11270711511027
644346	605566	38780	12060	25530388	25282636	11270738032687
1303062	1152042	151020	15634	32683882	33089012	11270772367131
1198220	1162342	35878	8899	19514268	19516120	11270793432161
1189520	1152734	36786	1896	5218476	5501734	11270800187383
1251930	1156808	95122	8764	18897564	19300138	11270820683739
1197868	1157296	40572	11693	24815126	25103878	11270847043487
616384	579564	36820	1665	5156130	4465834	11270853163845
1194930	1156858	38072	15973	33646796	33659850	11270888354149
1195228	1157540	37688	11132	23624618	23979840	11270913532269
1192546	1151926	40620	14406	30460028	30523336	11270945531427
1196108	1156216	39892	19401	40217158	40518426	11270987292707
212876	168096	44780	3626	8905566	7985578	11270996757407
784526	746776	37750	16862	35435720	35037448	11271033324737
1194822	1157872	36950	10245	22244132	22203762	11271057110783
658006	620836	37170	4157	10125136	9491634	11271068241895
926748	890058	36690	4130	10026902	9726526	11271079542257
1203116	1161656	41460	5779	13266638	13279718	11271094358847
1189902	1152604	37298	13453	28539440	28616392	11271124443393
1196400	1159390	37010	18530	38771294	38775582	11271164765521
935622	896524	39098	13776	29131190	29025472	11271195180663
1101966	1063736	38230	18311	38332016	38241732	11271234962657
1192586	1155496	37090	6263	14246626	14248306	11271250749165
1196850	1157868	38982	14252	30115364	30234030	11271282409179
663856	602736	61120	9177	19813270	19536826	11271303244097
796368	758360	38008	17518	36605690	36351480	11271340992299
1193206	1156476	36730	14893	31517034	31523406	11271374050817
0	0	0	0	0	0	0
1188894	1152316	36578	6477	14463652	14660558	11271427432187
830820	779738	51082	9556	20792782	20460078	11271449403989
1193456	1137056	56400	4513	10799010	10739538	11271461744467
1171998	1133330	38668	8789	19080340	19269898	11271482344939
