# Loop @ Start frequency 3100000Hz took 708.08 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 889.65 cycles
# Interval [882 ; 897]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
650976	634326	16650	4284	9800856	9389884	76020605194031
1172280	1156128	16152	8953	19112430	19249546	76020625681169
954038	929194	24844	18860	39506588	38847910	76020666344603
0	0	0	0	0	0	0
1180182	1164700	15482	1957	5700010	5265518	76020690420561
998780	983902	14878	2087	6300854	5343710	76020697923099
1172246	1156070	16176	14350	30806502	30043190	76020730104289
1299750	1157942	141808	8122	18178270	17714446	76020749785639
748116	732954	15162	18784	39522550	38486376	76020790259697
1177520	1161560	15960	15266	32814490	31880246	76020824454839
496312	480932	15380	12774	27888018	26215300	76020853041385
1175076	1157756	17320	16281	34919030	33910646	76020889337847
837924	822280	15644	7078	16197826	15219478	76020906576551
951888	919186	32702	9410	20662628	19943266	76020928394375
663466	648108	15358	1247	3840034	3328086	76020933099927
0	0	0	0	0	0	0
1181488	1165312	16176	16663	35685400	34678894	76020994791447
1174342	1158550	15792	11977	26027226	25299426	76021022196107
1187176	1167768	19408	19506	40933946	40369280	76021064520601
1312842	1160688	152154	7974	17953288	17432684	76021083990119
718460	701612	16848	15456	32811064	31801408	76021117721437
1173842	1157194	16648	14743	31558216	30831046	76021150656559
1173510	1157450	16060	14652	31616944	30647632	76021183649963
0	0	0	0	0	0	0
1174968	1159634	15334	6705	15300530	14755374	76021231963057
569646	554190	15456	12468	26195810	25676314	76021258931535
1178862	1161522	17340	9946	22269392	21241228	76021282582527
388486	372674	15812	15922	33750242	32403388	76021316923887
990646	975196	15450	7930	17950790	17022444	76021336067885
1177440	1161304	16136	5401	12732524	12149542	76021350180583
520330	504868	15462	5743	13348152	12176988	76021364251349
1187078	1171726	15352	256	2701150	1869730	76021368342091
1177316	1156220	21096	10675	22704008	22706124	76021392426133
1204812	1188892	15920	8370	18781764	18114988	76021412615471
268168	250892	17276	15645	33307662	31729368	76021446394529
972944	957166	15778	17650	37294836	36444198	76021484865003
1174410	1158326	16084	3238	8585688	7820982	76021494828423
1175224	1159480	15744	19307	40810400	39960374	76021537016883
0	0	0	0	0	0	0
357590	342118	15472	9031	19975012	18591294	76021589718855
1177032	1162128	14904	18892	39817688	39133180	76021630915973
1176670	1159554	17116	8357	18791944	18061690	76021651087433
1180524	1158312	22212	14175	30284608	29700922	76021682755061
1128716	1113380	15336	8363	18700878	18026468	76021702787065
1174898	1159446	15452	16153	34298774	33653004	76021738463001
326380	310724	15656	4620	11623684	9736600	76021750616369
0	0	0	0	0	0	0
1176052	1157692	18360	9912	22081776	21170252	76021782411793
0	0	0	0	0	0	0
1186938	1170716	16222	16039	34098804	33435746	76021834572241
904066	886998	17068	9715	21744146	20505300	76021857423191
1177858	1159376	18482	18507	39159412	38362358	76021897966701
921358	904094	17264	15179	32609094	31450240	76021931699921
200680	172582	28098	17513	37145294	35397340	76021969248939
271132	177940	93192	11393	24788954	23228308	76021994511181
1177782	1160824	16958	3165	7676148	7678476	76022003567795
0	0	0	0	0	0	0
1176126	1158830	17296	13226	28854164	27798028	76022055635719
1173710	1157460	16250	11009	23828888	23365866	76022080841079
634410	619032	15378	10370	22573720	21545616	76022104251589
1178992	1159380	19612	7238	16456668	15825018	76022122090029
1177164	1161096	16068	8263	18395028	17874742	76022141866069
0	0	0	0	0	0	0
288740	273776	14964	4678	11415446	9816136	76022168991401
1172234	1155742	16492	1999	6120896	5341172	76022176486875
644088	628776	15312	5194	12400590	11202608	76022189734593
296590	270550	26040	19932	41694656	40332190	76022231928765
293442	260840	32602	16988	35859196	34440776	76022268283329
1185060	1156464	28596	8301	18648928	17958142	76022288320795
259932	244360	15572	13141	28558004	26711700	76022317341435
802852	787372	15480	19690	41378908	40354414	76022359726029
645712	628892	16820	17355	36718670	35527896	76022397292585
1174048	1157228	16820	7163	16535074	15674468	76022415204777
306944	271980	34964	7554	16985108	15585284	76022432699521
1289480	1155130	134350	10246	22788040	21952286	76022456979901
1173414	1156612	16802	15436	32227468	32216898	76022490583539
1177736	1162350	15386	12519	27079884	26386658	76022519043639
213438	195454	17984	6979	15759568	14341570	76022535219239
1175750	1157676	18074	11413	24919224	24171750	76022561517317
1178638	1161766	16872	1432	4800376	4216866	76022567702181
1177580	1160892	16688	12497	27074988	26342302	76022596156883
980242	964800	15442	5049	12049298	11249772	76022609389451
1171708	1156092	15616	17642	37665936	36625602	76022648434597
192984	171176	21808	10386	22975018	21134750	76022671805665
1096300	1079594	16706	16840	35467634	34946998	76022708572711
1175538	1160082	15456	13229	28336324	27803662	76022738287699
721492	705366	16126	17899	38039312	36690828	76022777251365
0	0	0	0	0	0	0
1146780	1130594	16186	12771	27488428	26858924	76022848138105
1183286	1168500	14786	1028	4106314	3411186	76022853630569
1296240	1158306	137934	19185	40453592	39837998	76022895583201
1174102	1158664	15438	13386	28883590	28115780	76022925842781
195562	172538	23024	12166	26653148	24698594	76022952894059
1189288	1172106	17182	16743	35431146	34846008	76022989717469
1174272	1158064	16208	19831	41541978	41006782	76023032636135
600014	583030	16984	13371	28748520	27513398	76023062187635
760622	745488	15134	5704	13545056	12339476	76023076696109
1175510	1160118	15392	2007	6342974	5361180	76023084416957
818578	803636	14942	13359	28719032	27709202	76023114157781
1172910	1156582	16328	17745	37752188	36833790	76023153285809
805210	789790	15420	12499	26911316	25973550	76023181205891
1173022	1158146	14876	15696	33407508	32736546	76023215989419
1272420	1166506	105914	1498	5184382	4440740	76023222648781
1172536	1155140	17396	7813	17706426	16968080	76023241730741
1173348	1156172	17176	18445	39016496	38234018	76023282123249
326832	310896	15936	12894	27891462	26285800	76023310544497
1170938	1154718	16220	8364	20258332	18069552	76023332176425
771328	755284	16044	11669	25221764	24280236	76023358372613
1177728	1161448	16280	6539	15163432	14427938	76023374916877
465746	450022	15724	7720	17635356	16077778	76023393220755
0	0	0	0	0	0	0
1310646	1158858	151788	16586	35068548	34652536	76023443521239
1174752	1159078	15674	19209	40518574	39762956	76023485421029
292556	264890	27666	18806	39592880	38078790	76023525512505
1179246	1161876	17370	10470	23281442	22290992	76023550179029
398060	380474	17586	6086	14139688	12742068	76023564919701
1173040	1158066	14974	7637	17332512	16618548	76023583628529
1174646	1158898	15748	2277	6897998	5900248	76023591904071
982890	968000	14890	11224	24412562	23602270	76023617502139
968388	953130	15258	1115	4491308	3369172	76023623167565
274640	168482	106158	809	3498454	2063764	76023627143785
664886	648282	16604	19907	41871966	40648456	76023669883695
1179172	1160074	19098	11966	25756142	25281444	76023697021779
0	0	0	0	0	0	0
1180952	1162230	18722	16581	35247304	34514020	76023762569053
890236	873338	16898	18406	38921542	37873934	76023802583999
360604	345630	14974	1823	5890344	4178510	76023809038307
1169938	1154920	15018	12561	27122174	26462692	76023837533441
1171564	1155642	15922	19532	41401356	40407352	76023880312729
750744	735628	15116	6981	15827512	14884046	76023897093761
1181548	1163436	18112	11703	25357714	24757914	76023923836359
1186026	1159234	26792	16671	35328594	34698836	76023960554549
751484	735876	15608	14526	31302992	29973696	76023992811729
1175288	1158916	16372	17861	37903064	37069214	76024032093249
1173078	1158198	14880	2503	7037628	6351128	76024040506961
0	0	0	0	0	0	0
949900	933706	16194	6842	17020858	14804070	76024075537509
1159846	1124888	34958	8617	18581904	18563620	76024095485309
1174968	1159566	15402	801	3511270	2951550	76024100378379
1178160	1162630	15530	2244	6518444	5837948	76024108277493
1182930	1166538	16392	16794	35874598	34942346	76024145538009
1172290	1157262	15028	14875	31775718	31092782	76024178693075
1181540	1162988	18552	16617	35246794	34587152	76024215324071
1182808	1164464	18344	15275	32455456	31902236	76024249165049
0	0	0	0	0	0	0
1177974	1162534	15440	13624	28405510	28602354	76024286529919
550340	535256	15084	18501	38915594	37723206	76024326197953
1174746	1157128	17618	4945	11690262	11234842	76024339266275
1176424	1160768	15656	18459	38982792	38264894	76024379627629
1172756	1157826	14930	10972	24206140	23287984	76024405209739
1436102	1160804	275298	1258	4288662	4123842	76024411137089
1177910	1163054	14856	19833	41023372	41014294	76024453540539
1173582	1157316	16266	1122	4521936	3588844	76024459442161
1175452	1157428	18024	11121	24094674	23588496	76024484917841
1175138	1159698	15440	6754	15577322	14854822	76024501873399
255820	240908	14912	13043	28321242	26512900	76024530653823
463992	448570	15422	10974	23804918	22582792	76024555125817
1182074	1162656	19418	11712	25507140	24778352	76024582017673
594600	579864	14736	413	2835490	1592588	76024585650189
1184180	1168110	16070	1998	5879574	5351378	76024592915711
0	0	0	0	0	0	0
189704	173862	15842	13493	29034090	27346246	76024651784769
994856	974966	19890	9540	21053186	20245596	76024674035761
1171654	1156214	15440	11048	25653472	23437946	76024701064327
0	0	0	0	0	0	0
1183212	1167786	15426	13940	30111584	29233816	76024768813251
596856	581954	14902	5725	13571684	12218522	76024783184855
680046	664450	15596	10927	23208672	22712658	76024807275871
186724	171212	15512	10505	23092302	21370026	76024830758345
1173302	1157910	15392	4576	10508940	10503492	76024842642869
850352	834172	16180	6067	14428098	13154910	76024858123769
1214300	1161006	53294	8940	19902708	19264896	76024879443577
1172624	1155310	17314	10543	23421758	22429192	76024904243701
919110	901876	17234	18761	39438672	38611864	76024944803849
517752	502204	15548	7164	16408006	15016906	76024961932357
1173448	1157320	16128	13413	29203534	28171054	76024992511829
798940	783260	15680	9056	20129858	19082816	76025013643133
1175360	1157298	18062	10575	22929900	22498932	76025037951335
1178198	1159902	18296	9248	20625548	19845546	76025059958019
556866	540398	16468	8404	19158726	17535022	76025079876545
1013344	997394	15950	18972	39795440	39127632	76025120888669
1178108	1159376	18732	15526	32903692	32399580	76025155173167
1175616	1159524	16092	19650	41704936	40644938	76025198256337
1174662	1157782	16880	311	2583976	1968352	76025202217359
299692	272078	27614	5091	12288586	10652100	76025215008213
1173040	1157992	15048	13459	29103560	28260536	76025245487429
1318774	1302866	15908	9761	21358970	21012346	76025268370963
1170460	1155316	15144	2751	6851494	6842970	76025276594583
1172878	1156142	16736	13618	29296964	28579762	76025307266779
727500	711480	16020	11192	24693878	23282338	76025332891153
1172556	1156938	15618	536	3102938	2415816	76025337370209
825132	807942	17190	3628	9320082	8253734	76025347722715
1161062	1126538	34524	5699	12612334	12728966	76025361698503
1175360	1159162	16198	1486	4954918	4317288	76025368030769
1200534	1183160	17374	4727	10808134	10827506	76025380241835
594662	579884	14778	1511	5360814	3786728	76025386399903
549462	533792	15670	8683	19354584	18086432	76025406506551
621148	599704	21444	9065	19483238	18922498	76025426814091
1173734	1157740	15994	5683	13463750	12710584	76025441654559
1178068	1158120	19948	1967	5684080	5286852	76025448718829
0	0	0	0	0	0	0
1131532	1115556	15976	12250	26861442	25801378	76025508773813
1089564	1073296	16268	3789	9655742	8837962	76025519721779
223632	205464	18168	6262	13885134	12918964	76025534033713
1184954	1168908	16046	18066	38175838	37488110	76025573596723
1138780	1122640	16140	11509	24986014	24328304	76025599924341
1175404	1159110	16294	14458	31212900	30261744	76025632514721
0	0	0	0	0	0	0
1174976	1159162	15814	19700	41440200	40744462	76025709739659
1182506	1165934	16572	14845	31484276	31042498	76025742608947
1173652	1157672	15980	10517	22802336	22377882	76025766787901
1183620	1167500	16120	10239	22499688	21833022	76025790673693
1176180	1160810	15370	6526	15307568	14400122	76025807360119
1170658	1154438	16220	11777	25577824	24898928	76025834314369
0	0	0	0	0	0	0
1173080	1150542	22538	8039	18015576	17422266	76025868536523
245108	226614	18494	10121	22357326	20657456	76025891342359
1023464	1007344	16120	18251	38483818	37694994	76025931052389
719662	704674	14988	16702	35523336	34293566	76025967498323
1184926	1160590	24336	10888	23674300	23136016	76025992563397
1173690	1156690	17000	10659	23594702	22661376	76026017533951
484574	467724	16850	13518	29144768	27691828	76026047368609
1178914	1163234	15680	10854	23753684	23061306	76026072506741
1175822	1158742	17080	4187	10691962	9719886	76026084577539
937260	920902	16358	3889	9125858	8885582	76026094842927
0	0	0	0	0	0	0
820438	802928	17510	1374	4891740	3740066	76026132107799
1173532	1156192	17340	9711	20773338	20768756	76026154256729
1173402	1157878	15524	9611	21331694	20567002	76026176964415
1169996	1155038	14958	2882	7796246	7104912	76026186132945
1174700	1158550	16150	12337	26671200	26020426	76026214181409
0	0	0	0	0	0	0
399566	382448	17118	2612	7069858	5794462	76026240772083
805492	789086	16406	19588	40519582	40151722	76026282299635
202458	175832	26626	7389	16975356	15152482	76026299680459
1174656	1157610	17046	3642	9156486	8628948	76026310214609
948356	924284	24072	9379	20916838	19876574	76026332282137
949806	934042	15764	23	2208338	1167762	76026335643389
1173454	1157336	16118	10703	22753214	22750144	76026359773017
1174562	1159160	15402	14044	30326780	29433532	76026391477885
1175036	1159150	15886	19573	40984716	40493024	76026433844025
1183196	1167444	15752	19254	39863588	39862552	76026475093843
1171774	1156164	15610	8750	19482040	18843526	76026495950279
444842	416030	28812	18685	39771770	37986234	76026536368999
0	0	0	0	0	0	0
1175394	1160552	14842	5319	12791568	11984052	76026577005251
1174136	1158156	15980	16791	35780000	34926420	76026614161701
551580	536032	15548	13095	28136542	26912700	76026643052881
928206	907820	20386	2248	8288288	5598452	76026652472447
1175606	1158810	16796	7854	17714578	17055714	76026671564703
0	0	0	0	0	0	0
916540	899772	16768	12589	26533040	26270912	76026703059389
1193312	1177136	16176	11412	25042552	24189160	76026729497953
743516	727552	15964	13724	29630026	28362796	76026760077897
1175872	1158900	16972	7444	16915068	16234080	76026778372113
1178300	1162370	15930	12807	27741180	26963874	76026807494323
708064	692804	15260	3133	8181606	7148518	76026816589983
908284	892924	15360	17638	37235148	36355430	76026854935927
1172028	1156028	16000	16268	34368500	33879196	76026890679389
1171390	1155840	15550	13144	28492194	27630072	76026920546493
1174178	1155746	18432	6562	15149616	14468610	76026937073179
1173964	1157684	16280	9800	21828628	20945980	76026960278765
713028	696958	16070	3762	9661020	8408388	76026970855729
1174904	1157770	17134	17933	37808104	37212052	76027010041329
820604	804072	16532	934	3769828	2859460	76027014834973
1174292	1158682	15610	9488	20975266	20322088	76027037186509
0	0	0	0	0	0	0
1218210	1161792	56418	17542	36827384	36473594	76027096409943
0	0	0	0	0	0	0
1176834	1161002	15832	13358	28698196	28063664	76027142870203
1176418	1159270	17148	2872	7962696	7090950	76027152211699
245832	226136	19696	18029	38120690	36474256	76027190780825
1172764	1157112	15652	1051	4181334	3445728	76027196337725
1179210	1164192	15018	13434	29258412	28218460	76027226977921
1187108	1171640	15468	4102	10165942	9561684	76027238533713
1106444	1090090	16354	19732	41887662	40740688	76027281730725
0	0	0	0	0	0	0
248130	206888	41242	1717	5199970	3852612	76027295202303
921102	905056	16046	15748	33262570	32587618	76027329588981
940944	925222	15722	11002	25370532	23116766	76027356102635
1172156	1157240	14916	2498	7034190	6339292	76027364511765
1179132	1163682	15450	81	2439174	1512340	76027368332713
0	0	0	0	0	0	0
1174810	1158644	16166	9318	20685320	19980730	76027405192109
