# Loop @ Start frequency 1600000Hz took 1330.89 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 800000Hz took 2677.66 cycles
# Interval [2668 ; 2687]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187188	1163268	23920	5968	13411110	13416482	33292601045989
1153624	1129710	23914	16192	33305486	33831458	33292636040191
760990	736616	24374	715	2918502	2484488	33292640239471
1148428	1123332	25096	16113	33719734	33666478	33292675626681
1192622	1168646	23976	11440	24368664	24366482	33292701708665
0	0	0	0	0	0	0
1056160	1030128	26032	4331	9779320	10011826	33292720884001
1188440	1163240	25200	9257	20001266	19995174	33292742606137
1216452	1186176	30276	81	1456508	1672540	33292745798119
208578	182792	25786	4284	9945554	9070144	33292756470161
822642	796896	25746	8953	18904876	19021080	33292776718049
1188718	1161462	27256	18860	39221632	39202638	33292817647791
923324	898974	24350	6296	13818696	13813402	33292832908311
308092	277176	30916	1957	5399546	4516356	33292839157049
1231978	1207224	24754	2087	5662964	5699222	33292846592831
1329686	1185536	144150	14350	29998382	30324346	33292878440309
1205944	1181022	24922	8122	17311618	17742482	33292897476431
1227882	1204122	23760	18784	39173598	39090108	33292938398021
940924	916474	24450	15266	32019788	31764552	33292971878831
1181226	1155800	25426	12774	27037454	27023612	33293000616899
683858	522018	161840	16281	33749314	33540322	33293035569241
1185548	1162130	23418	7078	15013294	15636154	33293052398771
1182238	1156874	25364	9410	20007552	20295056	33293074107289
1212586	1189242	23344	1247	3485052	4000856	33293079323569
0	0	0	0	0	0	0
1187698	1162542	25156	16663	34816864	34807254	33293140862231
436888	411902	24986	11977	24904124	24683068	33293166747201
847776	824106	23670	19506	40497664	40152476	33293208673799
1190134	1164924	25210	7974	17446298	17431854	33293227827971
1184864	1159902	24962	15456	32026006	32396608	33293261558451
0	0	0	0	0	0	0
1120004	1094342	25662	14652	30787656	30716770	33293326427029
1067850	1042476	25374	13914	28871608	29188726	33293356886669
498618	474528	24090	6705	14891242	14201372	33293372811221
0	0	0	0	0	0	0
1235618	1167802	67816	9946	21085034	21421492	33293423299921
433552	408418	25134	15922	33165958	32570296	33293457419539
1184008	1160438	23570	7930	17358162	17347478	33293476481891
337316	312896	24420	5401	12289002	11432056	33293489627089
1182778	1159522	23256	5743	12980592	12963048	33293504310391
1194658	1171338	23320	256	1924142	2000264	33293507950251
913230	889858	23372	10675	22542672	22556472	33293531926671
677002	623414	53588	8370	18311548	17711008	33293551434231
1192012	1161798	30214	15645	32305570	32774198	33293585450981
514286	490180	24106	17650	36384842	36107272	33293622868969
1194104	1171308	22796	3238	7958606	7964242	33293632568741
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189846	1155626	34220	9031	19104304	19546274	33293727199719
1199352	1175188	24164	18892	38969808	39277638	33293767908861
1189746	1163386	26360	8357	17687344	18238486	33293787305159
0	0	0	0	0	0	0
944788	919302	25486	8363	18209122	17964438	33293837973761
1201292	1176436	24856	16153	33793498	33800492	33293873488029
532894	508554	24340	4620	10522718	10070668	33293885063501
1195504	1162468	33036	2881	7247436	7251824	33293894038041
1281826	1167386	114440	9912	20864624	21400506	33293916706149
666706	631086	35620	7002	15297212	14964986	33293933190919
1267630	1163630	104000	16039	33574888	33639878	33293968575559
1188462	1165182	23280	9715	20689196	20912086	33293990972189
839348	816868	22480	18507	38281034	38148052	33294030636821
1182848	1158444	24404	15179	31847074	31833648	33294064186061
562630	538696	23934	17513	36011580	35882236	33294101279499
1193522	1168694	24828	11393	23856120	24273194	33294126850211
1190576	1164410	26166	3165	7601562	7813722	33294136185169
0	0	0	0	0	0	0
1186414	1162454	23960	13226	27475846	27937218	33294186970631
505724	480298	25426	11009	23200088	22818240	33294211219761
637408	611554	25854	10370	22228032	21670830	33294234617231
1188376	1164876	23500	7238	15962942	15959520	33294252286049
263382	237562	25820	8263	18000648	17082838	33294271070871
753522	729878	23644	6102	13830088	13251892	33294286184911
1197028	1173798	23230	4678	10841084	10847508	33294298744311
1131274	1106586	24688	1999	5229878	5423172	33294305636481
1198062	1174420	23642	5194	11874460	11880862	33294319227221
1189400	1161988	27412	19932	41089280	41346538	33294362040201
700838	677604	23234	16988	35141202	34970802	33294398401321
1194290	1170486	23804	8301	18086570	18090870	33294418202679
1200416	1174832	25584	13141	27485702	27776692	33294447408569
1198848	1172318	26530	19690	40303682	40871954	33294489430641
1191880	1165380	26500	17355	35850284	36196044	33294526993393
1170918	1143324	27594	7163	15276002	15792348	33294543984281
1185406	1161066	24340	7554	16594014	16586220	33294562282599
1183548	1157954	25594	10246	21425972	21969232	33294585410561
1183276	1158886	24390	15436	32427232	32359086	33294619541989
944450	918386	26064	12519	26281568	26284210	33294647288979
785128	759014	26114	6979	15453864	15041662	33294664047561
1194748	1168636	26112	11413	24311814	24313798	33294690074931
1183296	1158616	24680	1432	4070094	4340886	33294695849479
0	0	0	0	0	0	0
1091846	1068346	23500	5049	11585864	11488070	33294736721639
1204446	1179202	25244	17642	36794802	36781110	33294775239959
370242	345852	24390	10386	21842478	21435404	33294797995581
447850	424996	22854	16840	35160698	34420646	33294834124859
1222746	1198250	24496	13229	27465142	27973052	33294863331569
1008938	984258	24680	17899	36937694	37100348	33294901797451
1209354	1165178	44176	19165	39708306	39832102	33294943235551
878868	853728	25140	12771	26818982	26714564	33294971478801
1034242	863832	170410	1028	3546836	3387806	33294976578179
1182732	1158998	23734	19185	39380018	39845818	33295017660351
640458	611320	29138	13386	27833592	27706218	33295046655801
824196	799416	24780	12166	25815734	25450550	33295073815299
1186506	1161822	24684	16743	34508552	34972442	33295110031389
910604	876834	33770	19831	40675726	40865232	33295152137091
352632	328538	24094	13371	27738718	27387538	33295180748911
548612	447998	100614	5704	12447618	12249698	33295194276781
1194912	1170068	24844	2007	5499460	5503684	33295201491001
0	0	0	0	0	0	0
1192208	1166488	25720	17745	36550722	36974744	33295269455791
911144	885458	25686	12499	26479086	26206348	33295297366521
1199778	1175444	24334	15696	32511902	32884204	33295331598881
1182894	1159032	23862	1498	4047006	4472182	33295337349901
578666	554600	24066	7813	17156952	16503882	33295355605549
1179918	1151634	28284	18445	38378384	38363358	33295395682511
363388	331248	32140	12894	27277712	26445672	33295423843761
1122626	1097708	24918	8364	18309172	18145096	33295443794829
296226	271326	24900	11669	24359854	23934766	33295468970199
1199708	1176702	23006	6539	14565364	14572378	33295485279531
1193472	1169884	23588	7720	16607708	16926008	33295503601221
890098	861414	28684	5129	11244562	11441064	33295516253671
1187814	1158100	29714	16586	34664688	34651908	33295552625161
1192336	1166888	25448	19209	39363182	39902322	33295593699369
765988	736534	29454	18806	38744534	38683980	33295633728621
1193518	1159700	33818	10470	22512702	22426628	33295657954021
0	0	0	0	0	0	0
1187690	1164312	23378	7637	16412552	16755398	33295691293931
1205032	1178648	26384	2277	6034348	6058168	33295699053181
852540	828958	23582	11224	23942440	23594048	33295724388461
789322	764612	24710	1115	3714600	3312838	33295729413221
1193770	1170012	23758	809	2628580	3104960	33295733755669
1203016	1124662	78354	19907	40960552	41315536	33295776438549
1240404	1215718	24686	11966	25218436	25466614	33295803417761
1199308	1173578	25730	12866	26688104	27224180	33295831826421
970282	947394	22888	16581	34448470	34425018	33295867765061
784094	760778	23316	18406	38298028	37889354	33295907366641
1188276	1165496	22780	1823	5137568	5132282	33295914212745
1190706	1166066	24640	12561	26625542	26605296	33295942548909
1184056	1159572	24484	19532	40351444	40542036	33295984603939
0	0	0	0	0	0	0
1051622	1026118	25504	11703	24914768	24759564	33296027937121
0	0	0	0	0	0	0
254226	218836	35390	14526	30538254	29601250	33296095675209
613842	589848	23994	17861	37206120	36629928	33296134014501
897072	871690	25382	2503	6496718	6198732	33296141929729
1204162	1179688	24474	6722	14444720	14947482	33296158098651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1201456	1178170	23286	801	2566492	3097862	33296199255639
1196266	1171940	24326	2244	6020802	5985210	33296206992349
467152	439326	27826	16794	34917738	34350524	33296242912979
571344	547330	24014	14875	31235456	30614918	33296275248931
520936	494460	26476	16617	34723622	34052340	33296311012199
0	0	0	0	0	0	0
976878	951678	25200	1978	4868864	5226918	33296351169851
1186130	1160790	25340	13624	28729560	28727512	33296381618829
0	0	0	0	0	0	0
1183108	1159004	24104	4945	11373712	11367546	33296434241429
1252248	1162956	89292	18459	38110742	38464072	33296474126249
1191082	1165382	25700	10972	23383550	23427898	33296499220831
1209746	1175726	34020	1258	3543794	4018442	33296504503469
1194618	1168374	26244	19833	40872082	41154648	33296547090021
1181122	1157124	23998	1122	3509880	3717848	33296552312461
961778	937074	24704	11121	23521852	23497142	33296577314971
0	0	0	0	0	0	0
1183388	1159538	23850	13043	27235512	27564544	33296622958211
1195358	1171722	23636	10974	23198432	23438740	33296647895941
1197232	1171738	25494	11712	24639478	24915456	33296674251659
1185912	1162628	23284	413	2311338	2306680	33296678270281
601874	578504	23370	1998	5149786	4893028	33296684542191
378602	355672	22930	12917	27325230	26506578	33296712766671
1306278	1163428	142850	13493	27993262	28586652	33296742606131
1195236	1169236	26000	9540	20159654	20569512	33296764480909
385664	359478	26186	11048	23429016	22774856	33296788815161
1191402	1166162	25240	16599	34681616	34683050	33296825220619
1213188	1182418	30770	13940	28791652	29387678	33296855760141
1335028	1171842	163186	5725	12936812	13078656	33296870549829
1059294	1034778	24516	10927	23267248	23207158	33296895397911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186646	1162106	24540	6067	13126692	13613106	33296945918899
1194146	1164182	29964	8940	18908852	19372838	33296966542199
0	0	0	0	0	0	0
262384	237144	25240	18761	39009678	38078032	33297030263921
1184008	1159444	24564	7164	15813712	15805622	33297047781411
1014632	990708	23924	13413	28311848	28133284	33297077627801
205932	180302	25630	9056	19133850	18610912	33297097488961
339200	205878	133322	10575	22644490	21786772	33297120990001
1198274	1173432	24842	9248	19988616	19988432	33297142718961
638556	614416	24140	8404	18034924	17740536	33297161921099
347474	323428	24046	18972	39433236	38586118	33297202219671
1199088	1174138	24950	15526	32559422	32543338	33297236498961
1188392	1163476	24916	19650	40315768	40782726	33297278523969
1192744	1167074	25670	311	1567786	2107978	33297281804321
1344512	1184624	159888	5091	11444200	11820318	33297295111931
1186010	1159136	26874	13459	28188930	28396908	33297325019229
1188730	1163066	25664	9761	20701970	21003904	33297347441771
1262398	1239084	23314	2751	6822994	7060948	33297356047341
1189344	1162134	27210	13618	28542106	28717728	33297386300061
1301888	1176308	125580	11192	23546304	23980708	33297411668411
1152666	1123796	28870	536	2518694	2518686	33297415859099
1182500	1158660	23840	3628	8738312	8731114	33297426298901
0	0	0	0	0	0	0
1267118	1162114	105004	1486	3958544	4534318	33297446155371
1206212	1178640	27572	4727	10759806	10955076	33297458640329
547400	523466	23934	1511	4519140	3863486	33297464227469
1188330	1164552	23778	8683	18853680	18847716	33297484788259
1184278	1160630	23648	9065	19626654	19608032	33297506140071
1246748	1166408	80340	5683	12677864	12906394	33297520584401
461898	438098	23800	1967	5097732	4689522	33297526663481
780634	756872	23762	14497	30141416	30067494	33297558104001
1206858	1181554	25304	12250	25986362	26000768	33297585818021
1323976	1299656	24320	3789	8825662	9195716	33297596487049
1181126	1157162	23964	6262	14020992	13998700	33297612208049
1187908	1163314	24594	18066	37114224	37614538	33297651030561
1242910	1168624	74286	11509	23945890	24554604	33297676751311
1193968	1168468	25500	14458	30399832	30402958	33297708878111
1205012	1181462	23550	15471	32341018	32439646	33297742958869
1188836	1162496	26340	19700	40628654	40882962	33297785308389
266872	243416	23456	14845	31160488	30254452	33297817254149
458190	432536	25654	10517	22523448	21790970	33297840755249
0	0	0	0	0	0	0
0	0	0	0	0	0	0
440208	416984	23224	11777	25041172	24287264	33297905874761
0	0	0	0	0	0	0
1185444	1161636	23808	8039	17329456	17556828	33297939247741
1193980	1169926	24054	10121	21421850	21729646	33297962384099
0	0	0	0	0	0	0
1183406	1159756	23650	16702	34892614	34886138	33298037834939
925976	901740	24236	10888	22736224	23000886	33298062015309
1047976	1024460	23516	10659	22809332	22660286	33298086391129
1322220	1159498	162722	13518	28520150	28652128	33298116755181
1185274	1160490	24784	10854	22981928	23186054	33298141464011
1189104	1163344	25760	4187	9334236	9855948	33298152507701
1200378	1173586	26792	3889	9117970	9271250	33298163344939
982112	958094	24018	13969	29432928	29218010	33298194278411
820200	795540	24660	1374	4231278	3862272	33298199848429
1178364	1154268	24096	9711	20909918	20893318	33298222456421
1184418	1159908	24510	9611	20707284	20699888	33298244866281
1188062	1163982	24080	2882	7005876	7245766	33298253589899
275516	245892	29624	12337	25816032	25250422	33298280201149
617714	592534	25180	7696	16875538	16303188	33298298215161
1184868	1161002	23866	2612	6723362	6701834	33298306642241
1220938	1197134	23804	19588	40609932	40690688	33298348989961
0	0	0	0	0	0	0
1186130	1161726	24404	3642	8688828	8763080	33298376480939
995934	970174	25760	9379	20240966	20047224	33298398236611
1083848	1060144	23704	23	1635252	1422138	33298401474201
1245014	1222042	22972	10703	22863448	22951278	33298426103451
435044	375942	59102	14044	29347246	28817292	33298456405231
1326102	1182736	143366	19573	40632396	40765256	33298498881949
373100	219100	154000	19254	39923388	39174052	33298539722649
463432	439142	24290	8750	18984028	18256532	33298559690801
381750	356664	25086	18685	38858422	38046118	33298599450801
0	0	0	0	0	0	0
604740	580282	24458	5319	12120840	11537098	33298638247461
870566	844866	25700	16791	34591972	34746006	33298674229019
1194908	1167778	27130	13095	27506462	27678612	33298703451121
858746	834476	24270	2248	5689002	5647756	33298710516889
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1222068	1160048	62020	11412	24223622	24344740	33298787301669
1211934	1186842	25092	13724	28759526	28952738	33298817793261
334690	311198	23492	7444	16370810	15516142	33298835017891
1191284	1167380	23904	12807	26541988	27098764	33298863294261
446408	422788	23620	3133	7474484	7005934	33298871733281
0	0	0	0	0	0	0
436118	410598	25520	16268	33916422	33264848	33298944638401
1188468	1164532	23936	13144	27782212	27770418	33298974128561
1186078	1162208	23870	6562	14411872	14604744	33298990244041
1185508	1160474	25034	9800	20752392	21079658	33299012701321
932292	909338	22954	3762	8645318	8749622	33299022809951
1188672	1164400	24272	17933	37347056	37347190	33299061874059
770770	746136	24634	934	3186440	2933286	33299066352139
1237412	1194114	43298	9488	20559238	20505558	33299088670551
675782	649968	25814	8658	18820980	18285628	33299108686791
793858	767524	26334	17542	36232062	36172504	33299146232551
1156698	1129318	27380	6528	14546704	14506068	33299162457281
563456	539542	23914	13358	28200102	27572676	33299191739769
597986	573882	24104	2872	7218034	6636206	33299200078279
1187826	1163600	24226	18029	37550842	37540216	33299239337799
1184638	1160860	23778	1051	3199218	3579228	33299244242541
756814	732568	24246	13434	28416966	27917718	33299273934451
535788	511084	24704	4102	9736284	9065674	33299284725371
1282600	1184024	98576	19732	41035060	41040898	33299327573881
1183328	1159706	23622	2107	5712670	5691136	33299334990529
0	0	0	0	0	0	0
1206140	1167130	39010	15748	32981620	32996476	33299375552979
1189480	1163662	25818	11002	23462380	23486902	33299400726169
931176	907970	23206	2498	6025872	6221886	33299408221769
911530	885854	25676	81	1651300	1367948	33299411302091
1210928	1165014	45914	6419	14343482	14350458	33299427377401
1201614	1176034	25580	9318	19955426	20135612	33299449053901
1194048	1170292	23756	14804	30775194	31094968	33299481558081
1192140	1158368	33772	15051	31111550	31588376	33299514381889
704558	680832	23726	3861	8769844	8720570	33299524376251
