# Loop @ Start frequency 2100000Hz took 1018.86 cycles
# Interval [1009 ; 1028]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2200000Hz took 971.43 cycles
# Interval [968 ; 975]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1439804	1420702	19102	4805	11006582	11272362	48506137008831
1220274	1200604	19670	6489	14386076	14421478	48506152831181
857966	838718	19248	10739	22117486	22561904	48506176026677
1652214	1631340	20874	16733	34871148	35341192	48506212766637
1387448	1368986	18462	12828	26620832	27268654	48506240995649
1674286	1655860	18426	1864	4675612	5626772	48506247562417
1604268	1571576	32692	9849	21133012	21527108	48506270516235
2378192	2358362	19830	2498	6396532	7598032	48506279508113
1610946	1592432	18514	4535	10476740	10908692	48506291812743
1725206	1705026	20180	17590	36579006	37128460	48506330334693
702250	683600	18650	16735	34402060	34394304	48506365655443
1568432	1548322	20110	18369	38136236	38530734	48506405577319
1778324	1732110	46214	3319	8036500	8640396	48506415609117
1713014	1693906	19108	8453	18174902	18846498	48506435713659
1509676	1372618	137058	13506	28427598	28746452	48506465868123
1613508	1595014	18494	9756	20916320	21349034	48506488615737
919308	900880	18428	18230	37179288	37603806	48506526931269
1644824	1624704	20120	10459	22055688	22789922	48506550848585
1550632	1532584	18048	6855	14664354	15484636	48506567284243
899488	881482	18006	7854	17106338	16831700	48506585506975
2511940	2401186	110754	1704	3769504	6146992	48506592005393
1063444	1044610	18834	8552	18610338	18391410	48506611896693
2108312	2090070	18242	2499	6395036	7329842	48506620617503
2965192	2945852	19340	1520	3452574	6229220	48506627252357
1697782	1679174	18608	15970	32755316	33863840	48506661922637
1499080	1480840	18240	15698	32713120	33118160	48506696351693
1082140	1060870	21270	10299	21355844	21907524	48506719006577
1229944	1208672	21272	18221	37842008	37895806	48506758296033
1722128	1703358	18770	13822	29041192	29589934	48506789275961
1389746	1369044	20702	9639	20000788	20891474	48506810883427
1706962	1686206	20756	3344	7984054	8620394	48506820794585
3797482	3774378	23104	6529	13790488	17080468	48506838602965
1664200	1643514	20686	17791	36979372	37470104	48506877463361
1468616	1449206	19410	5875	13166952	13447574	48506892315645
1390112	1370974	19138	19247	39097940	40113704	48506933020825
913774	895290	18484	80	1572708	1297140	48506935724485
1602804	1582002	20802	19388	40175120	40602318	48506977719195
1388904	1370190	18714	4608	10447760	10828976	48506989773173
1526632	1508502	18130	19969	41427226	41688108	48507032944573
1713648	1694876	18772	3222	7642596	8381664	48507042517509
1616958	1596224	20734	11280	23294958	24402076	48507067646603
589876	569340	20536	13893	28743920	28600074	48507097197275
772530	753384	19146	5773	12949184	12542702	48507111135811
1389206	1370130	19076	16195	33788872	34004284	48507146530247
1572260	1553742	18518	6471	14273432	14737668	48507162593157
2010406	1991544	18862	2738	6878780	7709290	48507171699283
1390832	1371396	19436	5968	13334396	13550764	48507186641569
764766	746620	18146	16192	33592216	33370964	48507221215247
1174694	1155902	18792	715	2298352	2828482	48507224905129
1652006	1631852	20154	16113	32780500	34104226	48507259558147
1049878	1028850	21028	11440	24280606	24153868	48507285105795
1837740	1819350	18390	2480	5967036	7021572	48507293127641
1672328	1652482	19846	4331	9979160	10559658	48507304996113
1585430	1564642	20788	9257	19218590	20322714	48507326017057
1178992	1157552	21440	81	1408014	1565882	48507328820595
1783816	1666302	117514	4284	9974200	10575832	48507340799293
1419226	1400136	19090	8953	19219860	19549480	48507361658545
1527472	1466744	60728	18860	39153314	39471712	48507402556497
1563870	1545362	18508	6296	13479486	14379598	48507417816753
2066016	2048074	17942	1957	5177052	6204714	48507425276857
2986214	2911942	74272	2087	5570758	7383684	48507434050973
1454444	1436636	17808	14350	30100798	30378302	48507465822947
1682156	1663744	18412	8122	17510398	18149492	48507485232515
1489152	1470372	18780	18784	38264534	39282392	48507525203169
1635070	1615588	19482	15266	31785626	32390484	48507558840827
1402324	1384300	18024	12774	26386242	27174852	48507586849883
774298	752464	21834	16281	33489870	33559918	48507621335585
1697122	1677008	20114	7078	15570704	16080168	48507638820289
693416	675142	18274	9410	19788378	19738196	48507659522377
1177820	1159774	18046	1247	3898326	3894916	48507664814749
1039950	1020628	19322	11036	23382304	23335472	48507689458725
1646324	1627340	18984	16663	34735314	35199566	48507726056811
1483156	1458404	24752	11977	24920754	25660898	48507752677387
1423400	1404422	18978	19506	39825868	40659682	48507794143303
1479458	1461064	18394	7974	16930002	17651042	48507812769259
1469002	1450158	18844	15456	32121892	32603552	48507846582505
788474	769692	18782	14743	30769312	30497652	48507878357715
903426	883404	20022	14652	29796924	30439268	48507909274451
1398826	1380072	18754	13914	29227418	29450820	48507940117617
1647866	1624724	23142	6705	14075348	15287600	48507956056537
1075884	1056354	19530	12468	26335654	26235382	48507983684315
1404314	1384576	19738	9946	21289272	21519712	48508006594497
1628864	1609532	19332	15922	32589260	33696984	48508041028837
1222462	1204552	17910	7930	16766566	17306868	48508059234297
1630494	1610344	20150	5401	12202700	12658084	48508073284197
1411082	1392518	18564	5743	12870040	13120240	48508087782689
451462	433490	17972	256	1908264	1187062	48508090359031
1574106	1554712	19394	10675	22746436	23147722	48508114895477
1408810	1388268	20542	8370	17544572	18372884	48508134070051
542814	480546	62268	15645	32481742	32056274	48508167311747
1240044	1219816	20228	17650	35648060	36764636	48508204416709
1497012	1478170	18842	3238	7879392	8196376	48508214009641
1302112	1283402	18710	19307	40011268	40140780	48508255540381
876414	857730	18684	14722	30296720	30546850	48508286930441
1710340	1692170	18170	9031	18956492	19995500	48508307814171
1610798	1591684	19114	18892	38986294	39619228	48508348628339
1516254	1497764	18490	8357	17881784	18454860	48508368243609
1504400	1483790	20610	14175	29148670	30080268	48508399113533
1494066	1474612	19454	8363	18124068	18442880	48508418949051
1639626	1490656	148970	16153	33225036	34170338	48508454030311
1326066	1304912	21154	4620	10585528	10789496	48508466158687
1598308	1577572	20736	2881	7162134	7585534	48508475136809
1454720	1378162	76558	9912	20634034	21503094	48508497443063
786764	743676	43088	7002	15413948	15020676	48508513860971
1409652	1390918	18734	16039	32903956	33712594	48508548391619
1389842	1370332	19510	9715	20311420	21043768	48508570309653
1609410	1587930	21480	18507	38383244	38846860	48508610518895
1028730	910878	117852	15179	31187510	31612520	48508642951961
1547766	1528294	19472	17513	36042180	36798482	48508680758697
1197504	1179478	18026	11393	24097452	24208046	48508706274225
1105846	1086554	19292	3165	7731340	7660154	48508715328477
773458	755636	17822	9196	19378878	19388950	48508735697933
715916	697380	18536	13226	27851754	27393806	48508764482135
815632	782424	33208	11009	22943346	23058048	48508788457673
479724	457690	22034	10370	22135200	21442948	48508811289551
1558066	1540190	17876	7238	15871438	16258586	48508828935787
1491562	1473142	18420	8263	17928852	18240992	48508848573143
1469996	1449994	20002	6102	13228072	13897282	48508863487465
1734916	1716114	18802	4678	10717190	11319082	48508876156297
3059078	3041114	17964	1999	5395936	7280174	48508884828385
3841996	3821632	20364	5194	11783918	14454232	48508900675181
1542080	1521758	20322	19932	40290116	41629398	48508942724943
1418696	1400226	18470	16988	35403874	35619812	48508979767253
1388452	1369868	18584	8301	17522324	18218798	48508998894865
1480280	1462046	18234	13141	27464740	27984930	48509028060475
1594772	1576254	18518	19690	40778502	41198060	48509070650595
1724388	1706136	18252	17355	35923450	36657662	48509108515897
1692292	1673860	18432	7163	15428292	16242810	48509125853661
1470222	1452064	18158	7554	15764146	16803588	48509143305453
1400596	1380206	20390	10246	21492152	22116140	48509166415677
1608962	1587754	21208	15436	32090144	32704494	48509200331771
1524078	1495018	29060	12519	25951610	26785468	48509228024653
1411572	1379760	31812	6979	15360536	15593896	48509245013997
1396158	1377660	18498	11413	24225194	24447764	48509270852383
2866464	2848512	17952	1432	3844464	5956006	48509277782669
1394500	1372426	22074	12497	26388790	26612952	48509305782461
1229450	1210938	18512	5049	11503058	11551094	48509318731321
1481502	1458590	22912	17642	36681920	36988984	48509357115057
1475758	1453648	22110	10386	21752064	22470512	48509380559139
1522324	1503162	19162	16840	34631102	35425868	48509416929393
1663254	1645240	18014	13229	27868464	28343826	48509446678107
670328	651380	18948	17899	36991616	36692600	48509484556905
1033588	1014428	19160	19165	39788360	39586330	48509525595837
1460638	1402376	58262	12771	26943030	27226882	48509554216619
2129710	2111410	18300	1028	3458716	4409596	48509560021661
1286152	1267520	18632	19185	39766636	39879406	48509601291803
579960	559756	20204	13386	28173024	27578200	48509630261327
1610490	1592004	18486	12166	25727312	26165532	48509657815679
1651882	1521214	130668	16743	34316152	35362010	48509694000805
1392482	1373566	18916	19831	40254706	41280032	48509735865057
1461020	1439438	21582	13371	28104354	28426300	48509765647337
1682534	1663530	19004	5704	12573866	13319696	48509780120737
1216158	1160138	56020	2007	4891332	5453780	48509786444331
1628366	1609884	18482	13359	27842716	28573026	48509816132287
469774	450434	19340	17745	36220140	36186292	48509853039411
716834	698278	18556	12499	26392802	25938602	48509880366237
589036	566378	22658	15696	32926586	32204196	48509914098183
2834076	2815774	18302	1498	4394080	6054634	48509921543197
1544428	1524224	20204	7813	17025124	17394512	48509940329393
1434104	1413526	20578	18445	38288232	38547022	48509980268763
1535394	1515456	19938	12894	26823102	27547408	48510008843797
1546708	1526806	19902	8364	17562364	18498576	48510028172957
1559044	1539744	19300	11669	24229984	25121992	48510054179115
691808	672852	18956	6539	14348314	13992546	48510069435755
722180	698886	23294	7720	16843214	16390846	48510087217985
1685410	1667612	17798	5129	11656902	12168868	48510100777107
1480816	1460846	19970	16586	33865240	34876990	48510136344237
495922	473486	22436	19209	39825906	39139872	48510176882977
924716	905928	18788	18806	38196944	38762712	48510216225477
1360964	1342988	17976	10470	22339776	22525094	48510240143555
1409790	1390366	19424	6086	13567730	13804808	48510255338255
1444196	1424454	19742	7637	16442878	16943426	48510273442501
209312	172712	36600	2277	5956598	4990604	48510279825559
1489534	1471466	18068	11224	22693978	24163234	48510304231617
872482	853580	18902	1115	3473364	3326008	48510308794497
1174140	1156330	17810	809	3046740	3018088	48510313236155
1637728	1617714	20014	19907	41290050	41681044	48510356381433
1675736	1657506	18230	11966	25319556	25833276	48510383593197
1458012	1438704	19308	12866	26704736	27415460	48510411973257
1305374	1279158	26216	16581	34314178	34690802	48510447810299
1490406	1471342	19064	18406	38349444	38526558	48510487867009
1822818	1802874	19944	1823	4634336	5695998	48510494541415
1456606	1436390	20216	12561	26523550	26802928	48510522738929
1708666	1672058	36608	19532	39933374	40998972	48510564601533
1354538	1334772	19766	6981	14868824	15540494	48510581042443
1302638	1282756	19882	11703	24866106	24931108	48510607428309
1677010	1658266	18744	16671	34314576	35244860	48510643636409
604162	584796	19366	14526	30243168	29885762	48510674701283
1426320	1392986	33334	17861	37120788	37373186	48510713475159
2082704	2063676	19028	2503	6421124	7318020	48510722195473
1615484	1524396	91088	6722	14784992	15282976	48510738812139
687946	670010	17936	6842	14868034	14596986	48510754588439
1548554	1530494	18060	8617	18633616	19007440	48510774986895
1438616	1413894	24722	801	2412724	3263564	48510779054947
684896	661374	23522	2244	5730628	5396282	48510785687159
1767988	1748842	19146	16794	34792890	35582620	48510822463959
982628	951974	30654	14875	30328918	30957168	48510853992359
852952	834638	18314	16617	34038132	34315770	48510889100413
1807190	1785260	21930	15275	31947468	32580022	48510923072411
1588646	1570034	18612	1978	4853652	5767980	48510929731741
1433192	1412862	20330	13624	28579968	28905124	48510959962095
1468604	1447982	20622	18501	37647370	38694924	48510999295165
1296920	1278518	18402	4945	11290708	11413374	48511012099401
1455640	1437424	18216	18459	38317340	38597724	48511052089825
1057946	1038740	19206	10972	22951302	23226048	48511076316049
2065002	2046368	18634	1258	3912774	4804096	48511082510947
1526196	1506290	19906	19833	41067330	41416904	48511125321801
1179278	1159846	19432	1122	3212972	3647124	48511129930833
1335588	1317714	17874	11121	23106650	23806254	48511154590955
1708612	1690050	18562	6754	14906698	15440716	48511171423837
622152	597486	24666	13043	27356184	26935636	48511199619161
1527896	1507734	20162	10974	23349126	23701082	48511224712713
1646526	1622646	23880	11712	23914742	25296398	48511250495141
3077646	3059160	18486	413	2078256	4128464	48511255868211
3104036	3084998	19038	1998	5243078	7322696	48511264432533
1609910	1589396	20514	12917	27234162	27667926	48511293494153
1398402	1379412	18990	13493	27850672	28609380	48511322960431
1629972	1610780	19192	9540	20482404	20935018	48511345289821
1573392	1555506	17886	11048	22827390	23893096	48511369907049
1493208	1474232	18976	16599	34607210	34914002	48511406224553
1494940	1472610	22330	13940	28469188	29605378	48511436406081
1388320	1369812	18508	5725	12802640	13062230	48511450813309
1469258	1450480	18778	10927	23266896	23546690	48511475770081
1313614	1295548	18066	10505	22071356	22551332	48511499372231
1470374	1451400	18974	4576	10553502	10848782	48511511612899
662050	641704	20346	6067	13058682	13020370	48511525550469
589658	560490	29168	8940	18854888	18696404	48511545211925
1686226	1666962	19264	10543	22091242	22998400	48511569206285
1553976	1503128	50848	18761	38379318	39300776	48511609355737
1401884	1383862	18022	7164	15728608	15956696	48511626703527
1431436	1372176	59260	13413	28229748	28481164	48511656584827
1480086	1457144	22942	9056	18943678	19819002	48511677225287
909710	890846	18864	10575	22549398	22283238	48511700900717
867020	846722	20298	9248	19901176	19587128	48511721885879
1778236	1757182	21054	8404	18210346	18811660	48511742090967
1606378	1582942	23436	18972	38551252	39777608	48511782464757
1413098	1392286	20812	15526	31807184	32688664	48511815901201
1680372	1661472	18900	19650	40534026	41205376	48511858332177
403754	303476	100278	311	1426268	1249652	48511860379477
1565692	1547236	18456	5091	11577608	11970652	48511873739335
1491418	1471918	19500	13459	27484766	28634804	48511902932837
594708	574862	19846	9761	20922050	20340970	48511924665961
2368124	2349760	18364	2751	6902446	8094926	48511934157281
1716846	1696104	20742	13618	27932748	29181668	48511964023777
984402	965656	18746	11192	23048214	23596490	48511988273157
2678442	2660630	17812	536	2470956	3974232	48511993639195
1828540	1807948	20592	3628	7861196	9307446	48512003545159
1066492	1046900	19592	5699	11982902	12689090	48512016811053
1893246	1874220	19026	1486	3979392	5089480	48512022903727
1006344	987960	18384	4727	10226178	10684738	48512034352727
2715188	2626786	88402	1511	3600880	5963548	48512040885559
1027418	1008440	18978	8683	18765746	18615974	48512060895579
1605232	1583654	21578	9065	19528326	19958764	48512082245263
1537896	1519580	18316	5683	11949428	13134002	48512095949827
2087436	2068472	18964	1967	4898552	6248032	48512103153281
1436578	1416958	19620	14497	29457850	30655204	48512134264189
1602692	1581538	21154	12250	25900650	26326502	48512161984095
