# Loop @ Start frequency 3400000Hz took 707.59 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2674.69 cycles
# Interval [2667 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185356	1169536	15820	1957	5543046	5270442	81115534739081
1200978	1185090	15888	2087	5986144	5546656	81115542432651
331860	316806	15054	14350	30278262	29202604	81115573545261
1224788	1163254	61534	8122	18055492	17640340	81115593330071
262340	245076	17264	18784	39329760	38001992	81115633437269
1180732	1165812	14920	15266	32118606	31887574	81115667239389
536972	520870	16102	12774	26993508	26255192	81115695291441
1180512	1165572	14940	16281	34145048	33914600	81115731132669
992534	977732	14802	7078	15793778	15320576	81115748436561
1316582	1162440	154142	9410	20554668	20307958	81115770810411
1177118	1161398	15720	1247	4151332	3841986	81115776642921
0	0	0	0	0	0	0
1185878	1168480	17398	16663	34735722	34682944	81115838592099
381648	362062	19586	11977	25352692	24506660	81115864830759
748394	731956	16438	19506	40913238	39930502	81115906997181
1177740	1162196	15544	7974	17682710	17297436	81115926410349
1203140	1166286	36854	15456	32475168	32285146	81115960593489
0	0	0	0	0	0	0
1467782	1171750	296032	14652	30886418	30946050	81116026251619
1184546	1165952	18594	13914	29597142	29183484	81116057538129
1246912	1168086	78826	6705	14619758	14828184	81116073910361
1178456	1162434	16022	12468	26630916	26284662	81116102225681
1181652	1162070	19582	9946	21197976	21244172	81116125108709
1181922	1167012	14910	15922	32917542	33196566	81116159730721
0	0	0	0	0	0	0
526618	499704	26914	5401	12389072	11500036	81116191937149
222196	186564	35632	5743	13326856	11879762	81116205990601
672940	657270	15670	256	2247652	1355350	81116209415341
1177634	1162124	15510	10675	22946996	22702010	81116234043871
248886	207370	41516	8370	17941546	17160550	81116252736931
1311410	1293268	18142	15645	33026052	32772602	81116287579191
1187836	1170922	16914	17650	36910294	36657842	81116326181319
1192228	1177404	14824	3238	7902900	7839462	81116335779629
0	0	0	0	0	0	0
1185278	1168592	16686	14722	30873202	30798828	81116410410081
1189232	1171774	17458	9031	19716086	19423218	81116431819869
1187058	1169208	17850	18892	38994904	39146116	81116472507381
950162	931708	18454	8357	18521628	17834784	81116492482321
1182408	1164158	18250	14175	29934660	29702474	81116524104329
0	0	0	0	0	0	0
988636	972854	15782	16153	33925402	33465788	81116579104109
1175798	1160170	15628	4620	10842500	10587890	81116591635179
0	0	0	0	0	0	0
515876	499562	16314	9912	21526432	20511670	81116623540989
982050	966104	15946	7002	15832252	15156828	81116640859041
1185458	1164938	20520	16039	33892070	33433834	81116676442179
0	0	0	0	0	0	0
1192748	1177626	15122	18507	38316550	38376856	81116739066969
1179744	1163652	16092	15179	31769406	31707310	81116772527699
1054208	1037322	16886	17513	36652432	36251052	81116810737869
1186000	1170372	15628	11393	24568360	24142216	81116836997441
1176308	1161096	15212	3165	7849794	7677320	81116846539661
587088	572104	14984	9196	19497794	19149166	81116867128311
1261726	1170786	90940	13226	28148184	27883764	81116897060689
1192936	1175544	17392	11009	23549016	23382140	81116922315721
1178804	1163444	15360	10370	22453244	22089934	81116946451389
1064022	1047856	16166	7238	15963458	15710748	81116963982441
0	0	0	0	0	0	0
1001052	986208	14844	6102	13804100	13375188	81116999293221
922168	906956	15212	4678	11196872	10450188	81117011932221
1192124	1177354	14770	1999	5583214	5362584	81117019212129
0	0	0	0	0	0	0
1179954	1164048	15906	19932	41478756	41214716	81117075081511
414242	397572	16670	16988	35902468	34564322	81117111913491
973426	957758	15668	8301	18190054	17746930	81117131582579
1181330	1166030	15300	13141	28052308	27634206	81117161318199
1116256	1099430	16826	19690	40966314	40670040	81117203924801
1184036	1167380	16656	17355	36499892	36064422	81117242112299
1189700	1171720	17980	7163	16038182	15686606	81117259843821
1183754	1168276	15478	7554	16901784	16461316	81117278431729
331856	315184	16672	10246	22303546	20994754	81117301571621
1180098	1163308	16790	15436	32654234	32221606	81117335911601
1178598	1163212	15386	12519	26468600	26388438	81117364061899
1178980	1163586	15394	6979	15243308	15308592	81117380988149
1200440	1175114	25326	11413	24574412	24197844	81117407287401
1188898	1173142	15756	1432	4246034	4224768	81117413237791
1187128	1169204	17924	12497	26724572	26355708	81117441673821
272684	257794	14890	5049	11165268	10542234	81117453727261
746756	731902	14854	17642	36874484	36201378	81117491851041
1180356	1163042	17314	10386	22355476	22123778	81117515890441
1313582	1168106	145476	16840	35054408	35163262	81117552763399
1179478	1164008	15470	13229	28128912	27807558	81117582575041
0	0	0	0	0	0	0
1186908	1169902	17006	19165	39910012	39686928	81117663335849
671954	656176	15778	12771	26765966	26385658	81117691296641
1188418	1172730	15688	1028	3738890	3422026	81117696739099
431160	415842	15318	19185	40059102	38971668	81117737733521
1184910	1168670	16240	13386	27980978	28130420	81117767403009
1174278	1158418	15860	12166	27587632	25676958	81117796670139
1198804	1183006	15798	16743	35339398	34856568	81117833712381
1193786	1178164	15622	19831	41080734	41027148	81117876491049
1180500	1162638	17862	13371	28320482	28092608	81117906497521
953718	937772	15946	5704	13210944	12532536	81117921166621
1175724	1159300	16424	2007	5759648	5364426	81117928614561
752976	738278	14698	13359	28367978	27641392	81117958239565
0	0	0	0	0	0	0
1242770	1226618	16152	12499	26374598	26410962	81118025314839
1178072	1159346	18726	15696	33112298	32742608	81118060125881
1177850	1162666	15184	1498	4575000	4344450	81118066381611
685656	668692	16964	7813	17037212	16481782	81118084605259
1225716	1162478	63238	18445	38503292	38286284	81118124838989
1178932	1164048	14884	12894	27470098	27137152	81118153992001
1183614	1166940	16674	8364	18057024	18082366	81118173736519
745090	729628	15462	11669	24667500	24253190	81118199649791
1197564	1181232	16332	6539	14890728	14447046	81118216242101
336610	320096	16514	7720	17168510	15947168	81118234251009
1177360	1162564	14796	5129	13665350	11607016	81118249597661
1197008	1181606	15402	16586	34675280	34539958	81118285973009
1181036	1164946	16090	19209	39807364	39769868	81118327466721
1195480	1175826	19654	18806	39364380	38979368	81118368530861
936140	918920	17220	10470	22219980	22047106	81118392193289
1179656	1161386	18270	6086	13751284	13522798	81118407628701
1197732	1179952	17780	7637	16608786	16645488	81118425938669
310774	293882	16892	2277	5739776	5035374	81118432493639
1013152	995492	17660	11224	23852838	23632048	81118457863821
1189054	1173670	15384	1115	3821786	3589558	81118463379659
1180100	1163636	16464	809	3123680	2974502	81118468194679
908250	890808	17442	19907	41415300	40892914	81118511022489
1186860	1169492	17368	11966	25596228	25289884	81118538320909
755350	740334	15016	12866	27367072	26658670	81118566945151
875500	857296	18204	16581	34905440	34208034	81118603244981
1192236	1176850	15386	18406	38689512	38174540	81118643639419
1181028	1160868	20160	1823	5169034	4996866	81118650492181
1210386	1186666	23720	12561	26436772	26503266	81118678643299
931324	914464	16860	19532	40494356	40166472	81118720571901
1179468	1163098	16370	6981	17655312	15312918	81118739909911
1000598	985376	15222	11703	24668120	24577602	81118766082819
404694	386804	17890	16671	34925396	33917238	81118801916651
669606	654008	15598	14526	30704534	29893324	81118833793281
564022	546474	17548	17861	37452548	36458222	81118872313399
1178226	1163370	14856	2503	6580852	6354072	81118880577549
1186706	1169796	16910	6722	14628484	14801658	81118896897891
1178578	1162960	15618	6842	15335542	15032566	81118913925641
1189896	1173204	16692	8617	18818914	18594868	81118934438801
531594	516930	14664	801	2993644	2304302	81118938468439
1213946	1161554	52392	2244	6066706	5873728	81118946252751
724532	709524	15008	16794	35317730	34484228	81118982799041
1184888	1169144	15744	14875	31510990	31105118	81119015999129
353940	338402	15538	16617	34795940	33757716	81119051651889
665464	648600	16864	15275	32286036	31385312	81119085107181
1191238	1173904	17334	1978	5533284	5317250	81119092346901
1190330	1174080	16250	13624	29061572	28609334	81119123101731
1207152	1177580	29572	18501	38532528	38378724	81119163358241
757004	721616	35388	4945	11471376	10820188	81119176112001
1180820	1164254	16566	18459	38633620	38269706	81119216431499
1179342	1163324	16018	10972	23756418	23294752	81119241871809
1183030	1167716	15314	1258	4022914	3870252	81119247583465
0	0	0	0	0	0	0
722476	707022	15454	1122	3825792	3136958	81119295532519
690296	673624	16672	11121	23863316	23103016	81119320592141
1182538	1164342	18196	6754	14818424	14861956	81119337096271
1263504	1247514	15990	13043	27376846	27519542	81119366259019
1181990	1165278	16712	10974	23252670	23300976	81119391197271
0	0	0	0	0	0	0
1179230	1164562	14668	413	2230062	2176826	81119421940301
788480	772000	16480	1998	5239680	4955794	81119428473489
595138	575230	19908	12917	27546352	26600950	81119457119929
0	0	0	0	0	0	0
1198172	1182842	15330	9540	20673496	20449874	81119510106519
1208330	1192788	15542	11048	23676628	23475216	81119535494509
1186038	1167582	18456	16599	34438960	34555870	81119571621899
1157182	1134190	22992	13940	29469838	29208782	81119602752819
1095950	1079804	16146	5725	13170112	12718038	81119617521471
1188672	1173258	15414	10927	23447298	23214650	81119642661991
840854	825984	14870	10505	22224796	22022112	81119666231971
746158	731250	14908	4576	10778934	10068436	81119678263191
280108	264964	15144	6067	13710602	12584108	81119692757021
1179048	1163848	15200	8940	19716342	19230902	81119714155811
619706	604790	14916	10543	22672174	21875874	81119737950251
803778	787292	16486	18761	39416362	38496188	81119778674021
1190880	1164434	26446	7164	15963958	15689088	81119796332989
1210194	1177504	32690	13413	28409786	28207582	81119826458051
1180838	1162628	18210	9056	19427182	19463918	81119847568511
0	0	0	0	0	0	0
204898	181140	23758	9248	20394702	18871982	81119892452219
1148666	1121886	26780	8404	18487524	18128918	81119912593861
1182680	1167120	15560	18972	39584562	39296854	81119953865541
463590	445060	18530	15526	32647860	31686132	81119987480171
547304	484044	63260	19650	41118398	40019096	81120029649541
881726	866646	15080	311	2124884	1675544	81120033159941
1190922	1168300	22622	5091	11900038	11549118	81120046779051
686398	669546	16852	13459	28682552	27774144	81120076654281
1211978	1194914	17064	9761	21102752	20905942	81120099473711
1176308	1160366	15942	2751	7221612	6850292	81120108375929
292824	276174	16650	13618	28706316	27700500	81120137880201
0	0	0	0	0	0	0
756500	741842	14658	536	2284128	2000734	81120167027649
1098464	1083828	14636	3628	8895886	8525788	81120177539581
1181920	1166854	15066	5699	13288930	12750994	81120192514869
1178674	1162228	16446	1486	4437284	4322100	81120198637609
1183048	1166776	16272	4727	10417472	10808474	81120210743889
0	0	0	0	0	0	0
928832	847822	81010	8683	18853878	18466904	81120236923441
1188038	1172470	15568	9065	19548970	19488378	81120258176499
1179930	1164052	15878	5683	12736758	12716404	81120272598269
1182366	1167672	14694	1967	5648194	5287218	81120279932631
1180778	1163396	17382	14497	30332968	30345240	81120311950797
662196	646092	16104	12250	25996504	25333378	81120339114021
0	0	0	0	0	0	0
1177304	1161318	15986	6262	14123980	13872032	81120365758893
1180114	1161520	18594	18066	38058458	37482726	81120405499421
1177792	1161872	15920	11509	24463414	24369488	81120431644877
220804	205148	15656	14458	30296328	29310594	81120462665631
1176674	1160548	16126	15471	32516916	32289036	81120496863271
1177948	1162984	14964	19700	40617830	40749614	81120539178169
1195782	1178602	17180	14845	31100666	31056002	81120571989779
972360	956056	16304	10517	22287862	22176192	81120595754161
1186118	1171114	15004	10239	22164884	21835580	81120619609701
264446	247340	17106	6526	14697784	13488246	81120635075921
0	0	0	0	0	0	0
1177120	1161800	15320	5567	12701010	12482148	81120676510281
1306084	1160548	145536	8039	17497958	17555984	81120695819081
721260	705656	15604	10121	22210592	21134108	81120719254081
1187564	1159920	27644	18251	38178168	37864042	81120759132071
448018	430758	17260	16702	34959684	34022702	81120795054241
1184958	1168768	16190	10888	23661140	23135730	81120820416979
0	0	0	0	0	0	0
305598	285370	20228	13518	28351660	27513110	81120874291189
1179134	1163104	16030	10854	23286622	23058692	81120899260505
1194082	1165694	28388	4187	9622790	9738724	81120910597381
440440	424880	15560	3889	9282352	8389424	81120920823641
500168	483892	16276	13969	29243050	28609772	81120951071129
1185180	1167552	17628	1374	4428602	4104908	81120957198121
1169588	1130662	38926	9711	20371084	20763184	81120979252341
703652	686600	17052	9611	21110686	20096810	81121001580199
1178880	1163612	15268	2882	7651718	7114020	81121010913409
1196880	1181340	15540	12337	25825122	26041520	81121038453181
1068008	1051606	16402	7696	17210322	16631226	81121057236161
1182788	1168218	14570	2612	6803430	6579012	81121065736869
1181850	1165704	16146	19588	40933560	40528386	81121108355601
1198352	1168460	29892	7389	15968566	16147868	81121126027969
0	0	0	0	0	0	0
1191116	1162934	28182	9379	20546262	20120826	81121159080459
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176918	1160274	16644	14044	29878364	29435656	81121217719781
1206982	1189444	17538	19573	40572200	40524950	81121260003521
1181358	1163824	17534	19254	39892074	39861100	81121301581581
1163128	1146082	17046	8750	19153034	18834254	81121322401171
1200688	1184940	15748	18685	38946872	38741948	81121363052429
1188634	1172618	16016	11510	24515088	24380154	81121389270171
1190746	1173656	17090	5319	12233410	12001432	81121403216181
1038778	1021810	16968	16791	35216702	34795530	81121439983899
1274558	1168556	106002	13095	27737262	27635866	81121469499461
1188176	1172024	16152	2248	6135074	5855822	81121477325001
1174012	1158608	15404	7854	17037730	17052238	81121496048711
1206522	1188958	17564	606	2808760	2589060	81121500567161
1083858	1067192	16666	12589	26897280	26433008	81121529050289
1184580	1166388	18192	11412	24467260	24179868	81121555222811
1179528	1164352	15176	13724	28955174	28799046	81121585881531
1178706	1161264	17442	7444	16410864	16236894	81121603974531
1179758	1164386	15372	12807	27187122	26964968	81121632845379
1186354	1170900	15454	3133	7900848	7623730	81121642435901
576206	559684	16522	17638	36827284	36023372	81121680345429
413672	397096	16576	16268	34178198	33120830	81121715440641
1195780	1180968	14812	13144	27873890	27657868	81121745012501
1189392	1170446	18946	6562	14708148	14484458	81121761426001
1191892	1163202	28690	9800	21252378	20963026	81121784372299
611208	595388	15820	3762	8866572	8305980	81121794353521
565536	549832	15704	17933	37505444	36601804	81121832929541
1193850	1173532	20318	934	3458650	3232580	81121838095841
305428	287610	17818	9488	20303600	19453954	81121859207249
286220	269846	16374	8658	19050210	17776430	81121879057871
1192094	1171764	20330	17542	36492136	36447492	81121917263461
1179266	1164342	14924	6528	14605712	14406534	81121933570489
1177768	1162142	15626	13358	28497800	28063852	81121963750749
1183730	1168128	15602	2872	7599220	7097616	81121973036641
1228626	1170184	58442	18029	37220194	37458378	81122011997261
1210332	1061458	148874	1051	3838286	3483032	81122017548889
768962	753690	15272	13434	28246288	27808252	81122047237271
789612	770122	19490	4102	9960248	9168474	81122058507851
258644	231166	27478	19732	41043424	39892942	81122100314539
1188616	1173096	15520	2107	7834386	5574156	81122109840481
0	0	0	0	0	0	0
1179434	1163936	15498	15748	32981894	32845502	81122151162939
1179530	1164632	14898	11002	23746680	23356334	81122176604831
1191256	1173790	17466	2498	6071832	6358222	81122184370519
1177938	1160758	17180	81	1749622	1511762	81122187803179
1154256	1136364	17892	6419	13969702	14166964	81122203429339
0	0	0	0	0	0	0
1179648	1162600	17048	14804	31198362	30962698	81122258230299
1027778	1010058	17720	15051	31736170	31300882	81122291498179
1086018	1069978	16040	3861	9299952	8978830	81122302388351
1183610	1167936	15674	15793	33381550	32940058	81122337455649
1179988	1163622	16366	7649	17290632	16649128	81122356431881
