# Loop @ Start frequency 1400000Hz took 1520.99 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 900000Hz took 2380.53 cycles
# Interval [2373 ; 2389]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184786	1157488	27298	11669	24870698	24849320	27821778206365
1007424	982592	24832	6539	14330264	14411392	27821794036855
278738	173866	104872	7720	16967812	16046394	27821811753995
546182	521306	24876	5129	11806668	11130674	27821824577383
1180754	1155106	25648	16586	34694210	34684496	27821860923645
499564	471148	28416	19209	39781974	39252582	27821901676103
292024	266248	25776	18806	39134946	38230654	27821941576277
1190910	1156142	34768	10470	22452302	22457890	27821965691053
1183136	1157696	25440	6086	13697372	13681640	27821981041081
1188368	1162084	26284	7637	16656714	16789376	27821999358161
766176	740090	26086	2277	5998570	5646240	27822006593973
1142350	1113172	29178	11224	23975802	23927742	27822032181903
1183020	1155748	27272	1115	3741398	3737792	27822037602503
1186200	1160052	26148	809	2758110	3130594	27822042017725
1187956	1162256	25700	19907	41326138	41328002	27822085003095
1088804	1061416	27388	11966	25310116	25356508	27822111873715
1191998	1164954	27044	12866	27249976	27249786	27822140786757
1240472	1213550	26922	16581	34373510	34728726	27822176872917
1183258	1156620	26638	18406	37942058	38321254	27822216471383
1050720	1024980	25740	1823	4681168	5024640	27822222686773
1185376	1159450	25926	12561	26682502	26639076	27822251027227
1312230	1174170	138060	19532	40418544	40703322	27822293229761
1187010	1160102	26908	6981	15458776	15474018	27822310348401
664168	638420	25748	11703	24486632	24397422	27822335995365
868620	842640	25980	16671	34862530	34537244	27822372197485
1188838	1163258	25580	14526	30569974	30568478	27822404439435
1181266	1156584	24682	17861	37101348	37228836	27822443207557
1186704	1159662	27042	2503	6522828	6519030	27822451388973
1190136	1160386	29750	6722	14583464	14960942	27822467634227
1190154	1164124	26030	6842	15072298	15199662	27822484368115
1205878	1162088	43790	8617	18741944	18765832	27822504797725
1168260	1136750	31510	801	2669298	3098082	27822509108079
1183870	1158548	25322	2244	6008384	5998842	27822516771573
607538	581076	26462	16794	34676368	34522788	27822552526961
1182576	1156312	26264	14875	31266384	31259550	27822585447801
1186018	1159572	26446	16617	34275728	34746062	27822621380961
967748	941070	26678	15275	31936744	31844236	27822654758413
345748	302732	43016	1978	5478164	4634116	27822661054325
1292368	1159744	132624	13624	28390556	28946302	27822691206721
1194090	1164276	29814	18501	38524082	38522502	27822731396107
1049384	1022560	26824	4945	11365652	11265662	27822744283281
1108234	1082804	25430	18459	38437074	38351712	27822784355823
1185398	1158966	26432	10972	23007956	23455976	27822809040845
1186756	1161248	25508	1258	3613764	4037958	27822814312147
1198196	1171374	26822	19833	40671768	41190032	27822856671285
1195950	1170558	25392	1122	3595498	3766250	27822861932983
1279506	1160518	118988	11121	23763370	23849080	27822887446303
1184014	1158684	25330	6754	14547294	15019496	27822903648703
1124160	1097450	26710	13043	27606894	27536528	27822932850641
1196736	1169368	27368	10974	23467116	23477456	27822957984973
1186256	1159896	26360	11712	24951464	24937002	27822984594333
1187274	1160930	26344	413	1915286	2340652	27822988169303
1204580	1155860	48720	1998	5144064	5528580	27822995010525
1265664	1239132	26532	12917	27039078	27449352	27823023785877
1184028	1156176	27852	13493	28185922	28496248	27823053625485
923812	898932	24880	9540	20536006	20330950	27823075557161
1193196	1167476	25720	11048	23624458	23616074	27823100846321
1189708	1163174	26534	16599	34571710	34722136	27823137078565
477542	451014	26528	13940	29018058	28694036	27823167044173
1184986	1158916	26070	5725	12555546	12971176	27823181255435
420886	395526	25360	10927	23060496	22601546	27823205209223
1185450	1158702	26748	10505	22534968	22521744	27823229401601
1185366	1156864	28502	4576	10453464	10663676	27823241511395
1146574	1115154	31420	6067	13403074	13608234	27823256530485
824258	794492	29766	8940	19398462	19036606	27823277226001
1199606	1171884	27722	10543	22660042	22612056	27823301557115
1190744	1162916	27828	18761	38934696	39037928	27823342154001
250420	205746	44674	7164	15851210	14905612	27823358735445
253750	224898	28852	13413	28350046	27411216	27823387810583
1187946	1159024	28922	9056	19210276	19627354	27823408680667
754034	727310	26724	10575	22406050	22230524	27823432312547
503546	478098	25448	9248	20036676	19326286	27823453337915
1186662	1158428	28234	8404	18325280	18319684	27823473320885
913032	887526	25506	18972	39365546	39182478	27823514070903
1237292	1209418	27874	15526	32567864	32615124	27823548358917
376362	349334	27028	19650	40819784	40002214	27823590081587
592992	568582	24410	311	2135764	1539898	27823593290241
1371554	1345808	25746	5091	11704738	11880714	27823606836653
1316956	1160828	156128	13459	27939094	28559946	27823636561805
1206052	1179776	26276	9761	20827476	21054446	27823659064743
1190900	1163350	27550	2751	6815882	7019798	27823667543547
652410	626438	25972	13618	28613402	28213238	27823697278835
1151962	1123392	28570	11192	24009602	23863096	27823722910161
610008	584848	25160	536	2158102	2007388	27823726150165
1184892	1159088	25804	3628	8772646	8767124	27823736586965
1185088	1157750	27338	5699	12581752	12909126	27823750827117
1187238	1160492	26746	1486	4523238	4486612	27823757009183
1202824	1173422	29402	4727	10777528	10987264	27823769460655
815604	788430	27174	1511	4094378	4164170	27823774841435
966510	940060	26450	8683	18888978	18669844	27823795166183
247518	204106	43412	9065	19645296	18703984	27823815530997
1184906	1157214	27692	5683	12880756	12877902	27823830068245
490750	465154	25596	1967	5229080	4752334	27823836270053
1182324	1156296	26028	14497	30183358	30503856	27823868117415
1051718	1024826	26892	12250	25730060	25878844	27823895380543
467876	441796	26080	3789	9097312	8373222	27823905416641
1183816	1158862	24954	6262	13953178	14034718	27823921024515
1184080	1156438	27642	18066	37434204	37651676	27823960112401
1186762	1160354	26408	11509	24350926	24529520	27823986132893
1308968	1165058	143910	14458	30362220	30549760	27824018284801
879432	852610	26822	15471	32465938	32146700	27824052117063
1180182	1154440	25742	19700	40914294	40908016	27824094693481
1324280	1299268	25012	14845	31090680	31349084	27824127579317
862998	836288	26710	10517	22560132	22224436	27824151473815
347240	318510	28730	10239	21998608	21152844	27824174289903
1186468	1158274	28194	6526	14568674	14565176	27824190529005
975030	949278	25752	11777	24713918	24855812	27824216689343
893472	867382	26090	5567	12656128	12359750	27824230709703
1315524	1156636	158888	8039	17608722	17732424	27824250105561
943898	917942	25956	10121	21759204	21513458	27824273289715
1185040	1159614	25426	18251	38037068	38013210	27824312980623
1070590	1044656	25934	16702	34438622	34801560	27824348959893
1180864	1154466	26398	10888	23293364	23283650	27824373903975
1184066	1157378	26688	10659	22926654	22827888	27824398484947
668032	643222	24810	13518	28528354	28029570	27824428162663
186702	159960	26742	10854	22798444	22221452	27824451627183
870618	843696	26922	4187	9893082	9569804	27824462862935
1192826	1160532	32294	3889	9300836	9297796	27824473827125
1183810	1158190	25620	13969	29399994	29448074	27824504881841
1214610	1189888	24722	1374	4161434	4296754	27824510728627
377042	350876	26166	9711	20955348	20130614	27824532530905
554606	527864	26742	9611	20741462	20109464	27824554298223
1181108	1156536	24572	2882	7281154	7271852	27824563296645
1188470	1162970	25500	12337	26195398	26188960	27824591151783
976390	949398	26992	7696	16690134	16695728	27824609291587
1185754	1159706	26048	2612	6745658	6735764	27824617692907
1153328	1127066	26262	19588	40531916	40656266	27824659850187
1186712	1160634	26078	7389	16294536	16290192	27824677801383
884400	858260	26140	3642	8472580	8496100	27824687628993
1180444	1154626	25818	9379	20278062	20265666	27824709558867
1185114	1156918	28196	23	1123882	1557234	27824712339183
943220	914634	28586	10703	22801684	22676080	27824736565397
478214	451158	27056	14044	29624126	28912104	27824767138215
1190828	1163290	27538	19573	40659252	40662050	27824809458481
508352	481782	26570	19254	39555724	39342938	27824849993681
904504	877394	27110	8750	19019324	18731026	27824870387663
1185254	1158238	27016	18685	38890746	38882630	27824910958103
1190046	1161414	28632	11510	24342582	24542016	27824936962663
187342	160222	27120	5319	11802726	11160224	27824949423855
1186682	1156642	30040	16791	34799450	35095216	27824985880947
1188260	1159194	29066	13095	27473982	27703956	27825015014305
1186846	1156978	29868	2248	5724546	6014998	27825022396815
989610	963688	25922	7854	17257866	17023950	27825041129361
0	0	0	0	0	0	0
1183784	1156586	27198	12589	26724536	26688938	27825073897343
726150	700412	25738	11412	24347788	23877668	27825099443441
247748	203990	43758	13724	28965620	28022834	27825129128893
191704	164530	27174	7444	16409124	15405318	27825146200623
1182404	1155478	26926	12807	26698076	27123536	27825174561201
238734	202468	36266	3133	7442150	6832488	27825182713387
1209428	1163752	45676	17638	36797404	36817420	27825221191765
1187594	1159784	27810	16268	33912394	34048890	27825256765681
277046	251382	25664	13144	27418860	26890700	27825284932903
1185224	1159218	26006	6562	14637350	14635056	27825301226961
1209812	1180922	28890	9800	20945920	21136074	27825323853355
1047242	1021548	25694	3762	8850212	8898540	27825334222787
421830	392960	28870	17933	37383384	36615280	27825372513041
394762	367988	26774	934	3388198	2593530	27825376767921
1098166	1071038	27128	9488	20506510	20407712	27825398843143
1188142	1162136	26006	8658	18959792	18830222	27825419460975
1154758	1119986	34772	17542	36256670	36565270	27825457343143
518544	492854	25690	6528	14572818	13901136	27825472904935
1186924	1160122	26802	13358	27812184	28229132	27825502375041
439136	413824	25312	2872	7260182	6508198	27825510557195
1183246	1156938	26308	18029	37583122	37575570	27825549795023
680666	653738	26928	1051	3265148	3107638	27825554212427
1183932	1157696	26236	13434	28385736	28379304	27825584313415
1051012	1020878	30134	4102	9375788	9582262	27825595228423
828690	803052	25638	19732	40981058	40619050	27825637507801
272980	242670	30310	2107	5304630	4812692	27825643556005
833226	748564	84662	1717	4953214	4594960	27825649814245
966942	940694	26248	15748	32868270	32788830	27825684121667
1265150	1178338	86812	11002	23520424	23595750	27825709389667
1184740	1159188	25552	2498	6505772	6506496	27825717551147
767566	740718	26848	81	1596242	1256038	27825720386023
1185656	1160258	25398	6419	14354040	14349994	27825736407983
1186474	1159670	26804	9318	19905356	20149544	27825757992653
897022	870022	27000	14804	31126360	30830942	27825790486875
1187438	1160544	26894	15051	31637238	31625364	27825823793081
1188466	1161972	26494	3861	9180824	9237270	27825834634023
1187954	1158930	29024	15793	33119224	33111790	27825869411263
1186082	1160046	26036	7649	16815996	16810668	27825887883239
500978	471630	29348	10233	21834214	21292772	27825910689935
1185202	1159052	26150	6908	14927246	15327904	27825927274013
940770	912742	28028	10264	21650772	21794730	27825950337383
1181646	1154910	26736	12833	27183380	27173634	27825979184053
1189772	1164226	25546	675	2881428	2866910	27825983726103
388004	361576	26428	655	2818356	2024826	27825987404347
607358	580370	26988	14912	31064872	30889862	27826019547467
788018	760004	28014	19343	40213982	39799338	27826061021743
1232724	1164148	68576	1046	3609472	3650634	27826066334437
1223664	1198002	25662	6784	14671736	15119088	27826082711227
1265938	1240218	25720	8447	18420584	18495524	27826102869375
1207230	1177668	29562	14075	29669886	29682788	27826134218361
1190390	1162924	27466	19566	40652576	40650520	27826176549241
1186248	1160220	26028	10148	21667750	21807682	27826199874893
1190454	1163446	27008	11713	24654324	24944104	27826226190893
1332992	1306924	26068	13479	28479856	28617922	27826256497195
1241204	1155910	85294	2814	6997208	7195718	27826265205387
440624	413604	27020	9432	20385458	19629976	27826286502575
1181372	1155904	25468	10426	22370736	22366736	27826310527175
859354	832280	27074	16106	33570650	33397346	27826345428845
0	0	0	0	0	0	0
1188944	1162810	26134	9811	21135318	21136326	27826406291943
1170254	1139190	31064	17128	35784006	35757986	27826443998975
1185842	1159070	26772	12088	25713602	25687578	27826471370347
1185552	1158240	27312	8250	17611164	18012012	27826490637921
224256	197062	27194	13408	27830544	27365942	27826519162343
1185310	1159400	25910	7978	17471216	17466318	27826538291241
289522	261236	28286	18263	38056658	37141232	27826577117175
1183180	1156554	26626	14119	29772712	29747310	27826608544613
1202230	1174542	27688	16775	34923442	35077742	27826645141335
1186658	1160080	26578	7852	17223462	17218230	27826664023681
1183252	1156890	26362	13948	29258076	29404794	27826694949983
800266	775686	24580	10333	22011014	21799206	27826718232837
299836	265036	34800	3128	7774714	6882030	27826726788293
1188044	1161050	26994	17134	35800944	35787472	27826764248223
1128492	1101316	27176	3211	7563040	7875888	27826773426653
300384	270362	30022	11365	24254988	23356856	27826798452315
0	0	0	0	0	0	0
1187844	1162286	25558	6803	14941872	15120366	27826842813397
1182440	1155104	27336	12302	26028656	26121452	27826870495773
1246630	1155684	90946	15450	32102396	32473208	27826904315681
1198148	1170016	28132	16378	34123070	34280628	27826940132961
1181642	1155242	26400	19289	39752948	40085834	27826981556133
1025570	994264	31306	6624	14770058	14598752	27826997823935
1187312	1160292	27020	6854	15227116	15222358	27827014709521
862506	834860	27646	7844	16849628	16876586	27827032892597
1186416	1161016	25400	16799	35165286	35111786	27827069716187
1204338	1167150	37188	2530	6092098	6591764	27827077482117
787856	761532	26324	17046	35617452	35206522	27827114359285
836140	806892	29248	12062	25643096	25287056	27827141320903
1196618	1159270	37348	15586	32685236	32694692	27827175673601
1190962	1164184	26778	16494	34074144	34504974	27827211409667
370174	338072	32102	12060	25641488	24817210	27827237892623
846514	819132	27382	15634	32785184	32440720	27827271994703
1193576	1166630	26946	8899	19337090	19318590	27827292995613
1182012	1155766	26246	1896	4885930	5304296	27827299535965
572920	547408	25512	8764	18852880	18428168	27827319434761
315960	274070	41890	11693	24908218	24028484	27827345129573
872810	839504	33306	1665	4851510	4530110	27827351326335
385928	355158	30770	15973	33459418	32659568	27827385643201
325350	299024	26326	11132	23788398	22916782	27827410228401
1183158	1157542	25616	14406	30341374	30322024	27827442246035
1190822	1164632	26190	19401	40250046	40319420	27827484169335
700232	675670	24562	3626	8439116	8280426	27827493794663
1188128	1155360	32768	16862	35242262	35237602	27827530698253
357704	330604	27100	10245	21617596	21172612	27827553145615
1193332	1165594	27738	4157	9834620	9834394	27827564645157
1089488	1063224	26264	4130	9831966	9685522	27827576037267
3660540	3656338	4202	5779	13076776	15544614	27827593268183
346820	320808	26012	13453	28423824	27579078	27827622508267
1153118	1114042	39076	18530	38577568	38544002	27827662710187
1082474	1055984	26490	13776	29071584	28967302	27827693337303
1156358	1129128	27230	18311	38136260	38105448	27827733100881
546274	391560	154714	6263	13633732	13418030	27827747752681
1205362	1166266	39096	14252	29600148	30035830	27827779029535
