# Loop @ Start frequency 1500000Hz took 1419.72 cycles
# Interval [1417 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3400000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
816820	672620	144200	18480	38548252	38084596	32816354689241
1379108	1353520	25588	14875	31235172	31437062	32816387491243
1624644	1598864	25780	6314	13726802	14561662	32816403030667
1417794	1391090	26704	17527	35971674	36780690	32816440611537
1427512	1400832	26680	3707	8720018	9150528	32816450947223
1520090	1494388	25702	4342	10168520	10511710	32816462827681
1598528	1573210	25318	1697	4825570	5301056	32816469440061
1728596	1615086	113510	8408	17738776	18851844	32816489095929
1581222	1554600	26622	8562	18607320	19013334	32816509472445
1458438	1433596	24842	5189	11866590	12150356	32816522985553
662710	638206	24504	6663	14818540	14297538	32816538657699
1542762	1515318	27444	16072	33273462	33996288	32816573661493
1591482	1564240	27242	9184	19929048	20268106	32816595370001
1642550	1618874	23676	1846	5182740	5642778	32816602383013
1663598	1638438	25160	15348	31792760	32668614	32816636027793
1463296	1438032	25264	9420	20146572	20611902	32816657825363
1670458	1643804	26654	17322	36458716	37123720	32816696142215
768084	742764	25320	4787	10433146	10654836	32816707531777
1718966	1694076	24890	6960	15419630	15955076	32816724858449
935486	909852	25634	6868	14508434	14979282	32816740490825
1397606	1373382	24224	6262	13642398	14229090	32816755718845
1093966	1067862	26104	15905	33313680	33212978	32816790314937
876916	852364	24552	15235	31385732	31655526	32816822765617
1574826	1549072	25754	4257	9995172	10396702	32816834523461
1525972	1499506	26466	1924	4881204	5682300	32816841118585
1186924	1159780	27144	378	1866368	2252084	32816844359439
1140016	1114138	25878	5855	13198950	13159104	32816858908501
809696	785768	23928	3647	8778116	8412526	32816868688035
1529412	1504082	25330	1089	3270952	4015328	32816873675729
1550460	1483560	66900	1666	4829314	5202256	32816880242743
1569612	1545208	24404	4805	11091382	11487750	32816893091773
1540340	1514984	25356	6489	14277926	14826636	32816909098345
1286112	1261662	24450	10739	22821918	23073328	32816933393997
1591074	1562164	28910	16733	34953536	35369042	32816970126689
960232	933760	26472	12828	26977044	26923390	32816998251581
841974	818362	23612	1864	5212484	4879534	32817004493277
1701534	1676120	25414	9849	21181712	21707572	32817027564613
567366	542156	25210	2498	5832328	5871798	32817034152387
1661956	1636592	25364	4535	10570954	11040646	32817046572971
1514020	1480020	34000	17590	36287758	37001494	32817084562695
1587726	1563254	24472	16735	34951096	35366006	32817121288139
1251402	1225352	26050	18369	38232112	38298948	32817160959479
1501538	1477066	24472	3319	8121946	8447330	32817170773497
1610570	1583798	26772	8453	18366204	18825858	32817190938429
1587076	1561940	25136	13506	28442170	28906986	32817221158671
992482	967416	25066	9756	20494794	20814292	32817242833887
1434274	1408666	25608	18230	37651662	38202492	32817282107377
1468658	1442586	26072	10459	22329558	22693770	32817306093585
1684578	1657954	26624	6855	15106946	15703080	32817323073341
1359146	1333064	26082	7854	16809998	17375486	32817341429757
1146242	1121300	24942	1704	4901254	4868460	32817347664825
1305218	1278508	26710	8552	18721574	18717206	32817367879665
1495392	1467858	27534	2499	6483254	6801952	32817376045775
1559776	1532016	27760	1520	4510888	4909676	32817382304123
1662768	1637190	25578	15970	33431912	33910940	32817417586755
1303652	1274606	29046	15698	32490924	33009136	32817451569413
1208084	1182732	25352	10299	21622108	22113110	32817474587633
1423106	1397406	25700	18221	37927622	38174244	32817514126377
1483148	1451458	31690	13822	29103206	29436862	32817544900193
1642274	1616452	25822	9639	20758310	21228084	32817567491129
1673948	1648848	25100	3344	8087382	8673870	32817577440749
1412614	1389178	23436	6529	14017712	14779904	32817593059255
1448198	1406998	41200	17791	37061742	37336650	32817631756571
1422756	1396284	26472	5875	13235642	13482988	32817646602975
1400102	1375914	24188	19247	39976846	40201858	32817688167989
923730	897880	25850	80	1648122	1391948	32817690927561
1898270	1870044	28226	19388	40379488	40982266	32817733395777
1264082	1238304	25778	4608	10173970	10788274	32817745021567
742402	716494	25908	19969	41422422	40988284	32817787377569
1377444	1349950	27494	3222	7387572	8130860	32817796330497
788284	757382	30902	11280	24046220	23657212	32817821353153
1541048	1514682	26366	13893	29269812	29635142	32817852351669
1719426	1692790	26636	5773	12452936	13572054	32817866711907
1794870	1766304	28566	16195	33171092	34492980	32817901865083
1593760	1565094	28666	6471	13830574	14844508	32817917477859
1503980	1478724	25256	2738	6572158	7286476	32817925742023
1629244	1556770	72474	5968	13426932	13874060	32817940985153
1496600	1470372	26228	16192	33778766	34188532	32817976452247
1835190	1811082	24108	715	2921080	3573862	32817981396769
1048866	1022442	26424	16113	33715116	33589404	32818016348137
970808	945744	25064	11440	24302666	24159278	32818041809893
1691606	1664712	26894	2480	6061054	6968446	32818049750637
1541796	1517462	24334	4331	10144826	10513312	32818061624743
1636576	1611320	25256	9257	19582092	20458672	32818083031341
1184670	1160190	24480	81	1451614	1654962	32818085859385
842266	816842	25424	4284	10049388	9717594	32818096938927
1765932	1740882	25050	8953	19389246	19980550	32818118286403
1595432	1448832	146600	18860	38507684	39628060	32818158577587
1398436	1374414	24022	6296	14084592	14299416	32818174248517
1440678	1415878	24800	1957	5409776	5664000	32818181286733
1477152	1448024	29128	2087	5021824	5958712	32818187973141
751288	719414	31874	14350	30182782	29758856	32818219095029
1449138	1422092	27046	8122	17341256	18000444	32818238072721
582760	555092	27668	18784	39196448	38459086	32818278039973
1431350	1402288	29062	15266	32016374	32272510	32818311676289
755306	729622	25684	12774	26638046	26611052	32818339258033
1753166	1683494	69672	16281	33674150	34624064	32818374873627
1522600	1497736	24864	7078	15561128	15987550	32818392148933
1599176	1574520	24656	9410	20393322	20727604	32818414329327
541118	516274	24844	1247	3804652	3344878	32818418863269
616948	590782	26166	11036	23431122	22997804	32818443102897
1537226	1511714	25512	16663	34450196	35170692	32818479278865
1654798	1627206	27592	11977	25317276	25917782	32818506440233
631368	605766	25602	19506	40006630	39952406	32818547266493
1655734	1630024	25710	7974	17528474	17912306	32818566638653
1660646	1630674	29972	15456	32396136	32881354	32818600883367
1400508	1374874	25634	14743	30967286	31194082	32818633442935
1469272	1440720	28552	14652	30711004	31082386	32818665811477
1452320	1418788	33532	13914	29202014	29588104	32818696654211
1883056	1727926	155130	6705	14909350	15603766	32818713634875
1463570	1438642	24928	12468	26551886	26710214	32818741839161
1107872	1081466	26406	9946	20911376	21314670	32818764047277
1649536	1624568	24968	15922	33331568	33802080	32818799216645
1788324	1727280	61044	7930	16947792	17955804	32818818141281
1445762	1421280	24482	5401	11880716	12555010	32818831656611
1451494	1425932	25562	5743	12330026	13245602	32818845626275
1173370	1149054	24316	256	1678722	1993500	32818848666121
996282	970918	25364	10675	22856330	22654768	32818872706827
1826098	1801578	24520	8370	18224796	18873842	32818892946447
1545298	1520486	24812	15645	32715488	33144316	32818927399409
1203026	1177604	25422	17650	36802558	36820974	32818965592873
1683846	1659370	24476	3238	7978710	8476976	32818975443611
814522	771384	43138	19307	39745842	39737144	32819016191925
1438710	1412798	25912	14722	30933158	31191126	32819048751869
787350	761088	26262	9031	19629602	19159184	32819069356349
916334	891562	24772	18892	39463986	39075014	32819109924961
1556354	1532242	24112	8357	18199160	18577932	32819129868855
700644	676246	24398	14175	29657516	29359180	32819160414913
1717320	1651322	65998	8363	18243516	18751372	32819180563423
1496814	1470540	26274	16153	33410938	34111482	32819215658625
1815684	1685282	130402	4620	10309216	11363490	32819227971417
1672554	1647074	25480	2881	7256068	7744012	32819237088207
1903822	1877504	26318	9912	21315442	22036544	32819260495285
644232	617970	26262	7002	14879768	14955914	32819276207609
702132	676108	26024	16039	33580822	33089556	32819310679167
1730370	1626922	103448	9715	20298162	21469462	32819332895317
1415924	1389242	26682	18507	38507718	38738508	32819373010497
910022	884816	25206	15179	31410646	31575570	32819405522337
1561474	1535050	26424	17513	36637850	36902968	32819443909541
1501888	1476910	24978	11393	24276368	24596024	32819469875741
1423262	1396710	26552	3165	7408032	8066734	32819478894989
1584442	1559054	25388	9196	19715338	20286216	32819500386057
1424478	1397662	26816	13226	27831584	28185340	32819529829811
1487862	1461118	26744	11009	23499902	23813496	32819555005013
1526892	1389680	137212	10370	22061494	22576880	32819578783841
710284	683290	26994	7238	15582946	15494026	32819595265095
1429082	1404874	24208	8263	18007952	18263706	32819614889759
1605492	1580604	24888	6102	13687406	14116262	32819630412027
1400272	1374288	25984	4678	10890740	11064266	32819642890739
1702662	1678348	24314	1999	5488330	6007734	32819650309049
1715942	1691410	24532	5194	11254870	12412852	32819663468273
1541358	1516078	25280	19932	40956290	41712500	32819706153285
1769090	1742704	26386	16988	35592400	36053892	32819743702751
1517128	1492600	24528	8301	17986456	18431544	32819763394615
1348584	1322234	26350	13141	27263174	27938676	32819792193825
1508274	1466438	41836	19690	40859760	41195520	32819834749235
800310	775986	24324	17355	36193772	35818414	32819871930957
1635698	1609200	26498	7163	15290280	16275954	32819889044175
1028658	1003396	25262	7554	16590386	16445236	32819906851077
1823444	1776178	47266	10246	21978226	22624738	32819930843631
694762	669080	25682	15436	32359664	31875776	32819964088677
1629608	1604456	25152	12519	26518236	26974262	32819992423317
732672	697978	34694	6979	15450342	14999164	32820008794273
1489208	1464454	24754	11413	24310840	24623128	32820034782569
1571234	1403778	167456	1432	3930942	4743284	32820040472601
1403754	1378680	25074	12497	26480484	26707278	32820068544853
1111870	1087722	24148	5049	11553254	11518970	32820081398877
1406092	1380914	25178	17642	36245886	36997290	32820119238759
1798726	1763644	35082	10386	22307610	22877782	32820143533265
1403778	1379088	24690	16840	34574628	35391462	32820179700023
1343014	1311882	31132	13229	27740020	28115532	32820208970977
722046	696478	25568	17899	36851634	36828116	32820246735745
741018	715368	25650	19165	39811288	39377728	32820287476421
1479434	1452250	27184	12771	27035492	27335754	32820316178617
1268378	1245008	23370	1028	3552476	3633178	32820321187499
1713816	1689296	24520	19185	39833246	40392036	32820362922643
1515462	1446268	69194	13386	27805416	28595120	32820392436043
1536410	1511964	24446	12166	25822996	26176186	32820419982761
1396208	1370702	25506	16743	34583802	35198050	32820456150223
1611332	1585756	25576	19831	41157404	41581246	32820499107057
1606118	1560974	45144	13371	27726114	28656750	32820528627581
1718786	1694234	24552	5704	12456486	13435282	32820542990201
1713080	1688752	24328	2007	4807586	6036158	32820549702357
1568766	1507282	61484	13359	28132928	28602530	32820579591821
1447402	1419128	28274	17745	36979306	37251340	32820618206153
1250296	1225122	25174	12499	26548694	26557542	32820646192869
1444806	1416602	28204	15696	32901266	33146214	32820680727069
1399824	1373006	26818	1498	4329248	4703514	32820686644047
1005320	894284	111036	7813	16922320	16940370	32820704759367
1513134	1401558	111576	18445	38231376	38711916	32820744690865
753682	726472	27210	12894	26610924	26850528	32820772243213
1278772	1253652	25120	8364	18210312	18315092	32820791920121
1414582	1388912	25670	11669	24819402	25059542	32820818341783
831712	807450	24262	6539	14569888	14217566	32820833930797
1419282	1376408	42874	7720	16925302	17169410	32820852463485
1572380	1547994	24386	5129	11748604	12139364	32820865973217
1413828	1389200	24628	16586	34658046	34894808	32820902232363
1541476	1515872	25604	19209	39911432	40268626	32820943873663
1426690	1401638	25052	18806	38710310	39351566	32820984198569
1421878	1392958	28920	10470	22447042	22669740	32821008255553
1496392	1458014	38378	6086	13598454	13978170	32821023537957
1720482	1693564	26918	7637	16647458	17309238	32821042093889
1405216	1381034	24182	2277	5461020	6272202	32821049148549
1551914	1527398	24516	11224	23946318	24308166	32821074835065
1514126	1486142	27984	1115	3718704	4051598	32821080255209
1021654	996688	24966	809	2930326	2946516	32821084394769
1839362	1696664	142698	19907	40853958	41961290	32821127276141
1293358	1266044	27314	11966	25425156	25532236	32821154181913
1126250	1101852	24398	12866	27212512	27165528	32821182708503
1402918	1377630	25288	16581	34646308	34872272	32821218944947
660764	633894	26870	18406	38295076	37781080	32821258092483
1580488	1556996	23492	1823	5253002	5533874	32821265114111
1395870	1372034	23836	12561	26683924	26825268	32821293381315
1592322	1566250	26072	19532	40383624	40964052	32821335545439
1618426	1594288	24138	6981	15011570	15888324	32821352363425
1481678	1457228	24450	11703	24893576	25196756	32821378926449
491102	465120	25982	16671	34830326	34141184	32821414439589
1053124	907820	145304	14526	30532934	30412394	32821446213239
1732254	1706922	25332	17861	37105594	37762970	32821485238181
555618	529216	26402	2503	5838540	5869080	32821491819447
800842	683182	117660	6722	14554574	14563178	32821507362585
1674220	1648434	25786	6842	14833792	15666054	32821524057821
1461366	1437076	24290	8617	18151932	19011508	32821543858843
1186008	1161446	24562	801	2719186	3102706	32821547951445
1249396	1222610	26786	2244	5478400	6052034	32821554866737
1456630	1431830	24800	16794	34595142	35353068	32821591109745
646300	562968	83332	14875	31279182	30704658	32821623223139
1553118	1525774	27344	16617	34718306	35095162	32821659681653
1668428	1578352	90076	15275	32032824	32526610	32821693570701
1482628	1454176	28452	1978	5363526	5818998	32821700604839
1489540	1464990	24550	13624	28733230	29045874	32821731015565
734442	707930	26512	18501	38506358	38045058	32821770448109
1657228	1631870	25358	4945	11381544	11856492	32821783674777
1469222	1441986	27236	18459	38040314	38696142	32821823372467
1584970	1547252	37718	10972	23435104	23841916	32821848580031
1508318	1483038	25280	1258	3845122	4332934	32821854121289
1349680	1324650	25030	19833	41149596	41324022	32821896808303
845766	819724	26042	1122	3172570	3398042	32821901014377
1034170	1009238	24932	11121	23725104	23585398	32821925964581
1250994	1226330	24664	6754	15014092	15067296	32821942417327
1404682	1377524	27158	13043	27572652	27800550	32821971582763
1159624	1135788	23836	10974	23401226	23420934	32821996331545
1577268	1549108	28160	11712	24311606	25310236	32822022408969
1531416	1507286	24130	413	2327276	2665922	32822026455043
1561180	1525136	36044	1998	5208894	5865962	32822033412763
1649178	1621622	27556	12917	27327070	27796700	32822062576553
1400064	1374868	25196	13493	27930226	28693990	32822092095179
1439030	1363802	75228	9540	20669890	20827412	32822114391969
937342	911040	26302	11048	23578766	23342064	32822139096133
1413834	1388130	25704	16599	34688892	34921232	32822175386279
1356764	1331824	24940	13940	29268018	29544230	32822206198963
840040	812122	27918	5725	12935708	12600120	32822220162117
1601644	1578040	23604	10927	23350388	23764696	32822245301571
1495706	1468838	26868	10505	22112368	22814694	32822269097437
1645112	1510130	134982	4576	10550552	11106274	32822281480749
