# Loop @ Start frequency 3300000Hz took 707.80 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2376.66 cycles
# Interval [2371 ; 2383]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175068	1159130	15938	13371	28546416	28087432	79081340798427
810402	794644	15758	5704	14599558	12389886	79081356661623
870310	851436	18874	2007	5902970	5055608	79081363891493
481676	465776	15900	13359	28089982	27381540	79081392920601
1313244	1296624	16620	17745	38657232	36975172	79081433345863
1177132	1160264	16868	12499	26781996	26348002	79081461771533
1167436	1149968	17468	15696	33162518	32729688	79081496557555
985306	970532	14774	1498	4803414	4152860	79081502801383
1172278	1156630	15648	7813	19411476	16968542	79081523840195
1177074	1161992	15082	18445	38365838	38237976	79081563838677
1181140	1166122	15018	12894	27690016	27140050	79081593164503
924610	907594	17016	8364	18364514	17824738	79081612919827
1316778	1162448	154330	11669	24953152	24826370	79081639645783
1175076	1157494	17582	6539	14707320	14424388	79081655983921
301662	286634	15028	7720	17193894	15912142	79081673934383
1174372	1158938	15434	5129	12059346	11603498	79081687622973
420202	403470	16732	16586	35147786	33763082	79081723648535
1173566	1157086	16480	19209	40179616	39762954	79081765457587
1180980	1161486	19494	18806	39376292	38964368	79081806470655
1178678	1163680	14998	10470	22397156	22289198	79081830500155
1123222	1107842	15380	6086	13523850	13465604	79081845602597
1177316	1161950	15366	7637	17157662	16622750	79081864394543
1177154	1162244	14910	2277	6243398	5902122	79081872270299
1176660	1159224	17436	11224	24441514	23796040	79081898345601
303350	287206	16144	1115	3810290	2703460	79081902914255
1183396	1167828	15568	809	3668316	2973096	79081908220277
1004724	988820	15904	19907	41438066	40988596	79081951119253
1214532	1196928	17604	11966	25748228	25320598	79081978682841
781874	766084	15790	12866	27578312	26684646	79082007499983
593896	578448	15448	16581	34750038	33929892	79082043299707
1177922	1162296	15626	18406	38546344	38165444	79082083497401
1183578	1165560	18018	1823	5570506	4999844	79082090709005
1189856	1167264	22592	12561	26276286	26498806	79082118629063
1285948	1162246	123702	19532	40846496	40520446	79082161216827
1180530	1162762	17768	6981	15700112	15313560	79082178565255
1255176	1238666	16510	11703	24836022	24833254	79082205111715
1176046	1159428	16618	16671	35085170	34687986	79082241846293
1178422	1160482	17940	14526	30588298	30402246	79082274068423
1180390	1164070	16320	17861	37280716	37073292	79082312984067
683402	668074	15328	2503	6765736	5861662	79082320905023
1284772	1163466	121306	6722	15188632	14900366	79082337834267
1195450	1172228	23222	6842	15102448	15051012	79082354584813
1175062	1159590	15472	8617	18795836	18579830	79082375012263
1188252	1173294	14958	801	2938756	2961054	79082379603453
409628	391364	18264	2244	5876532	5071402	79082386344725
1180894	1165988	14906	16794	34970478	34957886	79082422949715
522718	506982	15736	14875	31065054	30443148	79082454991307
1177296	1160986	16310	16617	35013024	34581654	79082491653583
1177082	1162238	14844	15275	31677918	31898050	79082524965103
833052	818332	14720	1978	5386904	4960496	79082531640997
1176872	1161464	15408	13624	28955660	28596240	79082562228613
702400	686520	15880	18501	38681694	37874904	79082602067801
1181188	1164322	16866	4945	11773266	11241726	79082615476495
1176890	1160928	15962	18459	38573240	38269446	79082655681863
1182834	1166740	16094	10972	23187104	23297984	79082680507641
1196956	1181444	15512	1258	4123084	3883384	79082686281721
1294602	1166386	128216	19833	41367224	41132552	79082729398987
1175586	1158602	16984	1122	3988548	3592122	79082735035935
1178736	1163340	15396	11121	24025940	23591422	79082760704917
1178242	1160234	18008	6754	14900270	14858614	79082777240267
663366	647954	15412	13043	27896148	26923920	79082806273155
1197514	1182428	15086	10974	23534024	23317712	79082831459133
1177554	1161126	16428	11712	24736066	24772160	79082857828975
1173374	1157466	15908	413	2152000	2169622	79082861610757
602116	586908	15208	1998	5491800	4772768	79082868161441
1576276	1559976	16300	12917	27705128	27580852	79082897899359
868692	850744	17948	13493	28652912	28025248	79082927875547
1177036	1161452	15584	9540	20656408	20427686	79082950165707
1264214	1168542	95672	11048	23858048	23531418	79082975744667
834762	817856	16906	16599	34954078	34203430	79083011988943
681854	666304	15550	13940	29512728	28733670	79083042639783
1203052	1186442	16610	5725	13058640	12824436	79083057354875
1173068	1157534	15534	10927	23276176	23198784	79083082270697
481182	465792	15390	10505	22756004	21662582	79083105964613
1186038	1169412	16626	4576	10736322	10509068	79083118343373
1177184	1161262	15922	6067	13712486	13482278	79083133688435
772910	754026	18884	8940	19393672	18823848	79083154309983
1176184	1160734	15450	10543	22271910	22432462	79083178215055
1175684	1158790	16894	18761	38957964	38869720	79083218806223
1176318	1161028	15290	7164	16040962	15674848	79083236480743
246082	229998	16084	13413	28443380	27242604	79083265626263
1174312	1159424	14888	9056	19756058	19457970	79083287012335
1187302	1162960	24342	10575	22564854	22508526	79083311231103
698656	683210	15446	9248	20099486	19365916	79083332494325
1310416	1294156	16260	8404	18696816	18289558	79083352957935
811876	795608	16268	18972	39846514	38926628	79083394073045
1037384	1021922	15462	15526	32478088	32261872	79083428044295
1186982	1170042	16940	19650	40971738	40658222	79083470657535
1196830	1180598	16232	311	1934018	1989272	79083474245373
1179142	1161812	17330	5091	12085884	11533056	79083487965573
669390	653876	15514	13459	28258206	27758948	79083517349601
1175138	1159492	15646	9761	21111716	20868426	79083540111157
321988	305460	16528	2751	6837984	5995216	79083547725947
229802	206030	23772	13618	28813042	27637058	79083577223521
1293760	1166532	127228	11192	24005240	23848950	79083602997263
495648	360314	135334	536	3065504	1742114	79083607031135
1176374	1160644	15730	3628	8213866	8604876	79083616885797
1176176	1158852	17324	5699	12722084	12746040	79083631239475
1184694	1168604	16090	1486	4561938	4328780	79083637451957
1178738	1163146	15592	4727	11075374	10807774	79083650161895
1136210	1116450	19760	1511	4640430	4328592	79083656393315
1190984	1172376	18608	8683	18944228	18728040	79083676985933
321622	304880	16742	9065	19778754	18621978	79083697560413
1177118	1161026	16092	5683	14969512	12714940	79083714161755
1043200	1026626	16574	1967	5609452	5149456	79083721269787
1174302	1159464	14838	14497	30572036	30338634	79083753482623
1178200	1163132	15068	12250	26285680	25850386	79083781404303
344130	327376	16754	3789	8777194	8094324	79083790992165
1174588	1158406	16182	6262	14116696	13869742	79083806746485
1174744	1159754	14990	18066	37711678	37478774	79083846088343
457980	439932	18048	11509	24385428	23647196	79083871387383
1178384	1161946	16438	14458	30576074	30267388	79083903605521
1190198	1172660	17538	15471	32543626	32303196	79083937793087
1179032	1157918	21114	19700	41168124	40748940	79083980593601
1196112	1179918	16194	14845	31205580	31058134	79084013450395
1207164	1191688	15476	10517	24338672	22412500	79084039449263
471926	455778	16148	10239	22159984	21123854	79084062537835
1178568	1163866	14702	6526	14706072	14401642	79084078878343
1180246	1162016	18230	11777	25344598	24904784	79084106637805
361106	344618	16488	5567	12717276	11666590	79084120170547
1184634	1167394	17240	8039	19245766	17433810	79084141053943
754338	739326	15012	10121	21749866	21167072	79084164029445
1182846	1162550	20296	18251	38342084	37855460	79084204011655
1118022	1102052	15970	16702	35246430	34693764	79084240830547
1179124	1162856	16268	10888	23568864	23126740	79084266035429
1186654	1158220	28434	10659	23103914	22674602	79084290780755
557342	540432	16910	13518	30571480	27764408	79084322365205
197912	176962	20950	10854	23483484	22076570	79084346503583
268874	253272	15602	4187	9959286	8813272	79084357188435
1194936	1177836	17100	3889	9441658	9144454	79084368290435
1115836	1100048	15788	13969	29607992	29224936	79084399469081
1062018	1046318	15700	1374	4377284	3984514	79084405363235
471546	456318	15228	9711	21039734	20068760	79084427342597
405524	386928	18596	9611	20800392	19799490	79084449016383
1291570	1163174	128396	2882	7373868	7227352	79084458204373
1247358	1162118	85240	12337	28380162	26092516	79084488287907
1007810	991760	16050	7696	16984962	16570540	79084506734213
1175362	1159486	15876	2612	6895532	6571644	79084515261707
329224	311656	17568	19588	40595736	39675848	79084556651237
190472	164206	26266	7389	16592218	15140242	79084573890343
1172836	1157162	15674	3642	8912172	8627310	79084584430635
1196980	1177058	19922	9379	20594202	20126082	79084606678583
1187492	1172048	15444	23	1462760	1403940	79084609782955
247740	230438	17302	10703	23052678	21824512	79084633539143
338784	323888	14896	14044	29808488	28598710	79084664141965
1183966	1164254	19712	19573	40833750	40502184	79084706615183
883234	867296	15938	19254	40227216	39561104	79084748177735
1175468	1158592	16876	8750	19161368	18847748	79084768969797
1175182	1159386	15796	18685	39226848	38716598	79084809847187
1193260	1173352	19908	11510	24761054	24383880	79084836257085
1181490	1166546	14944	5319	12016412	11990352	79084849911205
850478	835430	15048	16791	35218926	34603950	79084886435907
1178428	1161794	16634	13095	27866810	27540006	79084915935595
517700	502934	14766	2248	6143580	5185024	79084923052823
1182258	1165088	17170	7854	17629164	17063492	79084942329205
903780	885436	18344	606	2880776	2286430	79084946568703
1200406	1181850	18556	12589	26753056	26548564	79084974979143
1178814	1163174	15640	11412	24040048	24174424	79085000663343
924776	908292	16484	13724	28996384	28543910	79085031041063
1177014	1162126	14888	7444	16581270	16236336	79085049263121
635068	619946	15122	12807	27299714	26419232	79085077662955
289766	274354	15412	3133	7685606	6730462	79085086095595
534422	518098	16324	17638	37040018	35982770	79085124125943
666374	649938	16436	16268	34133076	33372488	79085159379623
1177298	1160286	17012	13144	27870990	27638492	79085188900343
1121876	1104940	16936	6562	14817230	14418242	79085205294773
1178868	1162464	16404	9800	21317418	20953784	79085228263601
861550	844530	17020	3762	9114360	8557212	79085238694173
584426	569580	14846	17933	37670626	36621286	79085277402747
1240246	1165092	75154	934	3734438	3279974	79085282840547
1178454	1161714	16740	9488	20794034	20326794	79085305268583
1042056	1027160	14896	8658	18962376	18528854	79085325740027
1175610	1158750	16860	17542	36754830	36430934	79085364125267
706206	689324	16882	6528	14692012	13932144	79085379977733
1005714	986542	19172	13358	28438026	27892506	79085409877015
1093232	1077392	15840	2872	7623632	7009466	79085419050437
1178352	1161744	16608	18029	39800596	37406954	79085460493263
1177630	1161000	16630	1051	3606260	3452434	79085465732517
1183606	1164458	19148	13434	28253052	28225688	79085495624205
1181438	1166812	14626	4102	9977992	9556592	79085507239973
1176398	1159970	16428	19732	41171002	40811668	79085550052587
1254342	1238790	15552	2107	5968494	5639242	79085557728463
1180334	1163936	16398	1717	5039016	4785420	79085564404413
414364	396736	17628	15748	33134832	32082024	79085598408161
1177996	1161480	16516	11002	23820334	23353882	79085623861583
1180168	1164148	16020	2498	6190810	6349432	79085631689713
642754	627220	15534	81	1307086	975636	79085634096275
1178380	1162152	16228	6419	14209494	14187318	79085649939795
369240	353098	16142	9318	20516960	19175986	79085671282481
1174494	1159214	15280	14804	31283706	30957040	79085704207481
1182554	1165952	16602	15051	31795566	31455832	79085737641263
1181200	1163922	17278	3861	9003388	9074528	79085748281801
1057756	1039458	18298	15793	33168796	32814496	79085782962117
1058152	1041324	16828	7649	16952558	16526776	79085801438373
1174088	1158540	15548	10233	22136712	21814202	79085825204093
1169504	1149938	19566	6908	15455088	15158006	79085842293407
334398	318868	15530	10264	22309762	21033640	79085865394085
325120	310176	14944	12833	29577760	26162022	79085895764561
524056	507864	16192	675	3002882	2045814	79085899747481
1173712	1158400	15312	655	3045440	2655882	79085904421095
333786	316088	17698	14912	31426872	30330366	79085936636935
1181806	1164838	16968	19343	40592684	40038228	79085978866623
676552	661960	14592	1046	3432786	2939460	79085983431333
1190242	1172140	18102	6784	15269938	14930180	79086000346875
1187444	1166036	21408	8447	18213044	18252886	79086020201943
1177650	1162262	15388	14075	29302138	29498188	79086051135903
523798	507656	16142	19566	40546002	39827342	79086092671695
251970	235452	16518	10148	21919268	20720204	79086115299693
521028	505536	15492	11713	25194570	24121216	79086141478573
1174936	1158788	16148	13479	28383220	28304770	79086171492241
1195834	1178966	16868	2814	7287426	6994382	79086180431075
180078	164826	15252	9432	20538358	19215638	79086201605077
1194816	1174054	20762	10426	22554918	22218274	79086225807675
1013638	997688	15950	16106	33936294	33397110	79086261212223
819248	802490	16758	17880	37422326	36748958	79086299925529
1177396	1162062	15334	9811	21457566	20970750	79086323015495
934836	916534	18302	17128	35776200	35362742	79086360190623
825602	809604	15998	12088	25560838	25172532	79086387033205
983024	967854	15170	8250	18087288	17653562	79086406608455
1174514	1158830	15684	13408	28399904	28161410	79086436635735
984464	968506	15958	7978	17530794	17110158	79086455605493
1182618	1164268	18350	18263	38154502	37878962	79086495399361
1174460	1158082	16378	14119	29944242	29587374	79086526982947
1246814	1166070	80744	16775	35139398	34966946	79086563833035
697254	680424	16830	7852	17335852	16571588	79086582321281
1180482	1164210	16272	13948	29661088	29248246	79086613618303
1179056	1160582	18474	10333	22341890	22015202	79086637596663
1202266	1186936	15330	3128	7662072	7632228	79086646917805
1179832	1164342	15490	17134	35965728	35619142	79086684521103
865378	848844	16534	3211	8032240	7459622	79086693874561
1191374	1175840	15534	11365	24579766	24091868	79086720102335
1176974	1161480	15494	12183	26017804	25713484	79086747751743
1021752	1003626	18126	6803	15190140	14799306	79086764418373
384120	365582	18538	12302	26456080	25158156	79086791712525
780888	763588	17300	15450	32506398	31851508	79086825457041
1178094	1162796	15298	16378	34583814	34104612	79086861673943
1174618	1158312	16306	19289	39838306	39923036	79086903142161
1179246	1162398	16848	6624	14675642	14599102	79086919464663
579566	564238	15328	6854	15381470	14458830	79086935880823
1174612	1159394	15218	7844	17385506	17034880	79086954895733
1178662	1160804	17858	16799	35419578	34948318	79086991947475
1175424	1158912	16512	2530	6399590	6407494	79086999978197
1172072	1156210	15862	17046	35758298	35434168	79087037362543
765654	749348	16306	12062	25607876	25061854	79087064201935
325594	308588	17006	15586	32866552	31668678	79087097849587
1062724	1046704	16020	16494	34594506	34221528	79087133960445
1179826	1161258	18568	12060	25697934	25471812	79087161293343
1179262	1161754	17508	15634	32814840	32618710	79087195752503
970400	955548	14852	8899	19206524	18939764	79087216387441
1279360	1261828	17532	1896	5510546	5243486	79087223632343
1176784	1160796	15988	8764	18744894	18876790	79087244011613
1174728	1158804	15924	11693	24834774	24731566	79087270477347
736278	719112	17166	1665	4994832	4236504	79087276664853
783384	766596	16788	15973	33643874	32899720	79087311547693
