# Loop @ Start frequency 1900000Hz took 1120.22 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1500000Hz took 1419.42 cycles
# Interval [1417 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180802	1158962	21840	1200	5068006	3838286	42320186795797
1185092	1160768	24324	13789	30337814	29029296	42320218627813
1158188	1132296	25892	3155	9350812	7730802	42320229446811
1184270	1163472	20798	7530	17784464	16502496	42320248724781
1184252	1159676	24576	17417	37655510	36279942	42320287874463
491396	467382	24014	13055	28761756	26860270	42320317437351
1313730	1292204	21526	15987	34622960	33545424	42320353683405
421936	278380	143556	5731	14161946	12141828	42320368583495
819812	797378	22434	5923	14469260	12923450	42320384181207
1189610	1163244	26366	7440	17553086	16326600	42320403232909
1187708	1162530	25178	10871	24727516	23188422	42320429456759
752652	613110	139542	9677	22082188	20364996	42320452601517
1180968	1159080	21888	17681	37945224	36801524	42320492037563
999644	978236	21408	8748	20227572	18752676	42320513574007
1281500	1159710	121790	4707	12317114	10953160	42320527487795
413626	390190	23436	4172	11187670	9015334	42320539399781
1187418	1161854	25564	15449	33640590	32342186	42320575031357
1313340	1289530	23810	11900	26414708	25381512	42320603069071
1180668	1158732	21936	8277	19537386	17992310	42320624096189
1196112	1174164	21948	305	3526028	2064152	42320629127595
1180042	1158822	21220	6443	16074782	14324206	42320646691397
1254070	1156890	97180	6323	15220206	14160484	42320663475259
749366	725402	23964	8745	19768890	18502834	42320684302421
301088	277692	23396	10117	23079856	20796106	42320707991927
613320	591294	22026	18627	40163978	38123446	42320749077821
1198666	1169246	29420	18480	39741114	38416584	42320790326911
1186054	1161756	24298	14875	32390364	31193594	42320824211975
1262830	1238488	24342	6314	15324276	14148906	42320841108655
1180008	1158674	21334	17527	37743298	36491822	42320880341511
1225250	1203166	22084	3707	10235224	8896994	42320892110631
996052	974662	21390	4342	11215312	9938328	42320904631343
805388	751744	53644	1697	6234762	4458480	42320911980611
735520	712124	23396	8408	19565294	17810030	42320932590595
1179542	1157134	22408	8562	19904972	18560760	42320953984431
258834	234650	24184	5189	13290690	10894686	42320967843611
1275814	1251210	24604	6663	16187544	14860230	42320985616491
502044	479874	22170	16072	34898064	32905114	42321021330429
1188780	1156518	32262	9184	21222844	19814664	42321044050967
1182836	1160644	22192	1846	6346178	5132130	42321051888955
824888	803264	21624	15348	33339622	31778098	42321086362779
1208054	1183960	24094	9420	21568180	20305146	42321109447725
1179238	1156822	22416	17322	37324290	36080364	42321148260629
199588	170028	29560	4787	12397882	10030590	42321161166831
769944	747798	22146	6960	16736640	14947244	42321178983085
1182614	1152714	29900	6868	16508164	15180490	42321196983613
1190132	1165226	24906	6262	15426534	13970852	42321213909013
1187908	1164004	23904	15905	34621172	33256262	42321250030493
1308400	1155932	152468	15235	32946720	32035192	42321284594699
1185416	1162462	22954	4257	11198696	9958070	42321297287637
731406	709794	21612	1924	6525432	4837342	42321304853565
496114	474542	21572	378	3669458	1514338	42321309328219
1225448	1203646	21802	5855	13152494	13193612	42321324015413
607882	586176	21706	3647	10073238	8158168	42321335005805
1181246	1159278	21968	1089	4730632	3625224	42321341227109
1182490	1160692	21798	1666	5949572	4771312	42321348668299
1114040	1092532	21508	4805	12277030	10981746	42321362367755
1193976	1159630	34346	6489	15959066	14429968	42321379829557
1179440	1156248	23192	10739	24276336	22915818	42321405594743
1186932	1159730	27202	16733	36100470	34909652	42321443195967
797422	775114	22308	12828	28365942	26711286	42321472668263
1177002	1156210	20792	1864	6629886	5177536	42321480783757
1181936	1159136	22800	9849	22481494	21141244	42321504756491
1182504	1160720	21784	2498	7884778	6439170	42321514132975
1199444	1174356	25088	4535	11756406	10528434	42321527397855
1253142	1231698	21444	17590	38147010	36690244	42321567107205
363218	341082	22136	16735	36091426	34099654	42321603870983
1188920	1165268	23652	18369	39483836	38184614	42321644852391
521302	499056	22246	3319	9392732	7420672	42321655074669
1123848	1100328	23520	8453	19764072	18286352	42321676271051
1180874	1159450	21424	13506	29941150	28449872	42321707701859
1255384	1166540	88844	9756	22282890	21025572	42321731554175
1182230	1159452	22778	18230	39087656	37900226	42321772138683
795626	770906	24720	10459	23735804	21972174	42321796979861
1185116	1162334	22782	6855	16382860	15156374	42321814857197
382490	360900	21590	7854	18379932	16353618	42321833928475
755556	733620	21936	1704	6399900	4423726	42321841393447
924030	901318	22712	8552	20040502	18286818	42321862667767
1184024	1161228	22796	2499	7718698	6438628	42321871879709
1169784	1146334	23450	1520	5669310	4466800	42321879027361
1181304	1159236	22068	15970	34856334	33380178	42321915374619
265162	239972	25190	15698	34235346	31919724	42321950184199
237650	216058	21592	10299	23550136	21093526	42321974280517
1208242	1156428	51814	18221	39185546	37907160	42322014982749
1182400	1157336	25064	13822	30514640	29084196	42322046988685
1180702	1158396	22306	9639	22203638	20715720	42322070682817
1186286	1162660	23626	3344	9294352	8131962	42322081472257
1195442	1153496	41946	6529	16022400	14511446	42322098999333
559114	536754	22360	17791	38416740	36398748	42322138284637
1182004	1159674	22330	5875	14538022	13189644	42322154313453
1185042	1162806	22236	19247	41370542	39937824	42322197178123
1179444	1157028	22416	80	2940412	1597378	42322201606525
1176656	1154208	22448	19388	40113620	40216262	42322243211391
1316240	1156802	159438	4608	11929752	10789632	42322256766847
1179926	1157826	22100	19969	42589762	41375312	42322300846197
1178220	1156682	21538	3222	9042720	7880640	42322311376401
426208	404628	21580	11280	25284132	23243562	42322337396209
361436	337582	23854	13893	30368470	28405856	42322368435133
982592	960266	22326	5773	14432806	12786456	42322384160211
571726	549712	22014	16195	35285658	33219106	42322420327047
1175650	1154176	21474	6471	15681490	14374680	42322437492819
1182000	1159172	22828	2738	8188018	6915714	42322447173121
276368	249906	26462	5968	14766100	12469628	42322462525343
419430	394550	24880	16192	35395578	33065352	42322498650107
221186	197088	24098	715	4011940	1910528	42322503191847
1276676	1161936	114740	16113	35699434	33761734	42322540477061
1177182	1154790	22392	11440	25667834	24314548	42322567631359
1183910	1161232	22678	2480	7604580	6400892	42322576733991
711558	690222	21336	4331	11361556	9631592	42322589117515
940748	918474	22274	9257	21135190	19715900	42322611502535
1047714	1025938	21776	81	3045074	1466674	42322615909521
1146820	1113352	33468	4284	10025500	9972012	42322627390507
1209954	1178176	31778	8953	20571638	19373176	42322649481475
250254	225442	24812	18860	40448966	38228388	42322690489403
1181666	1158696	22970	6296	15524388	14031910	42322707504725
244532	220920	23612	1957	6728310	4415490	42322714795509
587682	564752	22930	2087	6835162	5020770	42322722526627
463176	440670	22506	14350	31592504	29420906	42322754891853
1182040	1156564	25476	8122	18601480	17683576	42322774984571
771068	748168	22900	18784	40376368	38597330	42322816441287
1182044	1158436	23608	15266	32882616	31972006	42322850815975
1190776	1155688	35088	12774	28456256	27018608	42322880772467
972328	949260	23068	16281	35546762	33796582	42322917601711
1186920	1160952	25968	7078	16768350	15601698	42322935886167
1187704	1156358	31346	9410	21598364	20264170	42322958982767
349200	310856	38344	1247	5112532	3107862	42322964754207
1182550	1159390	23160	11036	24802752	23512186	42322991049355
866936	843930	23006	16663	36053064	34450762	42323028279491
1183196	1161386	21810	11977	26577236	25394648	42323056349517
1179310	1156624	22686	19506	41962768	40449126	42323099801245
660390	639512	20878	7974	18474116	16866534	42323119250161
1056450	1024394	32056	15456	33604400	32224852	42323154219927
278486	257084	21402	14743	32175442	30021982	42323186983735
578634	556350	22284	14652	32252440	30140312	42323220123669
1180680	1156252	24428	13914	30602910	29266658	42323252217435
761602	740838	20764	6705	16249182	14429920	42323269542199
1183074	1157910	25164	12468	27779644	26376392	42323298819475
774522	753030	21492	9946	22801518	20929250	42323322704693
1201010	1178046	22964	15922	34661568	33306790	42323358876877
1060582	1038214	22368	7930	18797224	17179678	42323379044299
1178552	1156302	22250	5401	13544084	12239144	42323394076147
1188400	1165654	22746	5743	14300560	12933442	42323409873925
1185306	1163756	21550	256	3081494	1958262	42323414448725
688668	667044	21624	10675	24371544	22297844	42323439817943
1219386	1196974	22412	8370	19379922	18217378	42323460726443
1098030	1075578	22452	15645	33981258	32645196	42323496114839
1189324	1167276	22048	17650	38160376	36747608	42323535773807
771994	749812	22182	3238	9193858	7506168	42323546056401
1107058	1084864	22194	19307	41354860	39978800	42323588827147
663356	640638	22718	14722	32380022	30363968	42323622179143
1182534	1158598	23936	9031	20700884	19502088	42323644372149
692252	670232	22020	18892	40536390	38735172	42323685909573
582774	561288	21486	8357	19291374	17553904	42323706093895
1285758	1157780	127978	14175	31081134	29893346	42323738770641
1263326	1239986	23340	8363	19593188	18250216	42323759936035
1180106	1158472	21634	16153	35034304	33743150	42323796458581
661916	639388	22528	4620	11624892	10159866	42323809054271
970252	947038	23214	2881	8658746	6989282	42323818992501
1175540	1154042	21498	9912	22668556	21256786	42323843145623
1181540	1156952	24588	7002	16832632	15441874	42323861469441
1190904	1158474	32430	16039	34899288	33526228	42323897868549
1183714	1161684	22030	9715	22066078	20871940	42323921427141
1178042	1156200	21842	18507	40008522	38450636	42323962923151
747784	726364	21420	15179	33010224	31368002	42323996990619
989616	967410	22206	17513	37942670	36274718	42324036232173
542078	520610	21468	11393	25702602	23585970	42324062786407
1184554	1162288	22266	3165	9022604	7771568	42324073302795
430770	407082	23688	9196	21294080	19081454	42324095336871
638502	615364	23138	13226	29126954	27347064	42324125412299
1180936	1158798	22138	11009	24730976	23456108	42324151632629
1179322	1155742	23580	10370	23386422	22176330	42324176526831
1005864	984680	21184	7238	17163508	15738450	42324195005155
1184140	1161336	22804	8263	19126740	17972082	42324215625263
895376	872392	22984	6102	15005960	13356842	42324231840367
919570	898186	21384	4678	12101376	10532924	42324245170445
1190108	1167006	23102	1999	7005334	5446240	42324253674909
1179910	1158334	21576	5194	13140632	11825788	42324268312579
585704	562252	23452	19932	42695240	40707472	42324311902059
1171694	1146276	25418	16988	36680896	35405028	42324350063733
350850	328290	22560	8301	19228116	17211112	42324369952721
1057526	1035968	21558	13141	29279398	27595678	42324400599207
330626	307804	22822	19690	42234844	39968000	42324443473921
1177444	1155770	21674	17355	37505460	36145358	42324482466453
1230972	1209516	21456	7163	17276104	15815432	42324501281841
1180708	1158460	22248	7554	17742340	16546262	42324520515445
1113954	1091628	22326	10246	23377198	21864258	42324545316443
1324884	1301188	23696	15436	33668388	32453296	42324580619155
1183688	1158548	25140	12519	27675416	26478698	42324609787675
841114	818108	23006	6979	16597858	15057478	42324627546979
388396	365690	22706	11413	25474650	23472856	42324653724051
450046	423382	26664	1432	5737348	3571770	42324660225647
1196798	1175144	21654	12497	27994858	26448332	42324689726199
683498	661390	22108	5049	12914094	11038904	42324703644773
742278	630430	111848	17642	37928580	36284586	42324742633221
1110116	1088628	21488	10386	23394576	22140914	42324767446871
1188640	1163880	24760	16840	36437696	35126114	42324805383115
756568	734094	22474	13229	29111202	27471854	42324835560765
828688	805702	22986	17899	38362570	36883338	42324875080589
887864	864608	23256	19165	41263472	39474820	42324917541405
1182484	1159822	22662	12771	28231272	26982076	42324947269791
1179122	1156766	22356	1028	4798030	3493526	42324953556423
1177082	1155414	21668	19185	41053018	39804982	42324996102001
301706	271762	29944	13386	29430110	27332292	42325026142381
1179180	1155890	23290	12166	26989300	25768746	42325054619667
1185654	1164050	21604	16743	36079234	34928442	42325092193829
318110	293498	24612	19831	42538938	40237866	42325135359955
1261656	1154802	106854	13371	29484372	28260482	42325166415291
1187104	1163982	23122	5704	14022948	12852956	42325181934607
581370	559786	21584	2007	6587840	4852722	42325189416811
1177262	1155492	21770	13359	29580472	28154466	42325220484401
1178844	1156630	22214	17745	38121484	36926928	42325260093699
676664	654298	22366	12499	27738088	25932446	42325288817259
773292	751912	21380	15696	34236412	32427736	42325324135659
820136	798816	21320	1498	5761326	4073404	42325331026451
1177330	1155906	21424	7813	18502556	17060502	42325351015445
1184880	1161812	23068	18445	39570130	38336838	42325392078721
849952	825420	24532	12894	28572930	26894684	42325421811501
1273012	1159956	113056	8364	19338148	18257952	42325442732437
1180672	1158480	22192	11669	26263346	24783302	42325470485903
604504	583088	21416	6539	15847902	13939320	42325487247563
628400	605542	22858	7720	18260334	16326206	42325506445281
1401786	1379630	22156	5129	13256610	11916950	42325521412567
1182018	1155424	26594	16586	36002870	34611304	42325558906493
1175782	1154252	21530	19209	41225422	39855082	42325601615921
937816	914786	23030	18806	40290390	38807202	42325643161621
1180852	1158556	22296	10470	23802930	22378330	42325668454459
1147218	1122904	24314	6086	14794196	13576992	42325684704739
1179538	1156386	23152	7637	18203522	16715436	42325704396867
1179448	1157536	21912	2277	7168328	5991684	42325713054733
705082	673130	31952	11224	25369394	23410936	42325739438139
1107424	1083274	24150	1115	5165074	3595938	42325746018429
1178242	1157014	21228	809	4435254	3054480	42325751941163
195984	165732	30252	19907	42473764	40267274	42325794920615
627398	595546	31852	11966	26650584	24821148	42325822507823
1044032	1020262	23770	12866	28458772	27033536	42325852320183
1180722	1156554	24168	16581	35783226	34600184	42325889594619
1104564	1083134	21430	18406	39481166	38174932	42325930494103
1189188	1155812	33376	1823	6272260	5092238	42325938264659
1179144	1156756	22388	12561	27728868	26559508	42325967482391
1327606	1164678	162928	19532	41672524	40651482	42326010800509
911916	888038	23878	6981	16806936	15136088	42326028828679
1142218	994688	147530	11703	25983216	24805218	42326056262813
1157000	1134622	22378	16671	36265688	34757096	42326093995235
1180056	1156802	23254	14526	31871382	30489652	42326127356043
1178396	1157508	20888	17861	38615904	37157146	42326167460095
1179918	1158418	21500	2503	7664524	6444734	42326176613493
516352	489226	27126	6722	16072512	14217140	42326193511795
856566	834720	21846	6842	16266804	14798832	42326210953863
1187446	1163210	24236	8617	20175892	18678114	42326232626641
1175500	1153834	21666	801	4435016	3036948	42326238546597
1181632	1158824	22808	2244	7171388	5927416	42326247208701
1176094	1153896	22198	16794	36282762	35021942	42326284976871
1185778	1156996	28782	14875	32578666	31194146	42326319050241
1180386	1158032	22354	16617	36027404	34671286	42326356568561
