# Loop @ Start frequency 3300000Hz took 707.63 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 850.66 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1026602	1007980	18622	16586	35480392	34368664	80605332695575
1177250	1155982	21268	19209	40526788	39765722	80605374595911
1156646	1134688	21958	18806	39818580	38939438	80605415766995
1186404	1167816	18588	10470	22866848	22297232	80605440016549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1036706	1021086	15620	2277	6932826	5761758	80605482128511
428834	296998	131836	11224	24692570	23048058	80605507446451
0	0	0	0	0	0	0
243354	195644	47710	809	3865466	2031494	80605516490875
1174804	1157704	17100	19907	41830380	41160034	80605559691989
1175252	1157720	17532	11966	25830598	25276768	80605586894245
1170622	1155650	14972	12866	28040144	27074162	80605616301383
1179362	1163314	16048	16581	35350546	34511734	80605653027803
0	0	0	0	0	0	0
1175582	1159660	15922	1823	6009516	4992248	80605700505669
1170858	1155714	15144	12561	27162240	26463066	80605729034721
1183664	1167102	16562	19532	41144694	40417410	80605771559207
1182716	1163316	19400	6981	16055820	15314706	80605788994103
1175234	1158850	16384	11703	25756934	24755046	80605816122423
1171064	1154796	16268	16671	35399818	34684820	80605852889931
1174918	1157158	17760	14526	31108800	30397566	80605885369539
1171282	1155354	15928	17861	37957256	37064022	80605924697603
283342	266998	16344	2503	7344482	5459044	80605932521575
1172034	1155894	16140	6722	15684016	14787186	80605949574175
1171560	1155668	15892	6842	15823908	15026448	80605966765543
828596	813728	14868	8617	19370066	18234290	80605987160415
1326806	1167096	159710	801	3767618	3106304	80605992450567
423872	408908	14964	2244	6688866	5083516	80605999759609
1175016	1159136	15880	16794	35977152	34933806	80606037108421
1173050	1156644	16406	14875	31630128	31093588	80606070108221
1212470	1157710	54760	16617	35490480	34617492	80606107007331
1171120	1155172	15948	15275	32922416	31895130	80606141297743
1020734	1005116	15618	1978	6292700	5147466	80606148811281
1187578	1170938	16640	13624	29452950	28607354	80606179647899
1293772	1160530	133242	18501	39105438	38499474	80606220243763
1183230	1167040	16190	4945	12127352	11243060	80606233751095
209256	192156	17100	18459	39201996	37298640	80606273358817
1171108	1155196	15912	10972	23982794	23286064	80606298712453
1176686	1161002	15684	1258	4670322	3862380	80606304755991
1184238	1166840	17398	19833	41638454	41021248	80606347775201
502392	486862	15530	1122	4591424	2917194	80606353065327
1191994	1161108	30886	11121	24261478	23605314	80606378714751
1175144	1155538	19606	6754	15473570	14852622	80606395559743
857688	841482	16206	13043	28094332	27114048	80606424708049
781912	764902	17010	10974	24047268	22901848	80606449734101
1192044	1174224	17820	11712	25831158	24786412	80606476953985
504838	490248	14590	413	2766038	1501404	80606480420783
572616	557170	15446	1998	5344670	4740952	80606486534511
0	0	0	0	0	0	0
449928	434936	14992	13493	29129692	27606668	80606545821351
693010	637476	55534	9540	21353816	19942956	80606568064235
1243374	1162182	81192	11048	24312738	23509340	80606593816401
853378	835952	17426	16599	35253326	34222622	80606630120133
1135136	1119228	15908	13940	29856042	29185988	80606661307645
576940	562020	14920	5725	13550658	12198254	80606675635329
1179430	1163764	15666	10927	23994256	23205216	80606701005637
0	0	0	0	0	0	0
1173178	1157690	15488	4576	11332520	10495806	80606738203103
0	0	0	0	0	0	0
1183098	1167698	15400	8940	20183470	19233606	80606775080707
1089712	1072736	16976	10543	23214372	22345432	80606799581133
617182	595954	21228	18761	39681280	38309140	80606840076255
682838	666226	16612	7164	16444460	15181546	80606857399799
1057664	1035484	22180	13413	28886430	28055608	80606887544373
1178048	1163222	14826	9056	20223820	19460822	80606909142583
308794	292370	16424	10575	23443628	21629142	80606933091171
1172320	1157336	14984	9248	20812722	19840240	80606955272499
1170708	1155516	15192	8404	18793978	18153474	80606975436749
771358	755148	16210	18972	39976240	38885306	80607016381061
1162018	1142736	19282	15526	32921604	32384234	80607050661467
1177356	1156248	21108	19650	41541672	40648124	80607093576453
1171928	1156078	15850	311	2732592	1963756	80607097676991
601194	585368	15826	5091	11453340	10958902	80607109928165
0	0	0	0	0	0	0
1171580	1156938	14642	9761	21676184	20863734	80607163522133
345766	329874	15892	2751	7396866	6019350	80607171460263
0	0	0	0	0	0	0
1170966	1155420	15546	11192	24578830	23724904	80607228278985
343930	328346	15584	536	2893072	1587542	80607231711951
988800	960736	28064	3628	8471562	8416052	80607241368725
284836	269282	15554	5699	13594326	11854082	80607255446663
865858	851068	14790	1486	4902968	4010950	80607261411633
547604	532324	15280	4727	11616296	10172616	80607273777265
971344	956504	14840	1511	5116400	4163650	80607280060983
788690	773128	15562	8683	19344402	18325530	80607300390171
1172446	1156862	15584	9065	20514818	19473806	80607322273727
1171236	1155080	16156	5683	13698822	12708196	80607337340425
1179130	1163226	15904	1967	5990788	5284508	80607344710267
1171960	1156388	15572	14497	31037772	30336428	80607377116829
0	0	0	0	0	0	0
327402	310338	17064	3789	9571794	8076112	80607415315963
1169128	1154002	15126	6262	14315300	13864408	80607430999563
1176838	1159450	17388	18066	38458580	37482306	80607470830961
0	0	0	0	0	0	0
1187336	1171052	16284	14458	31129698	30275250	80607529888993
1173364	1156206	17158	15471	32970374	32286084	80607564228757
648318	631718	16600	19700	41810344	40219156	80607606883381
420354	404314	16040	14845	31935118	30281114	80607639435141
1173038	1155738	17300	10517	23349430	22377836	80607664153623
1173056	1157666	15390	10239	22446502	21822340	80607687969457
1186586	1160764	25822	6526	15148402	14410472	80607704500875
1169996	1155254	14742	11777	25574798	24895034	80607731442057
1173770	1157288	16482	5567	13363408	12479658	80607746175733
1174314	1156012	18302	8039	18198004	17422468	80607765744129
1051012	1035612	15400	10121	22309634	21463980	80607789300641
1172216	1156800	15416	18251	38623252	37845772	80607829297515
1191404	1175300	16104	16702	35506420	34766984	80607866194399
1267512	1163784	103728	10888	23819946	23213138	80607891478297
475364	457584	17780	10659	23320614	21964646	80607915469979
1171886	1155566	16320	13518	29102544	28378796	80607945940251
1183270	1164520	18750	10854	23658674	23062792	80607970977429
1175702	1159048	16654	4187	10596506	9720750	80607982945803
545200	527980	17220	3889	9995780	8495326	80607993683187
1179552	1164258	15294	13969	30081894	29288534	80608025141291
1172534	1157080	15454	1374	5108120	4092090	80608031618239
1168530	1153862	14668	9711	21817012	20761182	80608054800055
1176044	1158040	18004	9611	21369080	20569636	80608077541381
1171838	1156938	14900	2882	7623858	7106008	80608086533089
476768	461058	15710	12337	26639254	25322814	80608113845811
1173994	1157572	16422	7696	17432602	16736424	80608132648897
1179624	1158748	20876	2612	7299776	6574536	80608141324465
1174552	1155898	18654	19588	43134008	40523974	80608185833015
885350	869808	15542	7389	17087330	15834474	80608204001689
0	0	0	0	0	0	0
343404	326874	16530	9379	20988032	19276002	80608236539475
702826	686998	15828	23	2218178	920568	80608239656721
859336	843896	15440	10703	22755044	22435254	80608263467185
1226624	1159430	67194	14044	30411540	29485868	80608295302257
1172964	1156906	16058	19573	41427380	40488696	80608338102265
1174126	1155958	18168	19254	42795988	39853594	80608382269047
1175118	1157898	17220	8750	19611616	18846508	80608403251861
675024	657368	17656	18685	39548788	38216254	80608443675453
640508	614286	26222	11510	25220566	23832732	80608469732747
1173456	1155626	17830	5319	12590806	11983234	80608483693579
1171500	1155820	15680	16791	35833896	34924444	80608520895349
1179348	1162310	17038	13095	28427606	27540818	80608550698959
1172394	1156944	15450	2248	6404052	5838824	80608558471921
366318	349116	17202	7854	17717524	16244806	80608576751719
468878	453166	15712	606	3650954	1852144	80608581068247
1172862	1156832	16030	12589	27524986	26521682	80608609961999
975234	959666	15568	11412	25161994	23970842	80608636296163
1174080	1156350	17730	13724	29347976	28792932	80608667014751
573256	557672	15584	7444	17146984	15636230	80608684931817
1184498	1167342	17156	12807	27792066	26969024	80608714104821
1175846	1161086	14760	3133	8530546	7613542	80608724008075
822324	804930	17394	17638	37403810	36268570	80608762430227
923578	907150	16428	16268	34874790	33630022	80608798425223
1279000	1155864	123136	13144	28603994	27738440	80608828504421
1310222	1158370	151852	6562	15428826	14604078	80608845439501
1163682	1142850	20832	9800	21883638	20934274	80608868682763
1174586	1158936	15650	3762	9901974	8869422	80608879955607
1173282	1156434	16848	17933	38234010	37209948	80608919559983
1172576	1157892	14684	934	3874082	3212168	80608924803225
785684	770136	15548	9488	21032720	19931752	80608946818165
0	0	0	0	0	0	0
1172106	1155668	16438	17542	37246304	36426880	80609006050105
726648	711188	15460	6528	14630286	13952880	80609021602537
0	0	0	0	0	0	0
1173578	1156586	16992	2872	7889004	7090010	80609061155171
332466	310510	21956	18029	38037552	36560928	80609099721733
1170144	1154722	15422	1051	4191614	3444374	80609105279367
1173652	1156956	16696	13434	29123314	28212982	80609135776631
1172718	1156206	16512	4102	10640058	9548210	80609147785599
774294	757792	16502	19732	41476650	40408740	80609190232855
1175748	1159572	16176	2107	6605976	5560108	80609198210227
1168314	1149606	18708	1717	5439730	4774008	80609205014743
3666378	3664414	1964	15748	33697896	35335710	80609242574551
1173502	1157816	15686	11002	24052612	23348052	80609267997453
229044	204792	24252	2498	6987876	5397206	80609275410909
488674	473244	15430	81	2583096	821038	80609278678511
1081848	1066408	15440	6419	14192844	14091652	80609294149569
1196366	1161630	34736	9318	20860330	20002646	80609316401927
1174476	1157912	16564	14804	31804530	30954140	80609349577757
1175814	1158390	17424	15051	32242752	31449334	80609383192847
1170372	1155440	14932	3861	9932770	9063646	80609394491309
809128	790648	18480	15793	33709208	32565870	80609429205807
1198628	1158480	40148	7649	17267424	16666450	80609447871171
977602	961204	16398	10233	22601268	21613804	80609471645945
1171926	1156374	15552	6908	15744576	15159334	80609488758151
527048	510540	16508	10264	22885574	21224806	80609512367065
1204978	1187718	17260	12833	27990838	27041070	80609541758743
1172256	1156522	15734	675	3493358	2692642	80609546619983
1147816	1128604	19212	655	3281208	2628042	80609551245545
0	0	0	0	0	0	0
1173902	1156830	17072	19343	40961884	40031058	80609626481031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186210	1160978	25232	8447	19198364	18254636	80609669578999
1171512	1156620	14892	14075	30173590	29492244	80609701120041
1179916	1162396	17520	19566	41405724	40482946	80609743902101
1173434	1157074	16360	10148	22617324	21640370	80609767889455
1173590	1153010	20580	11713	25292434	24770958	80609794551391
604542	589056	15486	13479	29398096	27733316	80609824750109
1180628	1166068	14560	2814	7891140	6979124	80609834018099
449192	432552	16640	9432	22906848	19484024	80609857570461
1030014	1015166	14848	10426	23214510	22053288	80609882011117
1174250	1157704	16546	16106	34473280	33557944	80609917855057
317408	300736	16672	17880	38001574	36248494	80609956369927
1170786	1154864	15922	9811	21775884	20963260	80609979513115
1172476	1156078	16398	17128	36350570	35599638	80610017232497
586716	569688	17028	12088	26363978	24934202	80610044382535
1176112	1159030	17082	8250	18736658	17846638	80610064491751
1170582	1155718	14864	13408	29073622	28157100	80610094931991
1173360	1158082	15278	7978	18169036	17299188	80610114470641
1012376	995532	16844	18263	38838102	37709044	80610154517317
1178320	1162448	15872	14119	30300716	29585962	80610186193013
1172090	1155346	16744	16775	35969840	34893650	80610223530519
1173200	1158356	14844	7852	17771026	17048268	80610242671441
0	0	0	0	0	0	0
1042752	1027338	15414	10333	22694716	21880206	80610297908583
201894	169442	32452	3128	8323198	6628278	80610306629615
1173284	1157526	15758	17134	36299854	35611868	80610344298721
916578	900726	15852	3211	8664654	7510226	80610354075959
1178178	1160140	18038	11365	24789304	24079300	80610380239361
1174216	1157178	17038	12183	25823842	25710214	80610407433203
0	0	0	0	0	0	0
1187576	1172026	15550	12302	26997230	25962262	80610452896159
1172468	1156250	16218	15450	33112148	32243446	80610487376805
288708	271360	17348	16378	35116592	33216436	80610522982771
1175828	1159330	16498	19289	40916216	39926898	80610565271527
1176472	1160808	15664	6624	15039868	14595566	80610581748083
1172582	1157078	15504	6854	15843342	15052490	80610598960005
1053282	1036778	16504	7844	18060772	16915562	80610618270583
0	0	0	0	0	0	0
1174722	1157188	17534	2530	6940970	6405710	80610663223641
1171368	1156010	15358	17046	36353894	35433744	80610700948007
1004134	988976	15158	12062	26308008	25300126	80610728456555
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170850	1156032	14818	12060	26229916	25460910	80610826520487
1214640	1162102	52538	15634	33588498	32652566	80610861520023
714386	698160	16226	8899	20116844	18684022	80610882547603
1174864	1159042	15822	1896	5849736	5137396	80610889768007
1178316	1161176	17140	8764	19858656	18877518	80610911001297
1172626	1157686	14940	11693	25387912	24729250	80610937757411
1176926	1161616	15310	1665	5150748	4678084	80610944281637
1175924	1157680	18244	15973	34336820	33293172	80610979990365
1172034	1155892	16142	11132	24539552	23606518	80611005898281
1173438	1157954	15484	14406	30717714	30156934	80611037985407
880954	864236	16718	19401	41003922	39853114	80611080066595
1173950	1157980	15970	3626	9297110	8595996	80611090733529
570562	555308	15254	16862	35775036	34466070	80611127275805
1175998	1159558	16440	10245	22682148	21836836	80611151335095
512296	496826	15470	4157	10312250	9000950	80611162359281
1064546	1047884	16662	4130	10283138	9494450	80611173903455
1183714	1166720	16994	5779	13707236	12913898	80611188990507
1182556	1164786	17770	13453	28875372	28258518	80611219245073
0	0	0	0	0	0	0
1179588	1163464	16124	13776	29487280	28902864	80611290631571
0	0	0	0	0	0	0
1180094	1164554	15540	6263	14505706	13877132	80611346317635
854220	838770	15450	14252	30565568	29528918	80611377933539
1171154	1155356	15798	9177	20369302	19696768	80611399670263
1186764	1165722	21042	17518	37199846	36393286	80611438253571
1188858	1173008	15850	14893	32068906	31145094	80611471707429
0	0	0	0	0	0	0
1196272	1179240	17032	6477	15055728	14321194	80611525832415
1175062	1159528	15534	9556	21151016	20458000	80611548355017
1175568	1160670	14898	4513	11170718	10371198	80611560897429
0	0	0	0	0	0	0
644862	629388	15474	4503	11204088	9821214	80611593890449
1175808	1159436	16372	682	3470922	2709838	80611598733407
0	0	0	0	0	0	0
1181742	1164614	17128	11241	24716644	23835550	80611628631067
1171576	1155530	16046	3975	10195544	9293948	80611640194807
1219730	1155834	63896	11442	24969676	24273780	80611666580753
0	0	0	0	0	0	0
581056	565502	15554	796	3763492	2344630	80611684527925
0	0	0	0	0	0	0
1176056	1159506	16550	11645	25632580	24638656	80611749264433
1172922	1156028	16894	12593	27306226	26529038	80611777943091
278806	256916	21890	993	4044460	2436134	80611782462887
1173812	1157440	16372	10736	23636156	22817350	80611807469697
1180938	1162360	18578	5964	14135792	13279316	80611822982719
0	0	0	0	0	0	0
1173164	1156902	16262	7233	16604064	15811042	80611870834587
1173356	1158404	14952	6136	14326336	13615790	80611886530663
1143126	1122766	20360	9557	21146206	20427242	80611909016225
291004	263408	27596	7736	17790454	15937286	80611927293967
1253560	1238726	14834	9384	21096542	20193246	80611949844341
567550	552156	15394	13615	29237844	27968922	80611979846093
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186534	1156080	30454	14261	30901096	29879902	80612082956263
0	0	0	0	0	0	0
998992	983688	15304	6025	13882086	13220276	80612139396265
1153972	1124110	29862	356	3090510	2037118	80612143837233
0	0	0	0	0	0	0
1170926	1155572	15354	10974	24346732	23289998	80612199769759
1174356	1157988	16368	15392	33144442	32129610	80612234284885
596750	581190	15560	5157	12541356	11081676	80612247619191
1172556	1156722	15834	19579	41472420	40501098	80612290460641
1174852	1157132	17720	2969	7957428	7283220	80612299788865
584710	568252	16458	11564	24962538	23883540	80612325532535
712392	696976	15416	15214	32631052	31311342	80612359071957
1173080	1155804	17276	18977	40168296	39301758	80612400610319
