# Loop @ Start frequency 3500000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 787.03 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
621858	604002	17856	2713	7689714	6219026	85104603589381
323374	306916	16458	12431	26868144	25355412	85104630966697
364020	348124	15896	10020	22197960	20575458	85104653715135
660334	644342	15992	6839	15713956	14508834	85104670275315
1110018	1094340	15678	2544	7310634	6368424	85104678880941
695420	678518	16902	19329	40713872	39523210	85104720476023
1178000	1161346	16654	18744	39712834	38836756	85104761552285
912928	897492	15436	6510	15087718	14103022	85104777739097
908732	891894	16838	14183	30650862	29446278	85104809484623
963460	948496	14964	7281	16853012	15700506	85104827487201
910608	892902	17706	18140	38558454	37489596	85104867141211
858872	840980	17892	9920	22036718	20869198	85104890222121
944756	853772	90984	5838	14093400	12792382	85104905445903
556282	540688	15594	1423	4909868	3574712	85104911097365
1207044	1157496	49548	16812	38265974	35001724	85104950755827
1170084	1154996	15088	15831	34080996	33003626	85104986192581
1177862	1160572	17290	11348	25082492	24045092	85105012638165
1189054	1169452	19602	19438	41104190	40235482	85105055117015
292220	273380	18840	178	2893186	819660	85105058488161
1046250	1027166	19084	11980	25265884	25180546	85105084985961
1197298	1161444	35854	7340	16789864	16048232	85105103158901
792152	775418	16734	9001	20142930	18964894	85105124279551
1242412	1162674	79738	2147	6651968	5706734	85105132359759
1174414	1157384	17030	12330	27179600	26005214	85105160899557
1174300	1158804	15496	9976	22187622	21297364	85105184447245
877768	862362	15406	13612	29467702	28271934	85105214978451
281504	261466	20038	6388	14717936	13227790	85105230164085
1171760	1155288	16472	17823	37970758	36987880	85105269492021
1172564	1155906	16658	13998	30310940	29341848	85105301160585
1168642	1150882	17760	19219	40731250	39777034	85105343246347
1255960	1160014	95946	16804	35827662	35033962	85105380515369
1171524	1155942	15582	12508	27474214	26358938	85105409346697
1185780	1169870	15910	16542	35304060	34440420	85105446022645
1176834	1159152	17682	15724	33543822	32796110	85105480929431
1169524	1153496	16028	10616	23513444	22571698	85105505797933
1173574	1157806	15768	17814	38113388	36972400	85105545273673
385414	368336	17078	13231	28880364	27019214	85105574725263
910178	895278	14900	14250	30916920	29581106	85105606737783
1273290	1155904	117386	1138	4538008	3719692	85105612734829
0	0	0	0	0	0	0
1154990	1133944	21046	13860	29934202	29045106	85105661942157
1160760	1141068	19692	11922	26201120	25176884	85105689489721
1174258	1157992	16266	19401	41110076	40150664	85105731958877
294460	263230	31230	1973	6480262	4411044	85105738919021
318290	302656	15634	12858	27837574	26204278	85105767260615
687442	671732	15710	14057	30433656	28972566	85105798567503
1171656	1155000	16656	10406	23146740	22155662	85105823071561
944978	925268	19710	19948	42006594	41011702	85105866208543
1171392	1156380	15012	7716	17751468	16774498	85105885316811
1178706	1160976	17730	7859	17752388	17067612	85105904433957
357842	341016	16826	11704	25809570	23936864	85105930786903
1175532	1160060	15472	12562	27410364	26471306	85105959558361
1181852	1164156	17696	16166	34656502	33687048	85105995582405
1176488	1157020	19468	8751	19635906	18849568	85106016580863
178284	162774	15510	9232	20955850	18814396	85106037900505
919098	901712	17386	10450	23434506	21990320	85106062443101
1287506	1157792	129714	1176	4629362	3810322	85106068545457
465314	448340	16974	671	3778324	1978560	85106072975213
666910	651038	15872	5444	13506860	11725078	85106087334731
1176982	1158670	18312	16348	34569112	34044408	85106123266539
1171240	1156428	14812	8561	19331662	18464268	85106143954605
1299330	1159138	140192	2234	6911334	5937536	85106152350629
1176190	1160762	15428	6338	15008836	14023336	85106168721365
1186570	1171894	14676	6957	15928728	15271114	85106186021587
1188002	1157218	30784	5729	13718018	12816102	85106201112895
1170854	1155708	15146	4076	10152516	9493482	85106212621675
1195990	1176940	19050	13849	30123482	29066254	85106244126589
777820	762760	15060	1139	4670794	3227380	85106249760357
1170180	1155168	15012	14826	31798674	30995928	85106282918461
1174288	1156902	17386	16702	35522054	34749860	85106319800289
871714	849076	22638	17431	37224260	35904508	85106358085397
661426	644214	17212	18884	40246870	38599346	85106399178783
1172736	1157056	15680	19708	41672694	40760044	85106442209737
1171692	1155936	15756	8351	19155480	18045644	85106462722537
1170782	1155802	14980	1200	4444838	3741022	85106468523603
361442	345858	15584	13789	29611314	28110166	85106498682027
442846	427158	15688	3155	8420752	6924850	85106507731327
641526	624844	16682	7530	17605932	15872726	85106526163867
1171194	1155858	15336	17417	37064664	36175956	85106564585263
444236	428298	15938	13055	28595004	26723836	85106593810057
1171596	1156304	15292	15987	34251886	33317564	85106629423157
767930	752164	15766	5731	13951172	12399066	85106644327383
1175478	1157432	18046	5923	13866384	13192466	85106659554779
1174546	1155968	18578	7440	17110558	16227540	85106678025721
1175530	1158542	16988	10871	24061418	23089670	85106703448463
1199446	1162082	37364	9677	21392728	20723036	85106726226217
1171736	1156372	15364	17681	37767222	36703464	85106765350213
388214	373348	14866	8748	19568602	18056226	85106785492519
1170992	1154732	16260	4707	11520342	10755954	85106798369215
1254426	1237076	17350	4172	10352990	9769240	85106810162525
1170992	1155330	15662	15449	33127848	32240618	85106844646835
1169554	1154070	15484	11900	26111016	25140444	85106872113181
713852	698132	15720	8277	18956444	17437948	85106891969301
1109006	1093682	15324	305	2876664	1890268	85106896140447
987088	972090	14998	6443	15487570	14043376	85106912800371
1175544	1157610	17934	6323	14733258	13992866	85106928894727
1173560	1156554	17006	8745	19946736	18834376	85106950200563
532732	517866	14866	10117	22760466	20938252	85106973679549
234548	202982	31566	18627	39425772	37663422	85107013525047
1172876	1156994	15882	18480	39135656	38304428	85107054019081
1172694	1155758	16936	14875	32015132	31092808	85107087392623
226032	202934	23098	6314	15231612	13024176	85107103035809
1171600	1155312	16288	17527	37504362	36395460	85107141897083
1173996	1156698	17298	3707	9718182	8757864	85107152977423
1150412	1134260	16152	4342	10610418	10006182	85107164923737
368910	354080	14830	1697	5717504	3932760	85107171196161
1191820	1173688	18132	8408	19045744	18178508	85107191618937
205768	165942	39826	8562	19645074	17499296	85107211654717
1175040	1156778	18262	5189	12754992	11724540	85107225769881
1172410	1155376	17034	6663	15703498	14669692	85107242833105
1175348	1156390	18958	16072	33974058	33489918	85107278167759
1176128	1160386	15742	9184	20418932	19714634	85107299948391
907682	891306	16376	1846	5864774	4770160	85107306905883
1172456	1156940	15516	15348	33238260	32039610	85107341502379
1173962	1157112	16850	9420	21101788	20187998	85107363963715
1170886	1156046	14840	17322	36930448	35985972	85107402250347
1189598	1173584	16014	4787	11888876	10934896	85107415514919
1170614	1155174	15440	6960	16149178	15264250	85107433019803
1099720	1083248	16472	6868	16101652	15006178	85107450406789
493754	477724	16030	6262	14557288	13187776	85107465642681
1172254	1155660	16594	15905	33784834	33151994	85107500784927
579062	563436	15626	15235	32689940	31220538	85107534239461
1173912	1157194	16718	4257	10865598	9858714	85107546464223
1169378	1154078	15300	1924	5896774	5188352	85107553715619
1185670	1170964	14706	378	3102690	2113314	85107558189867
1041382	1026756	14626	5855	14188900	12921496	85107573605463
1176312	1157120	19192	3647	9728572	8638942	85107584694305
1250762	1168410	82352	1089	4582082	3597562	85107590710715
0	0	0	0	0	0	0
1170368	1153892	16476	4805	12087108	10950488	85107611022157
1235998	1160700	75298	6489	15133498	14383066	85107627575645
1172964	1157102	15862	10739	23873956	22821080	85107652806423
1173424	1157402	16022	16733	35822268	34808846	85107689986607
1171530	1155242	16288	12828	27894958	26998058	85107719238475
923968	904984	18984	1864	6278594	4826116	85107726626837
1180726	1164528	16198	9849	21949086	21049792	85107749941429
339074	323186	15888	2498	7377272	5506628	85107757843683
399898	383160	16738	4535	11300108	9641648	85107769732419
1172136	1156080	16056	17590	37399826	36522134	85107808492391
1185854	1164050	21804	16735	35874310	34825660	85107845737805
1177406	1160362	17044	18369	39226684	38086340	85107886331033
1180480	1163244	17236	3319	8801238	7990724	85107896498033
1174178	1157724	16454	8453	19264876	18250976	85107917121569
1306102	1171838	134264	13506	29344478	28489592	85107947957247
345440	329606	15834	9756	21828456	20029026	85107970316401
1291656	1158584	133072	18230	38470526	37922248	85108010264305
1172862	1154884	17978	10459	23382132	22261116	85108035005303
626158	609268	16890	6855	15801818	14507090	85108051618479
1184124	1168846	15278	7854	17745808	17063452	85108070734285
1185862	1168242	17620	1704	5878164	4764126	85108077983959
1174458	1157376	17082	8552	19588332	18450694	85108098932419
1205108	1186076	19032	2499	7181820	6373892	85108107504977
1173126	1156996	16130	1520	5285288	4386810	85108114148935
1173878	1158584	15294	15970	34146888	33284450	85108149655445
1177982	1159646	18336	15698	33618118	32747010	85108184637267
1174076	1157544	16532	10299	22926180	21944170	85108208923137
651166	628254	22912	18221	38800292	37263876	85108248559917
1173198	1157516	15682	13822	29804914	28988818	85108279723721
1173412	1157090	16322	9639	21264772	20621944	85108302347761
1278248	1158980	119268	3344	8614992	8138346	85108312426525
205334	173354	31980	6529	15200238	13433852	85108328017463
1172040	1156070	15970	17791	37820300	36924142	85108367195865
1170680	1155134	15546	5875	13795984	13091978	85108382348377
1071610	1056264	15346	19247	40651784	39736870	85108424257005
347362	331254	16108	80	2772686	678614	85108427562723
1170872	1155144	15728	19388	39998208	40117042	85108468917909
1173550	1158122	15428	4608	11751258	10561606	85108482028459
0	0	0	0	0	0	0
1171716	1156184	15532	3222	8953336	7786554	85108535842217
292018	273690	18328	11280	24622860	23023678	85108560946299
1171822	1156262	15560	13893	30304636	29128734	85108592607881
1173500	1158026	15474	5773	13674440	12889674	85108607641423
1177816	1159058	18758	16195	34706722	33738262	85108643711485
1177804	1161136	16668	6471	15364326	14290284	85108660439345
1175158	1158964	16194	2738	7376328	6822568	85108669176617
1088444	1073052	15392	5968	14051368	13193406	85108684501743
1188782	1158222	30560	16192	34367818	33744276	85108720243831
1173866	1158066	15800	715	3558512	2775842	85108725162891
708440	691552	16888	16113	34776938	33105854	85108760833161
181066	166236	14830	11440	25390210	23231434	85108786589585
1174838	1159872	14966	2480	7177220	6306188	85108795127285
1185220	1160352	24868	4331	10657756	10018260	85108807155565
1172836	1157394	15442	9257	20782964	19858518	85108829297021
1170814	1154920	15894	81	2197046	1503542	85108832850983
1175126	1158688	16438	4284	9963634	9914708	85108844175195
239054	222790	16264	8953	20222652	18315552	85108864822943
1170988	1153652	17336	18860	40002846	39060144	85108906182561
522296	506578	15718	6296	14841658	13285408	85108921731739
1172724	1155852	16872	1957	5930574	5259864	85108929024125
616394	598814	17580	2087	6711908	4961778	85108936537719
1181200	1162272	18928	14350	30735688	30051818	85108968640281
1114984	1098762	16222	8122	18513154	17528990	85108988453925
1173470	1157140	16330	18784	39877274	38913444	85109029690085
1170726	1155120	15606	15266	33086802	31872844	85109064133045
883838	866662	17176	12774	28067346	26601870	85109093269939
1172294	1156282	16012	16281	34838188	33904516	85109129466127
1179552	1163490	16062	7078	16215962	15507244	85109147047227
1082700	1065976	16724	9410	21046630	20073222	85109169362183
794772	776460	18312	1247	5064110	3460558	85109175406213
1172036	1157104	14932	11036	24421830	23418268	85109201185301
964622	948804	15818	16663	35584176	34461070	85109237919583
1172874	1154698	18176	11977	25943642	25298320	85109265221619
1176150	1161090	15060	19506	41257352	40358632	85109307840553
980162	965032	15130	7974	18272954	17098804	85109327282403
1171312	1155492	15820	15456	33519966	32258128	85109362159277
372762	347290	25472	14743	31798516	30028970	85109394516467
1174426	1157034	17392	14652	31535048	30650078	85109427411903
653882	638016	15866	13914	30192180	28654418	85109458443087
1172694	1157858	14836	6705	15670906	14753328	85109475471765
1170734	1155216	15518	12468	27203344	26280306	85109504031603
0	0	0	0	0	0	0
685082	669458	15624	15922	34145098	32702118	85109562445471
1173930	1157480	16450	7930	18203664	17204528	85109582008171
1174394	1158866	15528	5401	13338054	12146794	85109596706535
907724	890858	16866	5743	13467302	12565084	85109611267753
557414	541580	15834	256	2598204	1240732	85109614609413
1170638	1155194	15444	10675	22696778	22692044	85109638662437
236580	202690	33890	8370	18945114	17146168	85109658028217
1172376	1156308	16068	15645	33277720	32633958	85109692663757
858414	839284	19130	17650	37409394	36329558	85109731117495
1170420	1154888	15532	3238	8737990	7818440	85109741211421
1172226	1154498	17728	19307	41097968	39956256	85109783666903
786558	771146	15412	14722	31968200	30402220	85109816606961
1170558	1155550	15008	9031	20397994	19404064	85109838360799
1176922	1159546	17376	18892	40179360	39131382	85109879902815
1173782	1156802	16980	8357	19043288	18058414	85109900305515
1172636	1156278	16358	14175	30552816	29693406	85109932216119
1076962	1059798	17164	8363	19053710	17973486	85109952532265
208310	190854	17456	16153	34761146	32685148	85109987687321
1248788	1166554	82234	4620	11256980	10659008	85110000377723
460396	443844	16552	2881	7597658	6393040	85110008621271
1171604	1155878	15726	9912	22070632	21166168	85110032048283
1180466	1159986	20480	7002	16090544	15354502	85110049505027
1171084	1155890	15194	16039	34105416	33420240	85110084967377
1188520	1157656	30864	9715	21695142	20789350	85110108036605
1174018	1158210	15808	18507	39469428	38359548	85110148865777
1271264	1252942	18322	15179	32948382	31800852	85110183270749
931642	915102	16540	17513	37296916	36129766	85110221684823
1049110	1033878	15232	11393	24998708	24005214	85110247918087
847092	828190	18902	3165	8419372	7347834	85110257370011
1175980	1158036	17944	9196	20873590	19741952	85110279604721
815372	799026	16346	13226	28963668	27437424	85110309569875
1011230	995530	15700	11009	24600984	23200332	85110335367523
1179836	1163808	16028	10370	22707598	22090046	85110359439943
796910	779702	17208	7238	16540254	15444362	85110376962891
1172664	1157736	14928	8263	19132882	17869984	85110397454461
1080910	1064374	16536	6102	14135308	13456344	85110412856591
1177470	1161894	15576	4678	11759294	10703660	85110425979071
433882	417554	16328	1999	5984314	4603912	85110432583405
0	0	0	0	0	0	0
1010520	995510	15010	19932	41983006	41044836	85110489823585
1171084	1155180	15904	16988	36487018	35317688	85110527669845
671336	655846	15490	8301	18925434	17444158	85110547451971
1170078	1155202	14876	13141	28822554	27621990	85110577630467
809714	793360	16354	19690	41662274	40359138	85110620287771
1178716	1161308	17408	17355	36924494	36059336	85110658576445
1243332	1225006	18326	7163	16582990	15739960	85110676588957
1175358	1160494	14864	7554	17334612	16454052	85110695284811
891508	870264	21244	10246	22866738	21554246	85110719228777
