# Loop @ Start frequency 3100000Hz took 707.93 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 817.45 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
801006	783544	17462	16348	35048760	33667768	76205293604285
1174338	1157762	16576	8561	19440364	18467090	76205314409467
1172598	1157170	15428	2234	6514962	5810858	76205322287659
1172666	1157920	14746	6338	14068758	14019554	76205337719615
866306	850168	16138	6957	16078168	14952432	76205354855107
525842	510460	15382	5729	13702480	12154400	76205369274541
1170568	1155174	15394	4076	10418828	9492994	76205381055175
731478	715970	15508	13849	29760490	28601656	76205411737833
1172304	1156344	15960	1139	4578430	3625794	76205417679555
301898	273000	28898	14826	30815396	30124704	76205448987947
916968	901388	15580	16702	35751434	34491330	76205485846753
1177862	1160910	16952	17431	37103680	36213338	76205524319343
1170672	1154622	16050	18884	39864728	39109456	76205565545801
1172966	1156178	16788	19708	41558202	40759262	76205608467779
1184960	1154974	29986	8351	18711406	18057332	76205628555621
1176130	1160444	15686	1200	4732348	3747548	76205634654711
1170558	1155710	14848	13789	29741102	28918304	76205665756921
1173220	1157760	15460	3155	8460826	7654060	76205675581493
1195306	1159912	35394	7530	17340300	16426212	76205694307433
462836	446222	16614	17417	37203796	35466992	76205732164659
1174470	1157306	17164	13055	27452738	27454088	76205760982051
277152	261796	15356	15987	34083936	32421278	76205795534473
1182798	1167594	15204	5731	13551996	12816146	76205810460007
1172492	1156020	16472	5923	13194280	13188560	76205825017559
931140	913974	17166	7440	17201366	15982414	76205843340071
1171602	1154932	16670	10871	23988158	23083258	76205868690333
1175378	1158788	16590	9677	21764092	20699416	76205891819929
404782	389754	15028	17681	37621546	35941388	76205930037041
691978	676252	15726	8748	19474970	18362944	76205950398059
871574	791166	80408	4707	11633400	10457380	76205963093573
973266	957664	15602	4172	9689454	9487950	76205973947185
1174562	1157510	17052	15449	33226420	32244078	76206008542219
1178516	1160558	17958	11900	25994122	25148920	76206035905933
1177018	1157980	19038	8277	18790060	17901786	76206056064279
997918	983106	14812	305	2968200	1779606	76206060225143
1172218	1155672	16546	6443	14231530	14229650	76206075819347
1186144	1170066	16078	6323	14979052	14002858	76206092175117
1175252	1158480	16772	8745	19486702	18834866	76206113028049
1174394	1157532	16862	10117	22317694	21681914	76206136711033
1181008	1162368	18640	18627	39520368	38605156	76206177603297
446476	430536	15940	18480	39102420	37577896	76206217342479
1174240	1157574	16666	14875	32194448	31095212	76206250901961
726680	707386	19294	6314	14862560	13525234	76206266682287
1173836	1158730	15106	17527	37226388	36398706	76206305273105
867894	851938	15956	3707	9653400	8453548	76206315985091
1070480	1055090	15390	4342	10919688	9925740	76206328169567
368548	352624	15924	1697	5334562	3934528	76206334063585
426670	409394	17276	8408	19067186	17413004	76206353751575
391916	374152	17764	8562	19386138	17690408	76206373720687
1042704	1025886	16818	5189	12457270	11590812	76206387411333
1174860	1157090	17770	6663	15386384	14672004	76206404163357
1177914	1161602	16312	16072	34048334	33496734	76206439580155
304154	270810	33344	9184	20257036	18842844	76206460332219
545726	530720	15006	1846	5757094	4408360	76206466825727
1172672	1156400	16272	15348	31921424	32042800	76206500110453
1172902	1156282	16620	9420	21055086	20182824	76206522532463
1262092	1233550	28542	17322	36920456	36076892	76206560905361
584094	568500	15594	4787	11550998	10329464	76206573231257
706186	690006	16180	6960	16180408	14797336	76206590309209
902616	886618	15998	6868	16049028	14809748	76206607451521
1293444	1159312	134132	6262	14664646	13987304	76206623600225
640240	624388	15852	15905	34077474	32620140	76206658508733
1174984	1158750	16234	15235	32484390	31815406	76206692359197
1181548	1165728	15820	4257	10736186	9866230	76206704467687
1171838	1155418	16420	1924	5981680	5190304	76206711811923
1171994	1156330	15664	378	3002114	2105558	76206716176035
0	0	0	0	0	0	0
1173266	1156960	16306	3647	9609212	8637788	76206742199097
0	0	0	0	0	0	0
1173546	1157326	16220	1666	5604328	4675826	76206754823291
177440	162114	15326	4805	10964802	9957944	76206766155079
1173552	1157478	16074	6489	15028938	14320310	76206782547079
442250	425728	16522	10739	23699894	22091568	76206806879587
615556	597408	18148	16733	35808550	34252754	76206843494579
1172446	1157584	14862	12828	27885780	26999972	76206872743273
1174470	1155742	18728	1864	5833028	5073760	76206879941233
1171480	1156040	15440	9849	20942626	21040610	76206902250063
725704	709760	15944	2498	6956642	5892672	76206910124193
1171046	1155700	15346	4535	11395246	10412728	76206922881447
1172576	1156300	16276	17590	37419812	36523926	76206961664667
1175384	1159074	16310	16735	35721980	34815770	76206998753205
1184286	1165498	18788	18369	38907854	38092916	76207039035773
851846	835254	16592	3319	8863296	7661946	76207048941267
1173918	1157790	16128	8453	18885468	18250522	76207069191165
1176178	1159842	16336	13506	28926668	28358038	76207099485211
1172498	1155758	16740	9756	21608668	20855890	76207122457347
1174976	1157612	17364	18230	38710554	37806388	76207162533483
367190	350726	16464	10459	23222348	21455970	76207186313511
1175378	1157802	17576	6855	15823876	15056490	76207203503575
213716	172388	41328	7854	17919104	16092960	76207221827757
431962	416346	15616	1704	5514974	4014748	76207227965955
1174094	1156606	17488	8552	18983718	18449738	76207248317919
1172856	1157874	14982	2499	7338624	6342450	76207257020607
1174816	1157886	16930	1520	5114168	4386298	76207263500517
946700	931236	15464	15970	34168496	33058436	76207298806161
1028186	1012238	15948	15698	33690360	32594704	76207333715367
1173188	1157338	15850	10299	22802510	21942376	76207357882171
1185910	1160896	25014	18221	38735732	37798118	76207397994567
1170724	1154368	16356	13822	30012726	29032370	76207429371125
1187910	1170698	17212	9639	21410550	20637258	76207452160153
441044	425990	15054	3344	8709324	7299908	76207461501187
1266970	1160304	106666	6529	15233628	14496344	76207478192991
1174096	1157098	16998	17791	37955546	36926724	76207517513817
1178160	1162398	15762	5875	13817074	13099490	76207532699759
1174308	1157464	16844	19247	40538924	39838970	76207574603569
362796	348114	14682	80	2544188	692340	76207577702017
1182912	1163136	19776	19388	40984634	40129792	76207620059821
545558	530382	15176	4608	11202780	9934510	76207632002359
1171432	1155176	16256	19969	42065676	41279720	76207675433921
1177690	1160188	17502	3222	8681616	7792982	76207685484093
664954	649526	15428	11280	24672706	23396064	76207711013147
965506	949210	16296	13893	30125730	28921482	76207742295451
883608	868154	15454	5773	13810084	12599850	76207757179411
1172948	1155926	17022	16195	34519148	33732858	76207793062475
721440	705896	15544	6471	15284358	13834768	76207809258865
1112310	1096434	15876	2738	7783436	6759978	76207818345651
1172906	1157686	15220	5968	15734124	13280654	76207835444111
1175162	1159214	15948	16192	34450124	33729754	76207871260079
630544	614994	15550	715	3332094	2230744	76207875411407
1172258	1155606	16652	16113	34460910	33568358	76207911242851
1205178	1189602	15576	11440	25009124	24255216	76207937647575
0	0	0	0	0	0	0
1175148	1158022	17126	4331	10022604	10012498	76207957371371
1172868	1157910	14958	9257	20529864	19858166	76207979264937
396592	381814	14778	81	2458944	730180	76207982310613
1173372	1158048	15324	4284	9914766	9911576	76207993589331
1189760	1165244	24516	8953	20033676	19265944	76208015003533
317860	300718	17142	18860	40027136	38207352	76208055539307
738060	720644	17416	6296	14931292	13500160	76208071399393
1171896	1155918	15978	1957	6053010	5257674	76208078815175
1173406	1157788	15618	2087	6263320	5518012	76208086442629
1167590	1151642	15948	14350	30046812	30038620	76208117848575
365588	349592	15996	8122	18334616	16784004	76208136740397
1171960	1156688	15272	18784	39821180	38911800	76208177924473
1177076	1156010	21066	15266	32895012	31880520	76208212191281
684504	667354	17150	12774	27805324	26404198	76208240872505
1172342	1156782	15560	16281	34398702	33904526	76208276634077
1174108	1156894	17214	7078	16180620	15500854	76208294179673
1174472	1158684	15788	9410	21151036	20165350	76208316695889
357706	341086	16620	1247	4517010	3023270	76208321761051
637932	622068	15864	11036	24347730	22886904	76208346937087
606952	591500	15452	16663	35596496	34103210	76208383331807
1170882	1155270	15612	11977	26267826	25294960	76208410961523
1191132	1173452	17680	19506	41179836	40373252	76208453523433
1171432	1155832	15600	7974	18201828	17290316	76208473087613
711078	694804	16274	15456	32971602	31793918	76208506960979
1173422	1157444	15978	14743	31777622	30831150	76208540103063
705118	678542	26576	14652	31620442	30178774	76208572622511
1143136	1126582	16554	13914	30123306	29141744	76208604080261
1174250	1159336	14914	6705	15638288	14755654	76208621087253
250862	224078	26784	12468	27012326	25357094	76208648541647
0	0	0	0	0	0	0
1175676	1157460	18216	15922	34066286	33190676	76208707371997
0	0	0	0	0	0	0
1283904	1267398	16506	5401	12846446	12256666	76208740959939
1175210	1157724	17486	5743	13607238	12831478	76208755933121
1177590	1155478	22112	256	2375766	1859814	76208759681489
1101572	1085786	15786	10675	22710538	22625688	76208783683297
0	0	0	0	0	0	0
349250	333276	15974	15645	32633076	31809678	76208836684535
1092740	1077796	14944	17650	37395188	36563048	76208875363725
1171810	1156474	15336	3238	8862176	7817906	76208885588699
1180450	1161522	18928	19307	40601028	39965414	76208927561017
485580	469358	16222	14722	31844402	30105136	76208960081879
322826	305742	17084	9031	20423652	18555414	76208981022951
1170862	1154800	16062	18892	39129774	39124968	76209021514703
1172364	1155874	16490	8357	18553786	18057794	76209041432043
1210376	1157582	52794	14175	30452106	29732088	76209073285777
1174286	1159376	14910	8363	18788328	18072010	76209093439533
1297328	1159750	137578	16153	34498978	33773232	76209129426327
1128058	1111246	16812	4620	11473410	10539862	76209142218921
751880	737156	14724	2881	7964948	6685076	76209151126693
1067114	1050970	16144	9912	21853230	21062310	76209174237737
0	0	0	0	0	0	0
701442	684386	17056	16039	34413354	32949334	76209226683639
1222728	1159592	63136	9715	21398808	20823272	76209249494729
0	0	0	0	0	0	0
1172640	1156472	16168	15179	32464938	31705484	76209323748077
255818	240862	14956	17513	37045540	35453144	76209361240957
1167610	1152760	14850	11393	25042764	24124314	76209387642555
237088	217722	19366	3165	8633654	6740512	76209396703945
1176496	1160518	15978	9196	19745316	19742848	76209417817199
1174256	1158420	15836	13226	28332182	27796952	76209447514713
1186974	1171726	15248	11009	23362774	23376030	76209472255255
1171688	1156036	15652	10370	24565802	22082772	76209498183725
649194	633508	15686	7238	16580710	15295584	76209515605137
1174360	1157552	16808	8263	18534232	17870752	76209535504129
1171506	1156522	14984	6102	14449642	13547198	76209551315123
1172930	1157338	15592	4678	11703314	10700250	76209564382479
549130	534420	14710	1999	5922104	4719248	76209571044611
1171746	1155714	16032	5194	12631558	11731398	76209585039119
1189988	1171408	18580	19932	41917166	41225116	76209628337013
0	0	0	0	0	0	0
619348	601018	18330	8301	18848650	17396072	76209685461927
1173628	1158172	15456	13141	28631598	27626948	76209715457985
446318	430136	16182	19690	41256804	39997482	76209757352319
902470	886928	15542	17355	37034368	35783286	76209795480193
1173900	1158364	15536	7163	16292312	15670562	76209813137479
1170588	1154650	15938	7554	18865286	16449578	76209833363987
1299340	1184788	114552	10246	22686350	21962136	76209857540553
1132428	1113524	18904	15436	33177380	32176540	76209892041373
1172864	1156776	16088	12519	27358238	26381272	76209920765587
1186414	1171114	15300	6979	15357930	15314716	76209937500999
1061540	1045786	15754	11413	25075244	24057858	76209963827921
1176384	1160006	16378	1432	5197416	4210398	76209970392699
744752	728694	16058	12497	27250466	25910734	76209998578835
1175090	1158750	16340	5049	12235990	11443566	76210012181091
599328	583848	15480	17642	37510004	36054950	76210050481033
1175794	1157562	18232	10386	22840082	22118442	76210074687273
1139624	1114670	24954	16840	35957014	34990172	76210111974847
1178432	1160118	18314	13229	28641612	27806318	76210141989393
1175788	1157668	18120	17899	38183256	37145344	76210181542469
1180704	1160010	20694	19165	40351404	39681934	76210223265027
1171012	1153694	17318	12771	27610714	26884154	76210252237127
0	0	0	0	0	0	0
1060362	1044304	16058	19185	40667670	39604956	76210299558069
1176904	1159572	17332	13386	29043162	28118996	76210329968393
386478	370524	15954	12166	26227180	24889894	76210356775727
1292448	1160538	131910	16743	35424108	34949230	76210393683447
1174454	1157918	16536	19831	41964148	41009310	76210437013107
1174188	1157700	16488	13371	28798652	28086436	76210467176593
1174382	1157418	16964	5704	13198918	12754212	76210481740653
1176588	1156774	19814	2007	6052414	5362620	76210489160801
987816	972274	15542	13359	28769750	27876338	76210519109819
1175868	1156566	19302	17745	37781056	36837084	76210558257537
1031078	1014696	16382	12499	27311174	26199256	76210586790519
1179536	1160786	18750	15696	33497976	32742472	76210621658699
1180612	1165186	15426	1498	5144082	4348596	76210628173733
1180618	1165180	15438	7813	17856334	16977238	76210647401595
1181002	1164934	16068	18445	39036072	38240894	76210687809647
245602	229140	16462	12894	27902416	26208604	76210716148033
857324	840782	16542	8364	19208230	17756976	76210736403593
1177242	1158136	19106	11669	25305398	24687110	76210763077307
362072	346586	15486	6539	15226240	13611232	76210778855989
1171874	1156530	15344	7720	17819222	16782444	76210798037663
684142	669190	14952	5129	12011612	11112852	76210810927813
1176934	1160416	16518	16586	34520942	34520886	76210846816341
1183984	1168462	15522	19209	40795668	39773486	76210888987035
764994	748808	16186	18806	39826642	38546904	76210929769739
1171126	1155452	15674	10470	23250732	22283266	76210954381673
563650	548932	14718	6086	14481978	12906592	76210969618073
1174506	1156788	17718	7637	17373824	16619038	76210988356789
1177074	1161492	15582	2277	6533102	5901762	76210996257279
1170986	1154714	16272	11224	24687944	23788740	76211022306995
1175466	1160098	15368	1115	4438312	3576388	76211028111443
1174616	1155138	19478	809	3399534	2963932	76211032876535
1186010	1164890	21120	19907	42161810	41171140	76211076415595
1173890	1158482	15408	11966	26031160	25277010	76211103811251
1191116	1173392	17724	12866	27612652	27094100	76211132806241
1170916	1155136	15780	16581	35379340	34503286	76211169547757
1188940	1172406	16534	18406	38765898	38172310	76211209693471
1173606	1157768	15838	1823	5654594	4990842	76211216712073
407186	391806	15380	12561	27487676	25699540	76211244797427
278118	261778	16340	19532	41132622	39512128	76211286398059
1176712	1159416	17296	6981	16143260	15309184	76211303908477
1171024	1155474	15550	11703	25447526	24750072	76211330720607
247652	230870	16782	16671	35351854	33761576	76211366510953
1173286	1157602	15684	14526	31105446	30396816	76211398980335
1172622	1157300	15322	17861	37859164	37064792	76211438203347
1172914	1156934	15980	2503	7210838	6350220	76211446777559
1177554	1160618	16936	6722	15704646	14793614	76211463850067
1180982	1162768	18214	6842	15769646	15039032	76211480991381
1294218	1159134	135084	8617	19379856	18699464	76211501856439
1176166	1159036	17130	801	3987110	2948514	76211507210341
702948	688298	14650	2244	6819032	5361778	76211514923087
232844	203154	29690	16794	35595390	33992178	76211550942691
1076018	1060324	15694	14875	31856444	30996984	76211584065595
382878	367922	14956	16617	35443992	33787514	76211620086147
1174252	1157334	16918	15275	32733988	31894924	76211654185267
596688	581748	14940	1978	6098468	4723328	76211661071629
1148044	1128870	19174	13624	28593872	28566714	76211691004791
