# Loop @ Start frequency 2300000Hz took 923.52 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3000000Hz took 708.00 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1433860	1416392	17468	15920	33222350	33482280	54864767843331
1009656	992704	16952	2088	5454784	5394070	54864774479081
1102658	1075230	27428	4663	10704566	10637492	54864786457973
1763646	1742322	21324	6184	13748904	14341102	54864802142867
1707820	1690396	17424	18733	38266906	39382474	54864842288697
511158	492504	18654	19762	40384154	40243112	54864883355725
1363280	1343824	19456	16940	35257092	35450910	54864920147553
1477440	1457918	19522	8167	17716762	18019188	54864939513597
653852	632926	20926	13130	27300806	27126076	54864967639781
912470	894238	18232	10466	22314228	22054478	54864991038177
469904	451516	18388	11424	24231152	23525606	54865015911437
1611320	1592536	18784	880	3144298	3580400	54865020838819
1621302	1602568	18734	7371	15510822	16571100	54865038142693
1704058	1686576	17482	10331	21919216	22575774	54865061937211
1536702	1518724	17978	14805	30363512	31359684	54865094009621
1125640	1104400	21240	8980	18813764	19293328	54865114120393
1088352	1069672	18680	7709	16801916	16715646	54865132182957
866468	848730	17738	9740	20861782	20554316	54865154082895
1645792	1627616	18176	12726	26835378	27306672	54865182736045
1389972	1371580	18392	8113	17002512	17824510	54865201300037
1588402	1569282	19120	19571	40367792	40945136	54865243428107
1023758	1005936	17822	14544	30353766	30323828	54865274977249
1718760	1700092	18668	17766	36917954	37459412	54865313785935
1821876	1800364	21512	11055	23198704	24141118	54865338978837
570682	552490	18192	2475	5779976	5729284	54865345501621
551852	533596	18256	354	2103874	1469910	54865348328753
1471890	1454208	17682	2813	7008626	7307406	54865356980697
1536622	1516060	20562	13670	28691950	29086116	54865387381221
1399198	1380908	18290	17449	35867040	36506166	54865424819519
1142872	1125822	17050	15768	32762952	32888156	54865458896901
1117904	1099598	18306	17097	35093440	35520312	54865495279661
1386468	1369686	16782	1212	3812424	4023864	54865500650193
1467698	1449234	18464	3100	7444044	7876944	54865509737327
1626734	1609496	17238	10277	21594312	22388638	54865533130155
1474968	1453442	21526	18414	38077234	38511724	54865572854123
1573346	1555258	18088	6654	14692986	15090304	54865589292357
554942	525704	29238	15353	32102446	31471940	54865622121709
1405786	1384218	21568	9082	19547518	19777818	54865643246363
1452388	1434610	17778	19897	41193918	41457194	54865686064619
1619228	1598624	20604	18849	39103418	39526072	54865726959135
1619586	1601670	17916	3423	7759286	8675086	54865736509437
3166128	3147750	18378	10796	22971494	24966916	54865762821801
527298	508338	18960	11065	23512010	22866646	54865787032749
1012174	994762	17412	18632	38642946	38483770	54865826859291
853584	835902	17682	14431	30242188	29923200	54865858126461
904380	886462	17918	19607	40592180	40325908	54865899794951
1651460	1633130	18330	2903	7187064	7666110	54865908805965
1543132	1524176	18956	16785	34344452	35321024	54865944865329
1607902	1589564	18338	15083	31024918	31982592	54865977669861
1238064	1220878	17186	10969	23408758	23384118	54866002487809
1465174	1447360	17814	15159	31706620	31992264	54866035830633
1097856	1079078	18778	17354	35610968	36013078	54866072711023
1183102	1165380	17722	5611	12608264	12614174	54866086674187
1579080	1561174	17906	2326	6033362	6440480	54866094458091
1667226	1649544	17682	16746	34877004	35367722	54866131173955
750164	713560	36604	11199	23778530	23358828	54866155874663
1338032	1319566	18466	5947	13274486	13440230	54866170658417
1427974	1408620	19354	8625	18629000	18887402	54866190890205
1597190	1578920	18270	15440	31890056	32685868	54866224549187
616028	587242	28786	589	2393920	2002014	54866227733977
1595810	1575994	19816	4881	9992298	11565316	54866239497675
1653814	1634816	18998	5323	11854586	12513860	54866253177547
1396944	1375656	21288	16011	33426522	33631686	54866288172443
567924	547194	20730	18273	37890614	37323564	54866326803101
1007640	989962	17678	14930	30858202	31075700	54866358840581
1587806	1569862	17944	19712	40808142	41219884	54866401408369
1405182	1388118	17064	8019	17417346	17650776	54866420401611
967414	950114	17300	11385	24014530	23945164	54866445555625
919758	897452	22306	8450	18280834	18027798	54866464927861
1642758	1624790	17968	1569	3888926	4988686	54866470630801
1177088	1160178	16910	98	1079914	1581106	54866473063113
1799124	1687976	111148	3026	7245226	8058376	54866482279077
1591070	1572406	18664	14953	31096898	31706394	54866515138737
1706846	1685692	21154	3573	8487706	9060098	54866525504461
1640814	1623818	16996	8181	17073178	18211250	54866544390281
969184	950968	18216	5508	12399536	12194236	54866557930545
1366498	1348824	17674	9331	20040752	20236930	54866579509653
1388654	1229864	158790	12331	26045598	26260166	54866607115609
1506846	1486660	20186	9802	20501324	21318986	54866629295631
3432122	3414058	18064	3458	8239534	10559390	54866641138843
1589400	1572264	17136	9375	19723570	20547544	54866662623953
1296278	1278772	17506	14103	29231478	29709770	54866693326557
1407286	1387840	19446	13904	29189548	29423422	54866724095301
1750112	1733030	17082	13734	28858736	29426808	54866754875937
1510756	1492494	18262	12377	25521610	26472940	54866782080341
1685116	1620532	64584	662	2267784	3217566	54866786204671
1174370	1154502	19868	13988	28712670	29357858	54866816263661
1433300	1414544	18756	3917	8815866	9475816	54866826684565
1291262	1273558	17704	10348	21977142	22196376	54866850124269
1417562	1399264	18298	1395	4172928	4417638	54866855886573
1516016	1498252	17764	5256	11890218	12235666	54866869464917
1391694	1372798	18896	16135	33657688	33868758	54866904686303
1196986	1179420	17566	8609	18476090	18622600	54866924531421
1389130	1371184	17946	19923	41229440	41443822	54866967325231
1627652	1607552	20100	19956	41299156	41748232	54867010423437
1668346	1650998	17348	4091	9212388	10059480	54867021476023
1737142	1719336	17806	7595	16023962	17136760	54867039408701
1684188	1663162	21026	19771	40225100	41434880	54867081489381
1553112	1535718	17394	11198	23338244	24157612	54867106552161
1024154	1005352	18802	19088	39377426	39409722	54867147128861
1590776	1570014	20762	5134	11655700	12072000	54867160547355
1600522	1581680	18842	10908	23078518	23624706	54867185400921
539744	505180	34564	12266	25521066	25279260	54867211633891
1657746	1639048	18698	8102	17586842	18070590	54867231049751
1597632	1579496	18136	4599	10085028	11004152	54867242903577
229270	206292	22978	1017	2812354	2472154	54867246117157
1788898	1701960	86938	14135	28498188	30267914	54867276584579
1388506	1369730	18776	812	2930306	3222230	54867281078157
1622790	1603054	19736	13468	27347698	28767044	54867310220213
1466528	1446702	19826	13373	27995424	28420592	54867339853713
1565488	1445702	119786	1742	4875226	5258132	54867346466615
1547764	1530082	17682	9651	20574932	21058742	54867368760737
684694	667400	17294	181	1220210	1255130	54867370837625
1524366	1401996	122370	694	2767854	3120746	54867375301233
2999678	2978986	20692	8529	18449786	20270814	54867396922393
1375188	1357288	17900	17434	35978050	36451490	54867434447603
1389486	1371052	18434	10483	22347028	22565206	54867458355717
1082628	1064568	18060	9381	20152646	20051670	54867479762715
1387254	1370184	17070	6637	14655284	14870246	54867495977183
804718	787324	17394	2552	6426624	6117090	54867503380599
1419286	1400560	18726	11013	23409344	23654026	54867528380945
1392260	1373068	19192	19989	41365004	41578674	54867571309593
2439516	2421436	18080	18523	38425206	39697396	54867612346543
1749566	1732166	17400	6293	13790356	14544948	54867628058431
1532028	1502594	29434	4238	9412110	10216014	54867639174839
1042280	1024660	17620	8824	19024544	18901484	54867659412945
1391704	1372712	18992	18529	38441894	38657856	54867699418035
1557794	1540104	17690	3216	7828202	8198370	54867708976035
507332	487600	19732	262	1542644	1240812	54867711197573
1325694	1306558	19136	14143	29670610	29823956	54867742365689
1429620	1411930	17690	8866	19110524	19369932	54867763077453
1539422	1518722	20700	15440	32088562	32628660	54867796876993
1197552	1180162	17390	9801	20994542	21009194	54867819240943
1159424	1139102	20322	2446	5644672	6258940	54867826216757
1454612	1436956	17656	3428	8235018	8519234	54867836077859
2593282	2573608	19674	11394	24177482	25588824	54867863020353
1005016	987908	17108	12271	25870468	25755530	54867890067837
1575288	1556392	18896	8283	17956820	18349414	54867909771957
1537120	1518940	18180	10816	22596532	23377954	54867934077601
1396646	1377692	18954	2719	6355222	7042398	54867942001053
921662	904042	17620	18089	37569484	37307048	54867980663775
717528	698668	18860	14152	29688318	29230436	54868011241403
1635466	1615764	19702	18978	39354656	39803224	54868052402995
1644542	1626848	17694	13692	28774034	29237264	54868082993837
690150	642112	48038	12606	26321400	26109814	54868110177235
805208	785448	19760	14341	30069556	29695484	54868141224045
1042756	1025126	17630	7310	16006552	15874684	54868158445473
1391628	1372696	18932	3519	8419378	8638184	54868168428235
1473810	1456064	17746	6573	14495036	14828940	54868184568291
1668900	1651244	17656	3914	9167736	9705460	54868195581297
1004216	986224	17992	15350	32037162	31913236	54868228794361
685330	667080	18250	11628	24640126	24149216	54868254291261
2812828	2794096	18732	18367	38116468	39755882	54868295392437
1144672	1125578	19094	11463	23649404	24278764	54868320358081
1520630	1501810	18820	5119	11619640	11967324	54868333669951
628116	607506	20610	15278	31937570	31392964	54868366407155
1395118	1376586	18532	12134	25652016	25871470	54868393625975
1268956	1250260	18696	13985	29350794	29447072	54868424417579
726538	709562	16976	9926	21229500	20785898	54868446544953
666486	635646	30840	13333	28045024	27540460	54868475430657
1714282	1695420	18862	1029	3440078	3980280	54868480756421
1394404	1375454	18950	7424	15767210	16452108	54868498090415
1839724	1702012	137712	777	2988020	3602192	54868503089733
1000636	982850	17786	5371	12136600	11954290	54868516398501
1651540	1634288	17252	5664	12709596	13187064	54868530931275
1110500	1090276	20224	9114	19614764	19547858	54868551828093
1394962	1375316	19646	1232	3394092	4068724	54868556788513
846234	822148	24086	1874	4763978	4802432	54868562569713
1601804	1582210	19594	18126	37631806	38062446	54868601979015
1574226	1553562	20664	18462	38306646	38705236	54868642031123
798284	780628	17656	9676	20619892	20359596	54868663620973
1648952	1631558	17394	7691	16763382	17240162	54868682205535
1387500	1363832	23668	6109	13605486	13813860	54868697369931
553502	534334	19168	5746	12874350	12253310	54868710969813
2491496	2457164	34332	1896	5174746	6492188	54868718807775
1194554	1176856	17698	9652	19986102	20706796	54868740160661
1547902	1528098	19804	17412	35599578	36580466	54868777479713
1408090	1384694	23396	6127	13230204	13871914	54868792289773
1672612	1654638	17974	5609	12595748	13098074	54868806730217
1298592	1280436	18156	15235	31725908	31977212	54868839925883
290154	255508	34646	581	2545828	1660734	54868842933435
1670190	1651544	18646	10879	23142198	23636068	54868867917289
1461984	1444274	17710	13228	27262246	28126500	54868896812847
1575734	1557906	17828	8477	18336474	18738926	54868916896465
748002	730374	17628	9809	20998320	20575540	54868938814521
1427914	1409834	18080	8057	17318900	17750748	54868957732295
1527118	1508226	18892	4628	10636972	10992120	54868970067393
1388994	1370756	18238	14678	30749402	30954290	54869002377015
1718880	1699560	19320	14735	30699392	31397194	54869034966641
1588752	1455416	133336	14758	30503296	31311834	54869067230267
1871000	1853286	17714	379	2149798	2841294	54869071422517
1655158	1588768	66390	12417	25696552	26698968	54869098946407
639688	587648	52040	1785	4609062	4419216	54869104366895
1498858	1479080	19778	11507	24396574	24722548	54869130433885
1369810	1344728	25082	7743	16740660	17064810	54869148716675
902448	883424	19024	17267	39676028	35645132	54869189467019
1805886	1788026	17860	656	2694032	3326150	54869194138401
1566420	1547372	19048	2988	7374636	7751012	54869203250871
1332906	1313250	19656	18030	37338010	37605672	54869242093069
1554396	1534392	20004	4044	9471582	9851324	54869253290437
1422188	1401182	21006	7019	14942426	15667986	54869269826133
1604196	1585092	19104	10756	22832220	23323846	54869294433927
1552412	1526132	26280	16315	34027466	34390968	54869330185839
1632370	1613584	18786	8758	18433716	19357032	54869350423645
1135002	1117806	17196	12245	25346054	25833246	54869377076081
1643514	1622518	20996	15512	32407898	32874950	54869411298333
1538190	1520010	18180	2239	5326728	6224792	54869418334953
1640448	1623124	17324	1306	4002232	4461084	54869424149159
1614348	1594298	20050	15919	32880246	33660076	54869458814755
1652740	1635884	16856	3128	7265616	8117690	54869467905117
1547346	1527532	19814	6429	13919596	14613984	54869483543575
1681834	1664846	16988	3553	8404692	8995530	54869493801995
1694158	1676500	17658	11700	24130924	25307394	54869519798121
910216	891872	18344	9782	20330138	20686118	54869541209977
1398568	1380316	18252	18239	37862034	38089368	54869580642047
1641436	1623122	18314	14514	30412852	30878258	54869612870673
1114898	1096842	18056	7839	16556732	17002210	54869630713963
1583552	1565928	17624	1126	3631508	4044652	54869636100547
1391166	1372318	18848	2345	5626172	6289006	54869643290155
1194976	1177128	17848	6782	14956972	14968012	54869659613837
719848	694908	24940	8554	18487942	18036384	54869678992499
1056978	1039532	17446	3610	8262946	8486206	54869688483601
1436136	1418608	17528	10312	22004510	22269204	54869712098589
1415488	1376180	39308	18266	37912672	38156010	54869751597621
2203452	2069898	133554	362	2113508	3136554	54869756085561
522832	504112	18720	16077	32690732	32887894	54869789470645
1456818	1438118	18700	12206	25793180	26076582	54869816892411
1397130	1380214	16916	10136	21585280	21876626	54869840046567
781564	763502	18062	14316	29955258	29621862	54869870954741
1273212	1255252	17960	6855	15091044	15190654	54869887490197
3003732	2986474	17258	5322	12027252	13856472	54869902692683
1377372	1358298	19074	19038	39456414	39661964	54869943697953
1757654	1734742	22912	8934	19253106	19834680	54869964880065
883556	865878	17678	10457	21912752	22006586	54869987847797
1716918	1699676	17242	18777	38937212	39478752	54870028672859
1416256	1398340	17916	3227	7103736	8079332	54870037364107
555694	537754	17940	14819	30952384	30406948	54870069043279
2991786	2964126	27660	16051	33484824	35300654	54870105691111
1558224	1537970	20254	7155	15608110	16076808	54870123029415
1015526	997492	18034	18495	38375590	38213838	54870162592375
1173992	1155556	18436	6087	13571784	13556512	54870177512741
1337644	1320260	17384	5519	12419936	12583194	54870191442285
1459490	1442194	17296	18299	37979888	38264966	54870231053819
1458488	1441044	17444	8427	18084584	18520870	54870250768661
1397602	1380654	16948	15239	31865444	32085274	54870284203535
1382438	1364942	17496	750	2514954	3090930	54870288272313
1295478	1277910	17568	19919	40615908	41342246	54870330355011
1469684	1449838	19846	3673	8732730	9023152	54870340729135
1409686	1392038	17648	15255	31418322	32128876	54870373728865
1703416	1683040	20376	14560	30416218	31033194	54870406020395
1676802	1657134	19668	2887	7157448	7660240	54870415041707
1348400	1329040	19360	3078	7539518	7712602	54870424101177
715692	697246	18446	17496	36371274	35915658	54870461360215
573108	555536	17572	329	2036560	1439424	54870464141573
1795740	1778378	17362	1280	3945712	4564562	54870470054195
1325364	1308312	17052	4013	8824306	9559444	54870480375693
1544874	1526642	18232	18375	38128970	38503686	54870520220937
