# Loop @ Start frequency 3100000Hz took 713.63 cycles
# Interval [703 ; 724]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2371.59 cycles
# Interval [2368 ; 2375]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178492	1161078	17414	19388	40140294	40126246	74627893206081
1176060	1160590	15470	4608	10804630	10563868	74627905641557
480798	462290	18508	19969	41427790	40588600	74627948003943
1176678	1161770	14908	3222	8393470	7790306	74627958029735
1178362	1161972	16390	11280	24514416	23909526	74627984177223
1322532	1173506	149026	13893	29464784	29280262	74628015435157
1175462	1159498	15964	5773	13420604	12893532	74628030485943
734342	718734	15608	16195	34068658	33298008	74628065762565
1180702	1163164	17538	6471	14544670	14294092	74628081942785
1178272	1162190	16082	2738	6999630	6824604	74628090574275
1185132	1167938	17194	5968	13822558	13291742	74628106047023
1177482	1160902	16580	16192	33521648	33731812	74628141201103
1175600	1160818	14782	715	3038588	2776368	74628145871183
523822	508582	15240	16113	34126390	32920802	74628180979115
642486	626790	15696	11440	24663746	23694520	74628206741575
1191498	1161552	29946	2480	6609314	6322640	74628214998515
1179030	1163904	15126	4331	10341410	10012186	74628226975973
1174606	1158650	15956	9257	19664734	19860756	74628248269375
1178054	1161148	16906	81	1774852	1510856	74628251690801
1297028	1164418	132610	4284	9473430	10036018	74628262917693
1181122	1163718	17404	8953	19611314	19257298	74628284163623
370750	354258	16492	18860	38996548	38261440	74628323998933
1177640	1160248	17392	6296	14373798	13940252	74628340005693
1180176	1164546	15630	1957	7589762	5265106	74628349230161
468700	453864	14836	2087	5308456	4812860	74628355462601
650324	635192	15132	14350	30276662	29520508	74628386845983
1194168	1175166	19002	8122	17827032	17610016	74628406321693
260150	243938	16212	18784	39222704	37999974	74628446271335
1182526	1167230	15296	15266	31937236	31885036	74628479859455
1174608	1159172	15436	12774	26752354	26893394	74628508241317
1178950	1160840	18110	16281	34012730	33912230	74628543899373
1173494	1158254	15240	7078	15835714	15500218	74628561363795
286622	269130	17492	9410	20233444	19276544	74628582338743
1149814	1134352	15462	1247	4234782	3816232	74628588187877
1188316	1172578	15738	11036	23434670	23432132	74628613278187
553800	538240	15560	16663	34907270	34052048	74628649195405
1174574	1158706	15868	11977	25296928	25298784	74628676123965
192236	175756	16480	19506	40890320	39374684	74628717661281
1176746	1161068	15678	7974	17619988	17295614	74628736911637
364470	348826	15644	15456	32596744	31446742	74628770329095
1176094	1160138	15956	14743	30984528	30831962	74628802962463
960854	945566	15288	14652	30736586	30436402	74628835114975
648850	631736	17114	13914	29707394	28647512	74628865926725
1182676	1166524	16152	6705	15252786	14762664	74628882818423
1177292	1162296	14996	12468	26436256	26283508	74628910886801
1179144	1161754	17390	9946	21564484	21242786	74628934084481
1177692	1158942	18750	15922	33485082	33192206	74628969204747
1187338	1161460	25878	7930	17345692	17218706	74628988194267
1190084	1173526	16558	5401	12492352	12163608	74629002340881
1212444	1162122	50322	5743	12786656	12868492	74629016815115
1184476	1169764	14712	256	2013418	1867076	74629020467157
1176952	1161104	15848	10675	22310754	22696770	74629044421441
1175834	1160604	15230	8370	18198362	18088214	74629064260143
1174542	1157422	17120	15645	33160578	32639642	74629099062583
709614	687648	21966	17650	36887676	36180252	74629137115365
1178776	1162832	15944	3238	8219098	7825312	74629146970457
1180380	1163120	17260	19307	39996514	39964564	74629188603721
1272832	1167008	105824	14722	31213736	30889072	74629221543875
1181448	1162802	18646	9031	21479738	19413914	74629244660343
1128754	1112498	16256	18892	39303864	39086680	74629285547303
1117354	1101810	15544	8357	18454738	18001618	74629305575755
225350	209818	15532	14175	29930450	28745490	74629336185507
1178414	1160644	17770	8363	18599618	18075060	74629356430415
1201532	1161368	40164	16153	33513236	33679676	74629391619253
347140	332232	14908	4620	11037886	9758718	74629403458773
1178628	1161154	17474	2881	7444344	7113134	74629412536187
704610	688916	15694	9912	21152786	20699550	74629434863961
907348	891342	16006	7002	15688644	15082570	74629451914587
1177558	1161730	15828	16039	33987976	33424918	74629487534507
1135926	1116678	19248	9715	21094194	20737454	74629510218715
1182462	1167392	15070	18507	38775280	38366162	74629550650917
1159772	1139152	20620	15179	32140868	31688018	74629584407961
1181092	1163012	18080	17513	36854926	36381762	74629622910965
936994	920514	16480	11393	24561728	23893052	74629648864695
1176406	1161810	14596	3165	8107646	7678778	74629658604035
1179120	1162504	16616	9196	19990928	19744214	74629680228543
1138138	1119134	19004	13226	28046568	27760624	74629709877347
1174802	1159614	15188	11009	23708662	23363470	74629735215797
1184838	1169254	15584	10370	22303404	22096336	74629759157655
1175116	1159782	15334	7238	16056216	15822710	74629776843795
1184880	1166694	18186	8263	18216098	17883114	74629796699365
4347178	4345214	1964	6102	13661986	16728958	74629815161587
268612	248800	19812	4678	10941988	9796742	74629826826903
1186432	1168480	17952	1999	5765686	5356090	74629834234653
1177674	1161022	16652	5194	11750678	11737120	74629847629775
283666	266906	16760	19932	41543686	40319086	74629889909427
1175476	1159780	15696	16988	35559144	35321982	74629927098975
1182246	1166662	15584	8301	18255006	17955730	74629946991555
1203500	1175266	28234	13141	28187728	27655782	74629976838583
433384	416400	16984	19690	41201678	39983356	74630018928137
622744	606514	16230	17355	36048338	35507102	74630056051215
1176502	1161682	14820	7163	16215240	15672924	74630073896823
209116	191476	17640	7554	16755578	15488580	74630091317281
1190626	1162632	27994	10246	22130778	21852814	74630115092627
1043366	1026530	16836	15436	32255804	32085908	74630148847095
678120	662704	15416	12519	26618702	25887046	74630176597605
798094	781050	17044	6979	15705972	14927374	74630193557467
385360	369372	15988	11413	24543590	23381876	74630218942533
1173740	1158774	14966	1432	4497726	4209150	74630225068863
1196728	1167390	29338	12497	26115120	26365704	74630252831663
939856	924366	15490	5049	13483628	11211224	74630267708641
1176266	1159382	16884	17642	36907610	36630542	74630306246743
921036	905550	15486	10386	22481084	21863992	74630330113307
1218914	1161762	57152	16840	35416074	35070888	74630367204903
1175460	1160436	15024	13229	28101554	27805622	74630396937237
1183988	1162924	21064	17899	37436014	37152432	74630436011413
578822	561706	17116	19165	39537414	39078470	74630476579943
783912	768324	15588	12771	27124176	26500260	74630505000853
1181804	1164844	16960	1028	3634126	3409728	74630510272663
1173426	1157930	15496	19185	39983244	39715050	74630551891973
1183064	1167924	15140	13386	28708718	28127032	74630582239365
715182	699512	15670	12166	25944790	25218748	74630609371253
1181874	1165540	16334	16743	37323458	34838612	74630648329635
1047670	912158	135512	19831	40861344	40880638	74630690711095
737314	720084	17230	13371	28173006	27658244	74630720078515
1173226	1158462	14764	5704	13113800	12752042	74630734820307
1173548	1157802	15746	2007	5455968	5361840	74630741904597
1179104	1163624	15480	13359	28169994	28069190	74630771709893
253406	237352	16054	17745	36863712	35914952	74630809281893
1175026	1158152	16874	12499	26848706	26343064	74630837759315
1178516	1162500	16016	15696	32732688	32742054	74630872126525
902428	887006	15422	1498	4600606	4069906	74630878102367
1177526	1160786	16740	7813	17439932	16975420	74630897175335
688936	673372	15564	18445	38229598	37748676	74630936548437
756828	741460	15368	12894	27496616	26718614	74630965276107
956342	940930	15412	8364	18575498	17855778	74630985263441
718984	700450	18534	11669	24936906	24226816	74631011373855
1182444	1163240	19204	6539	14943840	14431624	74631027955201
1184154	1167520	16634	7720	16718002	16794598	74631046312783
369334	352720	16614	5129	11417956	10798276	74631058571845
1183536	1163194	20342	16586	34933904	34526198	74631095151755
793078	778164	14914	19209	40011936	39381932	74631136412997
658076	642556	15520	18806	39483328	38443932	74631177015681
1183182	1162744	20438	10470	22931706	22295374	74631201584583
578868	563416	15452	6086	13608292	12921492	74631216226143
1182424	1165314	17110	7637	17302820	16632788	74631235177565
722534	706864	15670	2277	6013608	5447632	74631242367623
1276852	1162578	114274	11224	24044754	23895570	74631268155707
1176090	1159530	16560	1115	3902432	3576374	74631273704927
1177684	1162826	14858	809	3095134	2966448	74631278434485
1179720	1163734	15986	19907	41049812	41164712	74631321168173
1173966	1158990	14976	11966	25723106	25276554	74631348520187
1173620	1158072	15548	12866	27306292	27075534	74631377465627
452234	435920	16314	16581	34498126	33785906	74631412871921
1183894	1166732	17162	18406	38518644	38166466	74631453029281
636796	621948	14848	1823	5187356	4454202	74631459310165
977620	961710	15910	12561	26889486	26271044	74631487634743
1175696	1159906	15790	19532	40644414	40411154	74631529910493
1193746	1163160	30586	6981	15556756	15328002	74631547116423
1179552	1164096	15456	11703	25092034	24757454	74631573843973
1178906	1161676	17230	16671	35217254	34691046	74631610695067
515616	499450	16166	14526	30575486	29741534	74631642241485
1177796	1161308	16488	17861	37481556	37070062	74631681367383
1174978	1158930	16048	2503	8535414	6351770	74631691532507
1176230	1160896	15334	6722	14593670	14791664	74631707755635
423536	406362	17174	6842	15357846	14278490	74631723990787
1026600	1009534	17066	8617	18826290	18431164	74631744297685
1243874	1228608	15266	801	3195838	3016266	74631749200935
1011762	995786	15976	2244	5723870	5671740	74631756390765
1174930	1159378	15552	16794	35442734	34939584	74631793473637
1178944	1163680	15264	14875	31166406	31099552	74631826271405
1183098	1163028	20070	16617	34534702	34587562	74631862457263
678838	663408	15430	15275	31838198	31399902	74631895438743
523446	507660	15786	1978	5696542	4650702	74631902113303
1177184	1161182	16002	13624	28835428	28595720	74631932580773
1176192	1159216	16976	18501	38160426	38348730	74631972373503
1050174	1028772	21402	4945	11495328	11111830	74631985383343
1173348	1157636	15712	18459	38277960	38262666	74632025290215
1178702	1160472	18230	10972	23700666	23293662	74632050625383
1183004	1162790	20214	1258	4124006	3874110	74632056385623
1181420	1163442	17978	19833	41348268	41019082	74632099389703
262550	246214	16336	1122	3686752	2677104	74632103792805
1174526	1158874	15652	11121	24173172	23588082	74632129596583
756774	741318	15456	6754	15123086	14435448	74632145932675
506638	479784	26854	13043	27776364	26763060	74632174672335
1175904	1159244	16660	10974	23144806	23295134	74632199447413
1196160	1165042	31118	11712	25244400	24790626	74632226343463
997062	982150	14912	413	2420634	1995188	74632230226301
1178554	1160672	17882	1998	5831658	5345812	74632237701747
1176516	1161712	14804	12917	27136258	27181796	74632266467477
1182866	1162490	20376	13493	28722840	28343730	74632296845583
1177066	1158814	18252	9540	20807938	20428538	74632319285627
1181344	1164188	17156	11048	23686902	23448264	74632344609681
1177482	1161318	16164	16599	34442550	34546050	74632380685525
692240	676306	15934	13940	29286812	28743384	74632411120075
1174554	1158578	15976	5725	13285264	12796058	74632426034255
527988	512950	15038	10927	23181954	22552424	74632450199507
1193270	1177796	15474	10505	22729424	22373086	74632474588601
1177790	1161980	15810	4576	10588966	10500320	74632486810997
426760	410526	16234	6067	13746918	12731616	74632501439853
561784	546276	15508	8940	19683726	18612210	74632522138693
1183608	1166326	17282	10543	22911666	22440938	74632546704357
1180486	1160896	19590	18761	39110554	38872682	74632587450903
1173360	1158404	14956	7164	15884386	15671326	74632604963547
1084326	1067942	16384	13413	28192984	28080804	74632634696355
1183342	1164470	18872	9056	19905454	19467778	74632656241223
1013746	997584	16162	10575	22436904	22334858	74632680163415
544184	527380	16804	9248	20191322	19210682	74632701409703
643870	628266	15604	8404	20545924	17621936	74632723055213
1193260	1176158	17102	18972	39787482	39308452	74632764492263
1219476	1180838	38638	15526	34952318	32442680	74632801136195
1173970	1158624	15346	19650	40638462	40644536	74632843402375
1192394	1173938	18456	311	2072828	1985348	74632847122747
1173458	1158088	15370	5091	11579622	11526680	74632860329703
193494	173088	20406	13459	28303160	27283530	74632889295535
1039094	1022858	16236	9761	21384456	20732444	74632912172933
1202828	1159782	43046	2751	7086720	6875010	74632920928625
207352	175302	32050	13618	28151954	27614504	74632949740893
364110	345876	18234	11192	24170090	22919602	74632974729441
1181462	1165796	15666	536	2833760	2423246	74632979200765
621282	605322	15960	3628	9096922	8048444	74632989372507
1183022	1165618	17404	5699	13044738	12752778	74633004056155
1174064	1159340	14724	1486	4145896	4316772	74633009837133
778478	762440	16038	4727	10853424	10402978	74633021923463
1175612	1159600	16012	1511	4198126	4368208	74633027750561
304518	267346	37172	8683	18959580	17842670	74633047471303
1242504	1227176	15328	9065	19861412	19543688	74633069029103
1237384	1221682	15702	5683	12941204	12775490	74633083661841
1175670	1158778	16892	1967	5509978	5279432	74633090802093
767092	750788	16304	14497	30442664	29935430	74633122467281
1188200	1162316	25884	12250	26385796	25859716	74633150512143
1174048	1158582	15466	3789	9493160	8922566	74633161643903
288702	273814	14888	6262	14116102	12984428	74633176502467
1180176	1164770	15406	18066	37712286	37484352	74633215867605
1178122	1162750	15372	11509	24679256	24366474	74633242179343
1181390	1165706	15684	14458	30559356	30267704	74633274386373
898416	880232	18184	15471	32329122	32011864	74633308081125
669458	653360	16098	19700	41338850	40239904	74633350543841
779350	759972	19378	14845	30896758	30639094	74633382685463
443534	426466	17068	10517	22691256	21647702	74633406275475
1176036	1159854	16182	10239	22345636	21827520	74633430261805
1174632	1159748	14884	6526	14938306	14401312	74633446848263
1175098	1160114	14984	11777	24937418	24903870	74633473416481
1241622	1164114	77508	5567	12622652	12545358	74633487734915
1178710	1161582	17128	8039	17338582	17427920	74633506707875
1011944	996122	15822	10121	21714736	21427888	74633529888893
1180242	1164642	15600	18251	38162634	37851968	74633569686903
1173136	1158302	14834	16702	35018886	34747960	74633606335467
1177984	1162460	15524	10888	23209714	23125496	74633631196161
1175028	1160084	14944	10659	23129102	22663756	74633655957005
664624	649646	14978	13518	28700518	27871170	74633685776343
1175960	1159478	16482	10854	23591128	23055754	74633710999475
1181186	1165008	16178	4187	9726130	9727030	74633722362627
628734	609572	19162	3889	8900460	8577398	74633732356115
1184848	1166378	18470	13969	29315882	29309520	74633763323957
1175740	1160248	15492	1374	4068846	4093444	74633769022801
1176610	1159992	16618	9711	20784216	20770654	74633791439493
1180950	1164574	16376	9611	22450304	20574786	74633815523635
1174302	1159054	15248	2882	7333082	7108796	74633824484931
1184156	1167066	17090	12337	25966860	26029458	74633852102561
1179820	1163070	16750	7696	16938118	16742796	74633870674103
1178360	1162572	15788	2612	6818384	6576624	74633879124561
1319916	1164194	155722	19588	40973866	40666632	74633921873765
1035124	1019156	15968	7389	16658360	15984032	74633940022845
1175920	1160256	15664	3642	9068542	8630734	74633950721543
